UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/01T05:44:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1011.82,0.05,11880,-68,462041,2.07,2.81,3.32,2.07,2.81,3.32,12,12,542.03,154.88,11.75,2.14,0.76,0.34,2.26,2.53,2.97,2.26,2.53,2.97,11,11,521.90,149.24,14.48,0.93,0.47,0.40,65.96
2024/10/01T05:46:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1011.83,0.05,11880,-66,462161,1.93,2.64,3.20,1.93,2.64,3.20,11,11,496.88,144.71,11.69,2.05,0.61,0.56,1.39,1.86,2.43,1.39,1.86,2.43,8,8,433.82,116.29,8.27,1.88,0.91,0.52,64.91
2024/10/01T05:48:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1011.88,0.05,11880,-70,462281,1.88,2.34,3.83,1.88,2.34,3.83,10,10,517.32,146.95,13.14,2.25,1.88,1.27,2.05,2.76,3.19,2.05,2.76,3.19,11,11,486.10,139.90,18.84,2.05,0.69,0.05,65.08
2024/10/01T05:50:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1011.88,0.05,11880,-70,462401,1.68,2.65,4.19,1.68,2.65,4.19,11,11,473.21,137.11,13.79,3.26,2.33,1.00,1.79,2.52,2.90,1.79,2.52,2.90,10,10,458.38,131.69,16.66,1.34,0.16,0.16,65.22
2024/10/01T05:52:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1011.87,0.05,11880,-71,462521,1.76,2.09,3.16,1.76,2.09,3.16,9,9,469.91,135.55,10.83,2.02,1.10,1.10,1.90,2.71,3.26,1.90,2.71,3.26,11,11,496.45,140.93,15.40,1.95,1.09,0.22,64.27
2024/10/01T05:54:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1011.88,0.05,11880,-69,462641,1.95,2.24,3.10,1.95,2.24,3.10,9,9,490.78,138.51,10.14,1.27,1.27,0.90,1.30,1.98,2.91,1.30,1.98,2.91,8,8,449.36,120.39,10.98,2.16,1.18,0.77,64.48
2024/10/01T05:56:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1011.90,0.05,11880,-68,462761,1.90,2.69,2.93,1.90,2.69,2.93,11,11,487.34,142.50,14.34,0.79,0.43,0.17,1.91,2.77,4.47,1.91,2.77,4.47,12,12,499.26,144.18,16.19,3.67,1.91,1.09,63.56
2024/10/01T05:58:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1011.87,0.05,11880,-67,462881,2.28,2.51,3.14,2.28,2.51,3.14,10,10,499.32,141.88,13.05,1.23,0.70,0.44,1.86,2.63,3.15,1.86,2.63,3.15,11,11,492.00,140.14,14.61,1.76,0.95,0.34,64.47
2024/10/01T06:00:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1011.86,0.05,11880,-71,463001,1.77,2.25,2.58,1.77,2.25,2.58,9,9,473.84,136.77,10.75,0.81,0.49,0.37,1.98,2.42,2.77,1.98,2.42,2.77,10,10,473.35,138.55,16.18,0.67,0.38,0.20,65.07
2024/10/01T06:02:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1011.89,0.05,11880,-70,463121,2.07,2.78,3.37,2.07,2.78,3.37,12,12,508.93,146.36,10.97,2.12,0.86,0.54,1.88,2.65,3.16,1.88,2.65,3.16,11,11,494.26,138.02,13.91,1.46,0.60,0.37,66.10
2024/10/01T06:04:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1011.88,0.05,11880,-69,463241,2.25,2.83,3.20,2.25,2.83,3.20,12,12,569.75,161.55,10.23,1.32,0.67,0.20,1.73,2.04,2.66,1.73,2.04,2.66,8,8,455.04,129.82,11.43,1.54,0.62,0.21,68.92
2024/10/01T06:06:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1011.91,0.05,11880,-70,463361,2.18,3.11,4.54,2.18,3.11,4.54,13,13,552.00,159.72,15.32,3.23,2.09,1.00,2.08,2.42,3.19,2.08,2.42,3.19,10,10,509.39,145.80,10.86,1.47,0.78,0.78,69.89
2024/10/01T06:08:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1011.94,0.05,11880,-69,463481,2.33,2.96,3.60,2.33,2.96,3.60,12,12,529.53,154.15,15.78,1.20,0.80,0.55,2.34,3.17,3.88,2.34,3.17,3.88,13,13,565.73,161.66,15.24,2.00,1.07,0.24,70.58
2024/10/01T06:10:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1011.96,0.05,11880,-69,463601,2.29,3.51,4.08,2.29,3.51,4.08,15,15,585.81,169.59,18.80,2.53,0.86,0.46,2.03,2.38,3.66,2.03,2.38,3.66,10,10,526.86,143.62,10.81,1.90,1.67,0.84,70.13
2024/10/01T06:12:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1011.97,0.05,11880,-64,463721,2.25,3.08,3.66,2.25,3.08,3.66,13,13,566.54,164.73,15.14,1.25,0.80,0.42,2.41,2.91,3.39,2.41,2.91,3.39,12,12,568.18,155.50,15.04,0.73,0.48,0.25,69.69
2024/10/01T06:14:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1011.98,0.05,11880,-70,463841,2.12,2.68,3.54,2.12,2.68,3.54,11,11,518.24,152.46,13.34,1.20,1.03,0.61,2.17,2.57,3.33,2.17,2.57,3.33,11,11,529.55,150.03,15.62,1.41,0.79,0.16,67.52
2024/10/01T06:16:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1012.00,0.05,11880,-66,463961,2.12,2.79,4.39,2.12,2.79,4.39,12,12,528.27,149.46,15.18,3.62,2.84,1.16,1.85,2.51,2.69,1.85,2.51,2.69,10,10,467.29,134.58,12.59,0.42,0.20,0.20,65.69
2024/10/01T06:18:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1012.00,0.05,11880,-68,464081,1.65,2.40,3.42,1.65,2.40,3.42,10,10,470.32,130.00,13.91,2.53,1.60,1.02,1.68,2.30,2.81,1.68,2.30,2.81,10,10,472.95,131.02,10.95,1.47,0.40,0.40,64.99
2024/10/01T06:20:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1011.97,0.05,11880,-70,464201,1.59,2.19,2.69,1.59,2.19,2.69,9,9,466.27,131.61,9.64,1.76,0.54,0.54,1.77,2.65,3.16,1.77,2.65,3.16,11,11,470.53,131.05,13.91,2.19,0.63,0.44,64.15
2024/10/01T06:22:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1011.93,0.05,11880,-68,464321,2.03,2.81,3.52,2.03,2.81,3.52,12,12,495.00,146.69,12.90,2.03,1.09,0.71,1.65,2.60,2.96,1.65,2.60,2.96,11,11,466.00,130.81,15.46,1.32,0.53,0.21,64.99
2024/10/01T06:24:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1011.91,0.05,11880,-70,464441,1.86,2.63,2.72,1.86,2.63,2.72,11,11,458.00,134.89,12.67,1.30,0.11,0.09,1.60,2.18,2.57,1.60,2.18,2.57,9,9,426.60,119.93,12.27,0.75,0.52,0.00,64.83
2024/10/01T06:26:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1011.93,0.05,11880,-69,464561,2.11,2.95,3.60,2.11,2.95,3.60,12,12,514.58,148.49,16.02,1.79,0.95,0.35,1.78,2.31,2.56,1.78,2.31,2.56,10,10,513.36,137.15,11.85,0.54,0.17,0.00,64.56
2024/10/01T06:28:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1011.91,0.05,11712,-70,464681,1.92,2.76,3.36,1.92,2.76,3.36,12,12,523.32,152.78,12.95,2.39,0.75,0.44,2.04,2.68,3.32,2.04,2.68,3.32,11,11,523.61,148.93,13.29,1.57,1.12,0.68,65.16
2024/10/01T06:30:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1011.92,0.05,11712,-70,464801,2.16,2.86,3.61,2.16,2.86,3.61,12,12,510.21,149.93,15.96,1.71,0.96,0.82,2.14,2.64,3.10,2.14,2.64,3.10,11,11,527.49,150.31,12.93,1.24,0.51,0.51,65.65
2024/10/01T06:32:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1011.85,0.05,11880,-67,464921,1.83,2.59,3.54,1.83,2.59,3.54,11,11,480.20,136.78,15.07,2.64,1.54,0.44,2.03,3.21,3.95,2.03,3.21,3.95,13,13,556.24,154.62,21.81,1.93,1.19,0.47,66.60
2024/10/01T06:34:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1011.82,0.05,11880,-70,465041,1.97,3.28,4.10,1.97,3.28,4.10,14,14,528.10,155.12,18.72,3.36,1.03,0.62,2.04,2.82,3.82,2.04,2.82,3.82,12,12,527.04,152.04,15.68,2.27,1.48,0.82,67.63
2024/10/01T06:36:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1011.76,0.05,11880,-65,465161,1.67,2.26,2.74,1.67,2.26,2.74,9,9,452.07,127.55,10.71,1.71,0.84,0.41,1.72,2.29,2.66,1.72,2.29,2.66,10,10,486.21,130.24,10.29,1.21,0.74,0.40,68.74
2024/10/01T06:38:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1011.77,0.05,11880,-69,465281,2.11,2.84,4.61,2.11,2.84,4.61,12,12,517.11,154.05,16.12,3.60,2.30,1.25,1.58,2.22,2.44,1.58,2.22,2.44,9,9,428.85,126.54,13.80,0.68,0.46,0.37,69.11
2024/10/01T06:40:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1011.77,0.05,11880,-71,465401,1.76,2.69,3.52,1.76,2.69,3.52,11,11,488.90,141.41,13.22,2.17,1.24,0.26,1.88,2.31,2.53,1.88,2.31,2.53,10,10,473.38,129.59,13.14,1.00,0.55,0.36,69.36
2024/10/01T06:42:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1011.72,0.05,11880,-70,465521,1.92,2.72,3.35,1.92,2.72,3.35,11,11,506.10,142.37,17.30,1.98,0.82,0.45,2.04,2.75,4.52,2.04,2.75,4.52,11,11,511.18,145.75,16.12,3.52,2.52,1.84,70.31
2024/10/01T06:44:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1011.73,0.05,11880,-70,465641,2.04,2.28,3.35,2.04,2.28,3.35,10,10,500.16,142.32,12.28,1.88,1.51,0.51,1.90,2.39,3.76,1.90,2.39,3.76,10,10,467.59,134.20,17.54,2.71,2.00,0.69,71.30
2024/10/01T06:46:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1011.77,0.05,11880,-71,465761,2.04,2.41,2.95,2.04,2.41,2.95,10,10,546.54,150.95,8.71,0.88,0.88,0.61,1.92,2.39,2.92,1.92,2.39,2.92,10,10,481.22,138.51,14.41,1.39,0.88,0.66,70.13
2024/10/01T06:48:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1011.77,0.05,11880,-69,465881,2.02,2.76,3.29,2.02,2.76,3.29,11,11,502.71,146.90,13.60,2.02,0.78,0.41,1.67,2.16,2.75,1.67,2.16,2.75,9,9,451.37,124.18,11.28,1.88,1.07,0.44,69.76
2024/10/01T06:50:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1011.75,0.05,11880,-70,466001,2.08,2.86,3.66,2.08,2.86,3.66,12,12,527.14,150.05,14.80,2.20,1.12,0.54,1.86,2.79,4.55,1.86,2.79,4.55,12,12,513.32,140.75,15.86,4.45,2.38,1.36,70.41
2024/10/01T06:52:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1011.75,0.05,11880,-69,466121,1.92,2.75,3.33,1.92,2.75,3.33,11,11,533.45,152.97,15.08,1.72,0.80,0.38,1.72,2.34,2.67,1.72,2.34,2.67,10,10,464.59,129.24,13.59,1.38,0.47,0.31,70.27
2024/10/01T06:54:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1011.77,0.05,11880,-68,466241,2.13,3.00,3.95,2.13,3.00,3.95,13,13,522.65,150.73,15.42,2.20,1.40,0.55,2.14,2.66,2.85,2.14,2.66,2.85,11,11,512.54,147.76,11.56,0.41,0.24,0.00,70.97
2024/10/01T06:56:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1011.75,0.05,11880,-69,466361,1.69,2.48,3.16,1.69,2.48,3.16,10,10,472.60,143.07,11.45,1.79,0.98,0.19,1.76,2.42,2.73,1.76,2.42,2.73,10,10,482.14,136.85,10.80,1.88,0.71,0.24,70.90
2024/10/01T06:58:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1011.72,0.05,11880,-71,466481,1.92,2.61,2.98,1.92,2.61,2.98,11,11,496.22,143.41,15.78,0.97,0.46,0.17,1.55,2.11,2.46,1.55,2.11,2.46,9,9,436.93,124.50,12.11,1.55,0.45,0.23,71.91
2024/10/01T07:00:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1011.70,0.05,11880,-71,466601,1.90,2.66,3.63,1.90,2.66,3.63,11,11,527.49,142.92,10.59,3.08,1.19,1.00,1.95,2.36,2.36,1.95,2.36,2.36,10,10,491.89,142.04,11.36,0.62,0.02,0.00,72.60
2024/10/01T07:02:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,46,1011.70,0.05,11880,-69,466721,1.63,3.16,4.49,1.63,3.16,4.49,13,13,500.68,142.53,18.07,3.84,1.74,1.00,1.98,2.83,3.07,1.98,2.83,3.07,12,12,489.46,142.10,16.19,1.41,0.49,0.29,73.63
2024/10/01T07:04:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,45,1011.76,0.05,11880,-70,466841,2.00,3.12,4.23,2.00,3.12,4.23,13,13,540.21,157.80,17.23,3.23,1.52,0.82,1.95,2.28,2.72,1.95,2.28,2.72,9,9,469.97,134.24,13.41,0.86,0.64,0.45,75.18
2024/10/01T07:06:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1011.79,0.05,11880,-71,466961,2.27,2.73,3.85,2.27,2.73,3.85,11,11,524.59,151.37,14.81,2.31,1.41,0.51,2.17,2.55,3.03,2.17,2.55,3.03,11,11,528.72,149.72,10.05,1.05,0.76,0.33,75.11
2024/10/01T07:08:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1011.83,0.05,11880,-70,467081,2.10,2.80,3.58,2.10,2.80,3.58,12,12,531.10,151.98,14.17,2.00,0.83,0.83,2.15,2.82,3.27,2.15,2.82,3.27,12,12,511.96,147.53,15.00,1.80,0.65,0.45,75.49
2024/10/01T07:10:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1011.82,0.05,11880,-69,467201,2.14,3.09,3.28,2.14,3.09,3.28,13,13,543.58,156.86,15.21,1.26,0.47,0.00,2.00,2.85,3.46,2.00,2.85,3.46,12,12,518.85,148.85,17.97,1.46,0.86,0.46,75.69
2024/10/01T07:12:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1011.79,0.05,11880,-69,467321,2.23,3.02,4.38,2.23,3.02,4.38,13,13,529.07,153.84,17.36,3.73,1.82,0.93,1.68,2.36,2.95,1.68,2.36,2.95,10,10,481.12,131.80,15.24,1.56,0.69,0.51,74.91
2024/10/01T07:14:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1011.80,0.05,11880,-69,467441,2.22,3.09,3.48,2.22,3.09,3.48,13,13,534.93,157.41,14.86,2.19,0.62,0.19,1.74,2.77,3.33,1.74,2.77,3.33,12,12,493.26,137.05,15.86,2.07,0.98,0.60,74.16
2024/10/01T07:16:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1011.79,0.05,11880,-66,467561,1.58,2.39,3.42,1.58,2.39,3.42,10,10,466.98,131.75,17.86,3.08,1.58,0.32,1.96,2.27,2.70,1.96,2.27,2.70,9,9,488.68,139.86,9.93,1.32,0.66,0.23,75.31
2024/10/01T07:18:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1011.76,0.05,11880,-70,467681,1.69,2.33,3.12,1.69,2.33,3.12,10,10,506.95,142.21,13.03,1.57,1.07,0.31,1.88,2.41,3.09,1.88,2.41,3.09,10,10,485.59,138.48,10.95,2.10,0.74,0.74,76.71
2024/10/01T07:20:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1011.76,0.05,11880,-71,467801,1.96,2.66,3.75,1.96,2.66,3.75,11,11,517.18,150.75,13.75,2.88,1.41,0.46,2.02,2.33,2.86,2.02,2.33,2.86,10,10,497.48,145.41,10.74,1.05,0.59,0.05,77.82
2024/10/01T07:22:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1011.78,0.05,11880,-68,467921,1.91,2.67,2.81,1.91,2.67,2.81,11,11,509.64,145.93,12.10,0.60,0.26,0.19,2.00,2.41,2.62,2.00,2.41,2.62,10,10,504.93,140.21,11.57,0.76,0.21,0.21,78.99
2024/10/01T07:24:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1011.76,0.05,11880,-70,468041,1.81,2.54,2.97,1.81,2.54,2.97,11,11,524.54,148.34,11.00,0.95,0.66,0.15,2.05,2.52,2.73,2.05,2.52,2.73,10,10,537.00,147.79,13.46,1.02,0.30,0.00,79.12
2024/10/01T07:26:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1011.70,0.05,11880,-71,468161,1.93,2.58,3.88,1.93,2.58,3.88,11,11,503.59,145.15,13.19,2.68,1.92,0.66,1.82,2.42,3.18,1.82,2.42,3.18,10,10,474.53,133.47,11.72,1.95,1.07,0.49,78.72
2024/10/01T07:28:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1011.60,0.05,11712,-67,468282,2.25,3.07,5.14,2.25,3.07,5.14,13,13,571.93,162.73,18.80,3.73,2.57,1.45,1.97,2.71,3.00,1.97,2.71,3.00,11,11,526.47,149.25,14.81,1.07,0.44,0.44,77.84
2024/10/01T07:30:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1011.54,0.05,11712,-71,468402,2.07,2.68,3.27,2.07,2.68,3.27,11,11,513.85,142.68,12.47,2.47,0.95,0.70,1.93,2.62,2.82,1.93,2.62,2.82,11,11,467.13,138.84,12.27,1.02,0.38,0.00,79.65
2024/10/01T07:32:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1011.50,0.05,11880,-70,468522,2.21,3.46,4.52,2.21,3.46,4.52,14,14,551.95,155.73,19.93,3.70,1.80,0.82,1.90,2.29,3.44,1.90,2.29,3.44,10,10,497.39,136.78,12.73,2.14,1.39,1.19,81.18
2024/10/01T07:34:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1011.52,0.05,11880,-68,468642,2.14,3.05,3.68,2.14,3.05,3.68,13,13,547.32,156.19,14.07,1.95,0.86,0.63,2.56,3.42,3.88,2.56,3.42,3.88,14,14,571.32,162.31,16.41,2.39,0.68,0.17,80.66
2024/10/01T07:36:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1011.54,0.05,11880,-70,468762,2.85,3.25,3.69,2.85,3.25,3.69,14,14,608.75,175.51,11.76,1.32,0.73,0.25,2.33,2.96,3.42,2.33,2.96,3.42,12,12,569.89,161.44,13.96,1.44,0.44,0.44,79.65
2024/10/01T07:38:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1011.52,0.05,11880,-67,468882,2.90,3.73,4.44,2.90,3.73,4.44,16,16,635.49,181.59,18.05,2.12,0.73,0.56,2.62,3.61,4.57,2.62,3.61,4.57,15,15,624.00,177.86,18.45,2.77,1.23,0.70,81.12
2024/10/01T07:40:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1011.52,0.05,11880,-71,469002,3.21,3.95,4.63,3.21,3.95,4.63,16,16,710.58,207.93,16.02,1.35,0.98,0.81,2.92,3.59,4.54,2.92,3.59,4.54,15,15,684.92,193.19,14.49,2.36,1.20,0.36,82.73
2024/10/01T07:42:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1011.53,0.05,11880,-69,469122,3.88,4.40,5.14,3.88,4.40,5.14,18,18,765.79,226.89,18.58,1.86,0.88,0.42,3.14,4.07,4.64,3.14,4.07,4.64,17,17,719.48,203.14,21.14,1.50,1.03,0.17,83.54
2024/10/01T07:44:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1011.50,0.05,11880,-68,469242,3.24,4.76,6.10,3.24,4.76,6.10,20,20,766.40,214.97,22.34,5.19,2.03,0.69,3.21,4.07,4.49,3.21,4.07,4.49,17,17,731.26,205.65,21.04,1.35,0.63,0.18,82.78
2024/10/01T07:46:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1011.52,0.05,11880,-70,469362,3.14,3.97,5.34,3.14,3.97,5.34,17,17,695.59,198.92,15.59,2.68,2.05,0.88,2.61,3.12,3.89,2.61,3.12,3.89,13,13,622.74,174.67,12.16,1.93,1.25,0.44,84.02
2024/10/01T07:48:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1011.51,0.05,11880,-68,469482,3.16,4.19,4.95,3.16,4.19,4.95,17,17,755.28,207.79,17.31,2.55,1.16,0.26,3.19,4.12,5.21,3.19,4.12,5.21,17,17,735.62,207.66,17.45,2.12,1.36,0.45,85.94
2024/10/01T07:50:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1011.48,0.05,11880,-68,469602,3.68,4.86,5.48,3.68,4.86,5.48,20,20,766.29,226.11,26.70,2.64,0.80,0.43,2.90,3.64,4.49,2.90,3.64,4.49,15,15,650.14,185.46,17.69,2.05,1.31,0.66,86.40
2024/10/01T07:52:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1011.50,0.05,11880,-71,469722,3.00,4.05,4.84,3.00,4.05,4.84,17,17,677.17,198.00,20.05,2.57,1.24,0.00,3.24,4.36,4.83,3.24,4.36,4.83,18,18,725.29,208.61,22.95,1.76,0.78,0.41,87.04
