UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/23T00:20:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1005.01,0.05,26264,0,1064,4.04,5.21,5.75,4.04,5.21,5.75,22,22,878.05,250.54,28.77,2.39,0.77,0.21,5137.66,5137.66,5137.66,3424.26,3424.26,3424.26,3561,2430,448.09,115.53,33.41,20.86,16.00,7.16,211.27
2025/10/23T00:22:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1005.03,0.05,26264,0,1184,4.18,5.60,7.02,4.18,5.60,7.02,23,23,899.20,257.05,27.03,3.88,2.32,0.42,5132.95,5132.95,5132.95,3421.00,3421.00,3421.00,3558,2428,299.53,65.81,14.68,9.86,8.04,5.47,216.31
2025/10/23T00:23:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1005.08,nan,26352,0,104,4.09,5.20,6.56,4.09,5.20,6.56,22,22,839.67,242.98,26.71,2.93,1.87,1.04,5117.31,5117.31,5117.31,3410.83,3410.83,3410.83,3547,2421,453.36,107.17,26.64,20.02,14.38,8.14,nan
2025/10/23T00:25:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1005.09,0.05,26264,0,224,4.22,5.52,6.53,4.22,5.52,6.53,23,23,883.70,247.43,25.68,2.73,1.50,1.07,5124.68,5124.68,5124.68,3415.72,3415.72,3415.72,3552,2424,486.00,106.37,35.46,22.96,19.63,10.04,221.80
2025/10/23T00:27:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1005.05,0.05,26264,0,344,3.79,5.26,6.54,3.79,5.26,6.54,22,22,871.00,249.51,31.74,2.93,1.28,1.11,5133.23,5133.23,5133.23,3421.23,3421.23,3421.23,3558,2428,316.80,69.38,22.62,19.28,13.37,7.27,223.78
2025/10/23T00:29:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1005.03,0.05,26264,0,464,4.21,6.02,7.66,4.21,6.02,7.66,25,25,906.43,268.79,29.55,4.27,2.50,1.61,5129.90,5129.90,5129.90,3419.12,3419.12,3419.12,3556,2427,361.24,79.64,16.14,13.29,10.86,3.88,225.26
2025/10/23T00:31:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1005.00,0.05,26264,0,584,4.12,5.53,6.32,4.12,5.53,6.32,23,23,880.40,250.75,25.22,3.70,1.15,0.68,5135.90,5135.90,5135.90,3423.17,3423.17,3423.17,3560,2429,289.29,63.55,14.78,12.45,8.69,5.02,224.95
2025/10/23T00:33:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1005.06,0.05,26264,0,704,4.51,6.10,7.97,4.51,6.10,7.97,25,25,936.71,269.07,34.00,4.85,2.76,1.49,5127.30,5127.30,5127.30,3417.38,3417.38,3417.38,3554,2425,429.96,96.00,30.38,24.36,18.23,9.16,225.19
2025/10/23T00:35:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1005.01,0.05,26264,0,824,4.14,5.52,6.90,4.14,5.52,6.90,23,23,973.66,283.74,27.91,3.17,1.53,0.91,5123.14,5123.14,5123.14,3414.72,3414.72,3414.72,3551,2424,411.57,98.84,39.50,33.43,26.74,14.71,224.75
2025/10/23T00:37:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.98,0.05,26264,0,944,4.55,5.95,7.59,4.55,5.95,7.59,25,25,937.55,271.12,27.02,4.45,2.30,1.14,5129.33,5129.33,5129.33,3418.72,3418.72,3418.72,3555,2426,336.35,76.80,22.02,16.72,13.37,7.80,226.87
2025/10/23T00:39:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.98,0.05,26264,0,1064,4.78,6.74,8.21,4.78,6.74,8.21,28,28,993.72,291.14,33.76,5.03,2.34,1.16,5151.90,5151.90,5151.90,3433.67,3433.67,3433.67,3570,2436,211.45,44.12,3.95,3.33,2.91,1.41,233.51
2025/10/23T00:41:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.99,0.05,26264,0,1184,4.71,6.38,9.17,4.71,6.38,9.17,27,27,1022.95,293.43,33.26,6.79,4.26,1.72,5156.43,5156.43,5156.43,3436.75,3436.75,3436.75,3573,2438,298.66,65.23,16.25,11.75,8.80,5.61,239.52
2025/10/23T00:43:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1005.04,nan,26352,0,104,5.04,7.22,9.09,5.04,7.22,9.09,30,30,1090.20,305.67,35.84,5.69,2.27,1.36,5153.60,5153.60,5153.60,3435.00,3435.00,3435.00,3571,2437,251.36,57.93,8.05,6.40,4.05,2.64,nan
2025/10/23T00:45:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1005.06,0.05,26264,0,224,4.90,6.81,9.10,4.90,6.81,9.10,28,28,1011.36,288.53,36.61,5.85,3.34,1.37,5159.44,5159.44,5159.44,3438.86,3438.86,3438.86,3575,2440,275.26,63.70,8.74,6.09,5.63,2.14,229.66
2025/10/23T00:47:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1005.13,0.05,26264,0,344,5.05,6.69,9.52,5.05,6.69,9.52,28,28,1015.55,291.02,42.90,5.16,4.03,1.88,5164.37,5164.37,5164.37,3442.27,3442.27,3442.27,3578,2442,212.29,48.22,2.78,2.31,2.17,1.00,245.14
2025/10/23T00:49:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1005.19,0.05,26264,0,464,5.52,7.57,8.61,5.52,7.57,8.61,32,32,1105.50,326.39,39.23,4.32,1.66,0.89,5168.93,5168.93,5168.93,3445.59,3445.59,3445.59,3581,2444,203.69,42.00,1.81,1.81,0.83,0.53,254.23
2025/10/23T00:51:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1005.23,0.05,26264,0,584,4.88,6.86,8.47,4.88,6.86,8.47,29,29,1021.34,292.81,34.41,5.91,2.38,0.90,5182.70,5182.70,5182.70,3454.81,3454.81,3454.81,3591,2450,207.74,40.70,1.25,1.25,0.60,0.00,257.62
2025/10/23T00:53:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1005.28,0.05,26264,0,704,5.29,7.42,9.19,5.29,7.42,9.19,31,31,1096.12,318.27,36.68,4.71,2.17,0.98,5195.97,5195.97,5195.97,3463.48,3463.48,3463.48,3599,2456,195.31,39.19,0.45,0.45,0.24,0.00,261.61
2025/10/23T00:55:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1005.36,0.05,26264,0,824,5.11,6.63,8.37,5.11,6.63,8.37,28,28,1074.53,304.02,30.00,5.05,2.35,1.79,5195.81,5195.81,5195.81,3463.41,3463.41,3463.41,3599,2456,194.64,42.37,0.93,0.69,0.25,0.25,263.80
2025/10/23T00:57:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1005.40,0.05,26264,0,944,5.52,7.39,8.82,5.52,7.39,8.82,31,31,1087.71,316.88,36.71,4.04,2.00,0.86,5204.76,5204.76,5204.76,3469.43,3469.43,3469.43,3605,2460,188.02,38.43,0.22,0.16,0.16,0.16,264.82
2025/10/23T00:59:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1005.45,0.05,26264,0,1064,5.07,6.37,7.24,5.07,6.37,7.24,27,27,1037.39,294.41,32.56,2.15,1.37,0.83,5192.64,5192.64,5192.64,3461.22,3461.22,3461.22,3597,2454,200.59,38.05,0.48,0.02,0.02,0.02,261.00
2025/10/23T01:01:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1005.40,0.05,26264,0,1184,5.22,7.00,8.19,5.22,7.00,8.19,29,29,1073.54,302.92,37.80,3.07,1.75,1.22,5205.95,5205.95,5205.95,3470.26,3470.26,3470.26,3606,2460,219.00,42.16,0.14,0.14,0.14,0.14,260.24
2025/10/23T01:03:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1005.40,nan,26352,0,104,5.18,6.78,7.84,5.18,6.78,7.84,28,28,1130.93,326.51,29.78,2.78,1.49,1.18,5220.10,5220.10,5220.10,3479.71,3479.71,3479.71,3615,2467,258.93,55.62,0.00,0.00,0.00,0.00,nan
2025/10/23T01:05:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1005.38,0.05,26264,0,224,5.29,6.93,8.42,5.29,6.93,8.42,29,29,1048.98,303.58,34.68,4.68,2.08,1.05,5226.81,5226.81,5226.81,3484.12,3484.12,3484.12,3620,2470,230.89,43.79,0.00,0.00,0.00,0.00,259.08
2025/10/23T01:07:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1005.40,0.05,26264,0,344,5.26,6.95,9.79,5.26,6.95,9.79,29,29,1047.00,303.82,34.79,6.70,3.74,2.67,5246.15,5246.15,5246.15,3496.98,3496.98,3496.98,3632,2478,240.15,53.93,0.00,0.00,0.00,0.00,280.36
2025/10/23T01:09:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1005.39,0.05,26264,0,464,5.55,7.34,8.82,5.55,7.34,8.82,31,31,1141.12,321.91,36.79,4.27,1.95,1.00,5251.00,5251.00,5251.00,3500.00,3500.00,3500.00,3636,2480,186.93,36.57,0.21,0.21,0.21,0.21,290.82
2025/10/23T01:11:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1005.41,0.05,26264,0,584,5.15,6.75,8.17,5.15,6.75,8.17,28,28,1096.12,319.42,36.39,3.93,2.10,0.71,5257.00,5257.00,5257.00,3504.37,3504.37,3504.37,3640,2483,200.89,40.77,0.00,0.00,0.00,0.00,294.34
2025/10/23T01:13:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1005.44,0.05,26264,0,704,5.59,7.05,8.85,5.59,7.05,8.85,29,29,1150.22,329.64,32.22,4.07,2.78,1.37,5272.50,5272.50,5272.50,3514.55,3514.55,3514.55,3650,2490,197.68,39.21,0.00,0.00,0.00,0.00,296.95
2025/10/23T01:15:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1005.47,0.05,26264,0,824,6.12,7.88,9.43,6.12,7.88,9.43,33,33,1194.78,343.02,36.05,4.72,2.66,0.78,5281.20,5281.20,5281.20,3520.24,3520.24,3520.24,3656,2493,219.56,40.78,0.00,0.00,0.00,0.00,301.65
2025/10/23T01:17:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1005.51,0.05,26264,0,944,5.88,7.71,8.86,5.88,7.71,8.86,32,32,1200.48,345.52,37.34,3.54,1.57,0.55,5275.09,5275.09,5275.09,3516.40,3516.40,3516.40,3652,2491,207.05,46.16,0.00,0.00,0.00,0.00,305.10
2025/10/23T01:19:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1005.54,0.05,26264,0,1064,6.67,8.50,10.31,6.67,8.50,10.31,35,35,1345.86,383.66,42.50,3.72,2.50,1.52,5277.67,5277.67,5277.67,3518.12,3518.12,3518.12,3653,2492,192.93,41.16,0.00,0.00,0.00,0.00,308.33
2025/10/23T01:21:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1005.51,0.05,26264,0,1184,7.15,9.35,10.92,7.15,9.35,10.92,39,39,1344.95,391.85,41.63,5.80,2.12,0.97,5278.30,5278.30,5278.30,3518.43,3518.43,3518.43,3654,2492,172.07,34.73,0.00,0.00,0.00,0.00,307.90
2025/10/23T01:23:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.53,nan,26352,0,103,7.40,10.38,12.93,7.40,10.38,12.93,43,43,1437.53,410.13,60.29,7.89,3.62,2.36,5295.00,5295.00,5295.00,3530.00,3530.00,3530.00,3665,2500,266.86,51.00,0.00,0.00,0.00,0.00,nan
2025/10/23T01:25:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1005.54,0.05,26264,0,223,6.22,8.84,11.16,6.22,8.84,11.16,37,37,1303.19,372.88,46.26,7.84,2.97,1.88,5303.64,5303.64,5303.64,3535.12,3535.12,3535.12,3670,2503,172.50,30.84,0.00,0.00,0.00,0.00,295.81
2025/10/23T01:27:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1005.51,0.05,26264,0,343,7.05,8.76,10.50,7.05,8.76,10.50,36,36,1333.24,385.02,41.21,6.12,2.34,1.31,5334.75,5334.75,5334.75,3555.92,3555.92,3555.92,3691,2517,222.51,43.97,0.00,0.00,0.00,0.00,311.22
2025/10/23T01:29:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1005.48,0.05,26264,0,463,6.43,8.93,12.14,6.43,8.93,12.14,37,37,1313.36,379.32,51.21,7.46,4.11,2.39,5343.55,5343.55,5343.55,3561.71,3561.71,3561.71,3697,2521,177.57,31.64,0.00,0.00,0.00,0.00,318.99
2025/10/23T01:31:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1005.43,0.05,26264,0,583,6.66,8.58,10.31,6.66,8.58,10.31,36,36,1247.85,364.61,44.54,5.17,2.93,0.66,5343.28,5343.28,5343.28,3561.66,3561.66,3561.66,3697,2521,192.52,40.66,0.00,0.00,0.00,0.00,320.48
2025/10/23T01:33:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1005.36,0.05,26264,0,703,6.64,8.25,9.85,6.64,8.25,9.85,34,34,1243.63,358.95,41.02,3.61,2.31,1.03,5333.81,5333.81,5333.81,3555.28,3555.28,3555.28,3690,2516,181.58,39.61,0.00,0.00,0.00,0.00,324.20
2025/10/23T01:35:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1005.36,0.05,26264,0,823,6.00,8.34,12.33,6.00,8.34,12.33,35,35,1249.76,356.47,50.55,8.38,5.28,2.93,5338.50,5338.50,5338.50,3558.34,3558.34,3558.34,3693,2519,206.90,36.97,0.00,0.00,0.00,0.00,329.09
2025/10/23T01:37:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1005.32,0.05,26264,0,943,6.45,8.86,10.86,6.45,8.86,10.86,37,37,1264.71,362.82,46.20,6.86,2.79,1.05,5342.71,5342.71,5342.71,3561.24,3561.24,3561.24,3696,2520,175.09,28.03,0.00,0.00,0.00,0.00,332.70
2025/10/23T01:39:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1005.32,0.05,26264,0,1063,6.53,7.88,9.41,6.53,7.88,9.41,33,33,1205.69,348.72,35.50,3.48,1.72,0.98,5328.63,5328.63,5328.63,3551.80,3551.80,3551.80,3687,2514,185.80,37.78,0.00,0.00,0.00,0.00,335.44
2025/10/23T01:41:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1005.30,0.05,26264,0,1183,6.43,8.55,9.45,6.43,8.55,9.45,36,36,1242.21,363.59,35.71,4.03,1.05,0.67,5339.93,5339.93,5339.93,3559.35,3559.35,3559.35,3694,2519,253.89,47.58,0.00,0.00,0.00,0.00,338.74
2025/10/23T01:42:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.27,nan,26352,0,104,5.59,7.54,9.11,5.59,7.54,9.11,31,31,1137.72,328.57,45.13,4.11,2.48,0.48,5339.86,5339.86,5339.86,3559.24,3559.24,3559.24,3694,2519,208.00,40.83,0.00,0.00,0.00,0.00,nan
2025/10/23T01:44:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.29,0.05,26264,0,224,6.00,8.15,10.68,6.00,8.15,10.68,34,34,1177.93,341.00,41.81,6.73,3.39,2.53,5342.77,5342.77,5342.77,3561.29,3561.29,3561.29,3696,2520,196.45,37.75,0.00,0.00,0.00,0.00,326.18
2025/10/23T01:46:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.36,0.05,26264,0,344,6.42,8.21,9.72,6.42,8.21,9.72,34,34,1262.26,363.35,39.04,3.40,1.86,0.89,5359.49,5359.49,5359.49,3572.39,3572.39,3572.39,3707,2528,229.02,45.29,0.00,0.00,0.00,0.00,346.58
2025/10/23T01:48:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.36,0.05,26264,0,464,6.18,7.77,9.77,6.18,7.77,9.77,32,32,1200.54,346.55,38.29,5.21,2.82,1.41,5367.71,5367.71,5367.71,3577.76,3577.76,3577.76,3713,2531,196.27,41.17,0.00,0.00,0.00,0.00,356.92
2025/10/23T01:50:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1005.36,0.05,26264,0,584,6.17,8.46,10.14,6.17,8.46,10.14,35,35,1233.10,357.90,41.29,5.20,2.49,1.37,5374.91,5374.91,5374.91,3582.86,3582.86,3582.86,3717,2535,184.89,35.19,0.00,0.00,0.00,0.00,359.77
2025/10/23T01:52:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1005.35,0.05,26264,0,704,6.44,8.69,10.92,6.44,8.69,10.92,36,36,1247.75,362.12,51.83,5.42,2.61,1.73,5387.38,5387.38,5387.38,3591.23,3591.23,3591.23,3726,2540,198.16,40.91,0.00,0.00,0.00,0.00,364.01
2025/10/23T01:54:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1005.35,0.05,26264,0,824,6.65,8.70,10.32,6.65,8.70,10.32,36,36,1262.42,368.33,44.81,4.18,2.53,1.47,5391.52,5391.52,5391.52,3593.93,3593.93,3593.93,3728,2542,176.74,34.28,0.00,0.00,0.00,0.00,366.90
2025/10/23T01:56:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1005.36,0.05,26264,0,944,6.73,9.05,10.80,6.73,9.05,10.80,38,38,1271.79,373.70,45.25,4.91,2.70,0.91,5388.28,5388.28,5388.28,3591.82,3591.82,3591.82,3726,2541,203.15,35.47,0.00,0.00,0.00,0.00,369.17
2025/10/23T01:58:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1005.33,0.05,26264,0,1064,6.48,8.83,10.29,6.48,8.83,10.29,37,37,1287.62,367.03,46.72,5.93,2.28,0.81,5385.81,5385.81,5385.81,3590.21,3590.21,3590.21,3725,2540,218.02,41.72,0.00,0.00,0.00,0.00,373.03
