UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/30T01:03:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1005.62,0.05,26264,0,462,1.84,2.26,2.56,1.84,2.26,2.56,9,9,526.84,146.89,9.60,0.63,0.37,0.00,3.43,3.53,3.84,3.43,3.53,3.84,15,15,2163.47,238.97,5.83,0.41,0.41,0.21,351.45
2025/06/30T01:05:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1005.63,0.05,26264,0,582,1.47,1.56,1.78,1.47,1.56,1.78,6,6,475.68,137.51,5.56,0.22,0.22,0.00,4.10,4.59,4.69,4.10,4.59,4.69,19,19,2699.79,281.93,7.59,0.84,0.19,0.19,351.85
2025/06/30T01:07:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1005.63,0.05,26264,0,702,1.72,2.02,2.10,1.72,2.02,2.10,8,8,488.55,135.00,6.12,0.08,0.08,0.00,126.82,127.25,128.28,85.18,85.58,86.35,188,167,2668.26,282.91,13.26,2.30,2.02,0.04,347.54
2025/06/30T01:09:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1005.59,0.05,26264,0,822,1.14,1.49,1.68,1.14,1.49,1.68,6,6,409.00,116.14,8.11,0.37,0.37,0.21,116.05,116.43,117.40,78.41,78.78,79.59,183,163,2895.93,297.45,12.14,2.02,1.78,0.09,344.23
2025/06/30T01:11:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1005.57,0.05,26264,0,942,1.25,1.50,1.50,1.25,1.50,1.50,6,6,431.73,121.14,7.82,0.00,0.00,0.00,210.84,211.40,214.02,141.33,141.88,144.10,262,196,2912.17,298.41,19.69,5.34,4.50,0.16,342.34
2025/06/30T01:13:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1005.56,0.05,26264,0,1062,1.52,1.74,1.88,1.52,1.74,1.88,7,7,424.45,119.91,10.60,0.74,0.19,0.00,209.38,209.84,211.75,140.30,140.75,142.21,260,195,3152.41,314.07,15.98,3.88,3.73,0.00,341.63
2025/06/30T01:15:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1005.56,0.05,26264,0,1182,1.66,1.97,2.47,1.66,1.97,2.47,8,8,446.19,130.25,11.98,1.15,0.54,0.41,97.13,97.74,99.61,65.89,66.48,68.24,173,157,3090.56,322.00,13.11,3.70,3.30,0.00,337.86
2025/06/30T01:17:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1005.53,nan,26352,0,103,1.52,1.91,2.07,1.52,1.91,2.07,8,8,473.35,134.26,7.54,0.22,0.22,0.22,51.40,51.60,53.40,35.72,35.93,37.56,142,103,3511.19,324.23,10.33,3.14,3.14,0.00,nan
2025/06/30T01:19:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,51,1005.41,0.05,26264,0,223,1.95,2.19,2.36,1.95,2.19,2.36,9,9,485.34,135.81,7.29,0.46,0.22,0.22,86.78,87.31,89.29,59.16,59.67,61.49,168,153,3454.91,342.07,12.91,3.80,3.45,0.00,339.87
2025/06/30T01:21:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1005.41,0.05,26264,0,343,1.91,2.35,2.47,1.91,2.35,2.47,10,10,491.63,138.81,10.00,0.56,0.23,0.23,203.19,203.72,206.12,136.22,136.71,138.55,254,193,3381.47,345.69,15.71,4.60,4.09,0.14,341.59
2025/06/30T01:23:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1005.35,0.05,26264,0,463,2.07,2.65,2.91,2.07,2.65,2.91,11,11,533.00,155.39,11.75,0.79,0.60,0.26,194.45,195.19,196.55,130.95,131.67,132.86,246,191,3371.38,347.14,15.38,3.52,2.53,0.00,342.60
2025/06/30T01:25:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,51,1005.32,0.05,26264,0,583,1.72,1.97,2.17,1.72,1.97,2.17,8,8,487.71,142.95,11.52,0.60,0.43,0.16,197.53,198.00,198.74,132.70,133.05,133.54,249,191,3267.26,319.12,10.05,2.11,1.61,0.00,344.06
2025/06/30T01:27:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1005.37,0.05,26264,0,703,1.55,1.83,1.83,1.55,1.83,1.83,8,8,426.83,122.03,7.83,0.09,0.00,0.00,232.20,232.93,235.05,155.38,156.11,157.55,283,207,3387.98,352.33,15.87,4.16,3.85,0.09,341.85
2025/06/30T01:29:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1005.34,0.05,26264,0,823,1.29,1.66,2.14,1.29,1.66,2.14,7,7,448.98,131.75,8.49,0.81,0.64,0.24,435.19,435.76,437.97,290.69,291.19,292.90,458,342,3060.10,317.45,14.78,4.79,4.47,0.24,340.94
2025/06/30T01:31:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1005.32,0.05,26264,0,943,1.42,1.67,1.80,1.42,1.67,1.80,7,7,478.75,130.02,8.31,0.42,0.22,0.02,262.53,263.09,264.79,175.60,176.21,177.41,314,227,3308.12,340.14,17.05,3.71,3.10,0.00,341.29
2025/06/30T01:33:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1005.27,0.05,26264,0,1063,1.51,2.27,2.53,1.51,2.27,2.53,9,9,469.42,133.29,13.46,1.27,0.25,0.00,150.71,151.50,153.43,101.40,102.14,103.88,202,175,3203.28,318.72,16.40,4.34,3.26,0.07,342.73
2025/06/30T01:35:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,51,1005.25,0.05,26264,0,1183,1.49,2.08,2.44,1.49,2.08,2.44,9,9,461.03,134.24,8.51,1.03,0.44,0.44,154.53,155.19,157.60,104.21,104.84,106.81,206,177,3838.89,391.44,20.04,4.40,4.23,0.16,346.87
2025/06/30T01:37:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1005.25,nan,26352,0,102,1.24,1.71,2.42,1.24,1.71,2.42,7,7,463.60,127.93,11.16,1.71,1.04,0.40,87.83,88.33,90.36,59.74,60.14,62.02,168,154,3366.86,339.05,17.36,3.98,3.60,0.00,nan
2025/06/30T01:39:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1005.22,0.05,26264,0,222,1.02,1.81,1.90,1.02,1.81,1.90,8,8,390.36,114.00,8.05,0.59,0.19,0.19,120.30,120.77,122.70,81.20,81.64,83.36,185,165,3313.07,321.46,15.89,4.11,3.46,0.09,343.36
2025/06/30T01:41:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1005.17,0.05,26264,0,342,1.77,1.93,2.12,1.77,1.93,2.12,8,8,433.21,127.89,9.16,0.19,0.19,0.19,142.22,142.67,144.41,95.69,96.12,97.50,196,172,3292.19,321.55,15.19,3.41,2.88,0.31,344.94
2025/06/30T01:43:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,51,1005.17,0.05,26264,0,462,1.39,1.67,1.88,1.39,1.67,1.88,7,7,456.05,128.49,10.46,0.25,0.25,0.25,124.71,125.47,127.19,84.05,84.67,86.24,187,166,2996.69,298.34,17.62,3.14,2.98,0.38,341.78
2025/06/30T01:45:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1005.14,0.05,26264,0,582,1.37,1.68,2.46,1.37,1.68,2.46,7,7,445.58,127.75,8.81,1.41,0.93,0.73,555.09,555.58,557.86,370.28,370.67,372.63,537,415,2977.26,294.56,16.70,5.39,4.93,0.39,338.83
2025/06/30T01:47:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,51,1005.09,0.05,26264,0,702,1.86,2.27,2.51,1.86,2.27,2.51,9,9,465.41,136.81,12.49,0.66,0.24,0.00,152.69,153.24,154.91,102.74,103.30,104.63,204,176,3354.00,358.96,16.07,3.54,3.02,0.24,335.94
2025/06/30T01:49:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1005.11,0.05,26264,0,822,1.40,1.70,2.42,1.40,1.70,2.42,7,7,507.63,145.26,11.37,1.58,1.00,0.32,143.17,143.41,145.79,96.64,96.88,99.02,197,173,3821.48,389.14,16.79,4.43,4.31,0.00,334.39
2025/06/30T01:51:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1005.16,0.05,26264,0,942,1.77,2.16,2.79,1.77,2.16,2.79,9,9,476.37,140.05,11.54,1.19,1.00,0.12,89.81,90.78,92.78,61.27,62.20,63.98,169,155,3473.49,363.46,18.05,4.64,3.61,0.00,330.77
2025/06/30T01:53:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1005.12,0.05,26264,0,1062,2.05,2.78,3.17,2.05,2.78,3.17,12,12,519.88,149.53,14.79,1.33,0.66,0.26,294.60,295.05,296.77,197.39,197.79,198.96,346,248,3709.58,378.91,15.95,3.58,3.26,0.00,324.34
2025/06/30T01:55:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1005.14,0.05,26264,0,1182,2.08,2.41,3.17,2.08,2.41,3.17,10,10,538.78,150.61,8.29,1.71,1.36,0.42,273.96,274.59,276.38,183.20,183.73,185.05,325,234,4124.09,416.36,17.79,3.52,3.30,0.20,325.01
2025/06/30T01:56:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1005.13,nan,26352,0,103,1.98,2.47,2.80,1.98,2.47,2.80,10,10,543.13,157.09,7.76,0.76,0.51,0.29,136.93,137.60,139.43,92.69,93.33,94.95,194,171,3683.50,401.33,16.29,3.45,3.21,0.05,nan
2025/06/30T01:58:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1005.14,0.05,26264,0,223,2.02,2.38,2.57,2.02,2.38,2.57,10,10,523.55,143.08,8.27,0.88,0.50,0.00,343.88,344.36,345.55,230.14,230.54,231.34,394,281,3968.30,395.96,13.12,3.75,2.80,0.29,337.38
2025/06/30T02:00:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1005.16,0.05,26264,0,343,1.96,2.23,2.54,1.96,2.23,2.54,9,9,559.34,163.48,12.98,0.71,0.34,0.34,186.38,187.21,189.93,125.48,126.31,128.64,238,188,3762.26,380.93,20.14,5.76,4.60,0.24,337.13
2025/06/30T02:02:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,51,1005.16,0.05,26264,0,463,1.70,2.33,3.12,1.70,2.33,3.12,10,10,526.00,148.53,14.47,1.09,1.09,0.61,117.76,118.71,121.55,79.88,80.81,83.31,184,164,3716.12,386.90,19.60,5.64,5.02,0.52,332.94
