UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/01T00:21:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1001.29,0.05,11880,-66,3981976,5.07,6.12,6.71,5.07,6.12,6.71,25,25,1067.39,305.54,24.12,1.34,0.66,0.17,5.00,5.70,5.77,5.00,5.70,5.77,24,24,1094.89,300.57,20.61,0.45,0.02,0.00,58.56
2024/09/01T00:23:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1001.28,0.05,11880,-64,3982096,4.83,5.62,6.38,4.83,5.62,6.38,23,23,1011.36,284.47,24.78,1.88,1.14,0.79,5.24,5.93,6.36,5.24,5.93,6.36,25,25,1078.76,291.83,23.86,1.07,0.67,0.24,60.16
2024/09/01T00:25:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1001.26,0.05,11712,-67,3982216,4.73,5.75,6.62,4.73,5.75,6.62,24,24,1034.79,294.02,24.32,2.25,1.18,0.46,5.59,6.86,7.37,5.59,6.86,7.37,29,29,1156.27,323.63,31.61,1.20,0.71,0.54,63.13
2024/09/01T00:27:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1001.27,0.05,11712,-67,3982336,5.00,6.00,6.55,5.00,6.00,6.55,25,25,1001.05,280.28,23.78,1.30,0.75,0.75,5.25,6.75,7.70,5.25,6.75,7.70,28,28,1158.00,320.56,29.44,2.77,1.23,0.79,66.06
2024/09/01T00:29:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1001.21,0.05,11880,-65,3982456,5.23,6.32,6.75,5.23,6.32,6.75,26,26,1040.41,289.86,23.77,1.61,0.46,0.46,5.28,6.08,6.42,5.28,6.08,6.42,25,25,1108.50,307.03,25.73,0.53,0.42,0.42,65.32
2024/09/01T00:31:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1001.20,0.05,11880,-65,3982576,5.09,5.79,6.16,5.09,5.79,6.16,24,24,1078.07,302.20,21.68,1.04,0.38,0.38,5.15,6.24,6.92,5.15,6.24,6.92,26,26,1085.59,303.29,32.22,1.14,0.93,0.59,65.60
2024/09/01T00:33:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,58,1001.19,0.05,11880,-67,3982696,5.54,6.44,7.14,5.54,6.44,7.14,27,27,1098.15,311.03,23.95,1.51,1.02,0.59,5.69,6.69,7.21,5.69,6.69,7.21,28,28,1153.86,322.93,24.71,1.07,0.57,0.57,67.72
2024/09/01T00:35:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,58,1001.16,0.05,11880,-67,3982816,5.20,6.14,6.36,5.20,6.14,6.36,26,26,1041.00,297.00,26.41,0.95,0.34,0.34,5.43,6.21,6.30,5.43,6.21,6.30,26,26,1104.75,307.43,23.23,0.57,0.21,0.21,71.21
2024/09/01T00:37:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,58,1001.15,0.05,11880,-68,3982936,4.63,5.74,6.32,4.63,5.74,6.32,24,24,1016.84,284.81,21.16,2.77,0.89,0.49,5.22,6.59,7.47,5.22,6.59,7.47,27,27,1149.62,318.10,35.17,2.33,0.88,0.79,74.09
2024/09/01T00:39:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,58,1001.15,0.05,11880,-62,3983056,4.25,5.62,6.30,4.25,5.62,6.30,23,23,1032.64,291.57,22.48,2.39,1.07,0.68,5.17,6.20,6.51,5.17,6.20,6.51,26,26,1074.41,302.44,27.44,1.34,0.51,0.17,78.65
2024/09/01T00:41:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1001.15,0.05,11880,-65,3983176,4.52,5.45,5.75,4.52,5.45,5.75,23,23,942.70,264.32,21.25,1.10,0.40,0.05,4.81,5.95,6.16,4.81,5.95,6.16,25,25,1067.05,296.95,23.96,0.54,0.33,0.00,79.34
2024/09/01T00:43:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,58,1001.11,0.05,11880,-62,3983296,4.47,5.25,5.49,4.47,5.25,5.49,22,22,979.58,267.76,17.10,1.08,0.24,0.24,4.48,5.27,5.43,4.48,5.27,5.43,22,22,1024.07,279.64,24.62,0.20,0.20,0.00,76.63
2024/09/01T00:45:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,58,1001.12,0.05,11880,-64,3983416,4.23,5.04,5.63,4.23,5.04,5.63,21,21,916.63,258.25,22.51,1.09,0.84,0.60,5.00,6.27,7.37,5.00,6.27,7.37,26,26,1038.51,293.02,27.64,2.92,1.47,0.97,77.51
2024/09/01T00:47:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1001.11,0.05,11880,-64,3983536,4.70,5.67,5.67,4.70,5.67,5.67,24,24,972.32,279.68,24.46,0.60,0.00,0.00,4.70,5.83,6.37,4.70,5.83,6.37,24,24,1002.40,276.47,30.47,0.95,0.78,0.50,74.52
2024/09/01T00:49:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1001.11,0.05,11880,-63,3983656,4.44,5.44,5.61,4.44,5.44,5.61,23,23,936.66,265.05,23.85,1.34,0.24,0.00,4.40,5.28,5.54,4.40,5.28,5.54,22,22,984.74,281.37,20.96,0.93,0.33,0.00,72.07
2024/09/01T00:51:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1001.08,0.05,11880,-67,3983776,4.19,5.16,5.64,4.19,5.16,5.64,21,21,920.07,254.78,18.91,1.84,0.83,0.21,5.18,6.23,6.66,5.18,6.23,6.66,26,26,1037.46,291.18,28.21,1.55,0.66,0.00,73.73
2024/09/01T00:53:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,57,1001.11,0.05,11880,-65,3983896,4.29,5.19,6.00,4.29,5.19,6.00,22,22,943.76,267.78,22.86,2.05,1.36,0.47,4.57,5.21,5.76,4.57,5.21,5.76,22,22,950.17,261.90,20.17,1.19,0.97,0.34,74.98
2024/09/01T00:55:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1001.08,0.05,11880,-64,3984016,4.72,5.64,6.16,4.72,5.64,6.16,23,23,981.41,276.21,25.88,1.78,0.60,0.40,5.31,6.10,6.59,5.31,6.10,6.59,25,25,1029.15,289.59,27.90,1.19,0.71,0.49,74.13
2024/09/01T00:57:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,57,1001.06,0.05,11880,-66,3984136,4.67,5.77,6.53,4.67,5.77,6.53,24,24,968.42,271.02,25.05,2.46,0.84,0.82,4.22,5.02,5.50,4.22,5.02,5.50,21,21,915.83,254.48,24.22,0.97,0.66,0.48,75.21
2024/09/01T00:59:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1001.02,0.05,11880,-65,3984256,4.52,5.72,6.22,4.52,5.72,6.22,24,24,973.71,269.79,26.12,1.86,0.59,0.22,4.68,5.79,6.34,4.68,5.79,6.34,24,24,977.36,276.57,24.77,1.29,0.77,0.00,73.85
2024/09/01T01:01:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1000.97,0.05,11880,-64,3984376,4.22,5.08,5.68,4.22,5.08,5.68,21,21,920.95,261.58,21.68,1.44,0.86,0.39,4.77,5.39,5.82,4.77,5.39,5.82,22,22,973.18,274.75,23.43,1.11,0.46,0.25,74.15
2024/09/01T01:03:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1000.98,0.05,11880,-64,3984496,4.29,5.40,5.93,4.29,5.40,5.93,23,23,936.27,256.27,24.47,1.82,0.82,0.25,4.48,5.53,6.13,4.48,5.53,6.13,23,23,995.30,284.17,26.03,1.22,0.67,0.67,74.35
2024/09/01T01:05:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,57,1000.94,0.05,11880,-66,3984616,4.28,4.91,5.47,4.28,4.91,5.47,20,20,888.62,247.43,15.98,1.16,0.86,0.71,4.95,5.93,6.66,4.95,5.93,6.66,25,25,997.12,283.22,31.69,1.69,1.10,0.08,76.40
2024/09/01T01:07:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1000.93,0.05,11880,-65,3984736,3.81,4.85,5.47,3.81,4.85,5.47,20,20,913.53,256.98,22.49,1.63,0.85,0.37,4.70,5.02,5.30,4.70,5.02,5.30,21,21,911.26,259.05,21.30,0.67,0.47,0.00,75.57
2024/09/01T01:09:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,57,1000.95,0.05,11880,-66,3984856,4.22,5.14,5.92,4.22,5.14,5.92,21,21,890.85,248.08,24.14,2.02,1.39,0.49,4.61,6.09,6.52,4.61,6.09,6.52,25,25,1035.11,285.75,27.98,1.68,0.77,0.39,77.99
2024/09/01T01:11:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,57,1000.93,0.05,11880,-64,3984976,4.36,5.21,5.91,4.36,5.21,5.91,22,22,943.77,266.14,23.41,1.48,0.88,0.59,4.10,4.82,4.92,4.10,4.82,4.92,20,20,908.20,260.17,19.75,0.78,0.18,0.00,78.46
2024/09/01T01:13:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1000.92,0.05,11880,-64,3985096,3.68,4.43,5.29,3.68,4.43,5.29,18,18,862.55,239.50,19.66,1.59,1.04,0.80,4.76,5.88,5.97,4.76,5.88,5.97,25,25,971.39,282.27,27.97,0.37,0.17,0.00,77.69
2024/09/01T01:15:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,57,1000.90,0.05,11880,-66,3985216,4.08,4.78,5.03,4.08,4.78,5.03,20,20,854.59,237.97,16.78,2.07,0.41,0.19,4.35,5.53,5.63,4.35,5.53,5.63,23,23,957.79,266.35,17.77,1.46,0.05,0.00,78.18
2024/09/01T01:17:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,57,1000.89,0.05,11880,-63,3985336,4.37,5.42,5.92,4.37,5.42,5.92,23,23,915.35,260.50,23.62,1.18,0.78,0.42,4.66,5.55,5.73,4.66,5.55,5.73,23,23,1019.79,280.36,25.79,0.27,0.00,0.00,75.37
2024/09/01T01:19:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1000.89,0.05,11880,-68,3985456,4.53,5.79,5.98,4.53,5.79,5.98,24,24,951.21,276.31,26.07,0.98,0.24,0.24,4.84,5.88,6.43,4.84,5.88,6.43,24,24,1011.31,282.90,25.40,1.17,0.90,0.67,74.11
2024/09/01T01:21:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1000.86,0.05,11880,-66,3985576,4.40,5.51,5.82,4.40,5.51,5.82,23,23,984.95,275.74,28.25,1.39,0.61,0.44,5.00,6.31,6.52,5.00,6.31,6.52,26,26,1045.66,294.31,30.26,1.81,0.21,0.00,73.63
2024/09/01T01:23:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,1000.83,0.05,11880,-65,3985696,4.90,5.83,6.64,4.90,5.83,6.64,24,24,983.69,286.40,19.71,1.48,1.05,0.55,4.79,6.10,6.41,4.79,6.10,6.41,25,25,1060.66,287.79,32.09,0.98,0.40,0.00,75.20
2024/09/01T01:25:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1000.80,0.05,11712,-67,3985817,4.27,5.12,5.53,4.27,5.12,5.53,21,21,963.50,266.58,18.67,0.73,0.73,0.50,4.93,6.11,6.64,4.93,6.11,6.64,25,25,1050.11,291.96,31.82,2.34,0.80,0.46,77.10
2024/09/01T01:27:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1000.79,0.05,11712,-66,3985937,4.56,5.35,6.16,4.56,5.35,6.16,22,22,992.32,276.88,17.35,1.40,1.11,0.44,5.00,6.03,6.61,5.00,6.03,6.61,25,25,1032.61,289.02,27.46,0.80,0.80,0.64,76.31
2024/09/01T01:29:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1000.77,0.05,11880,-64,3986057,4.02,4.90,6.02,4.02,4.90,6.02,20,20,866.24,244.41,19.25,3.49,1.46,1.08,4.42,5.81,6.91,4.42,5.81,6.91,24,24,950.84,268.49,31.70,1.93,1.47,0.70,75.10
2024/09/01T01:31:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1000.76,0.05,11880,-65,3986177,4.41,5.15,5.68,4.41,5.15,5.68,21,21,939.05,264.85,16.49,0.95,0.76,0.76,4.48,5.54,5.79,4.48,5.54,5.79,23,23,941.68,272.04,23.82,1.34,0.71,0.00,73.80
2024/09/01T01:33:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1000.74,0.05,11880,-65,3986297,4.12,5.59,5.96,4.12,5.59,5.96,23,23,913.29,255.75,24.04,2.34,0.68,0.27,4.17,5.17,6.27,4.17,5.17,6.27,22,22,911.90,259.05,32.88,3.10,0.49,0.25,73.74
2024/09/01T01:35:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1000.70,0.05,11880,-65,3986417,3.88,5.18,5.63,3.88,5.18,5.63,22,22,947.11,266.98,25.54,1.25,0.75,0.32,3.88,4.84,5.55,3.88,4.84,5.55,20,20,875.38,239.52,23.86,1.88,1.09,0.43,73.27
2024/09/01T01:37:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1000.72,0.05,11880,-65,3986537,4.22,5.27,5.67,4.22,5.27,5.67,22,22,908.05,254.73,20.92,1.30,0.58,0.35,4.48,5.22,5.40,4.48,5.22,5.40,22,22,945.52,260.69,20.76,0.43,0.17,0.00,74.25
2024/09/01T01:39:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1000.70,0.05,11880,-66,3986657,4.32,5.05,6.49,4.32,5.05,6.49,21,21,893.69,256.31,22.68,2.69,2.29,1.20,4.59,6.05,6.25,4.59,6.05,6.25,25,25,993.75,282.54,26.27,1.41,0.25,0.25,74.48
2024/09/01T01:41:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1000.69,0.05,11880,-68,3986777,4.03,4.98,5.69,4.03,4.98,5.69,21,21,918.26,254.72,22.26,1.48,1.05,0.62,4.36,4.98,5.26,4.36,4.98,5.26,21,21,972.62,268.52,16.16,0.43,0.43,0.21,72.97
2024/09/01T01:43:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1000.67,0.05,11880,-63,3986897,4.02,5.41,5.54,4.02,5.41,5.54,23,23,863.36,246.79,23.91,1.55,0.48,0.09,4.54,5.41,5.88,4.54,5.41,5.88,23,23,945.66,269.56,20.68,1.27,0.83,0.19,72.10
2024/09/01T01:45:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1000.66,0.05,11880,-65,3987017,4.43,5.33,5.43,4.43,5.33,5.43,22,22,931.50,262.71,19.29,1.03,0.22,0.00,4.59,5.66,6.09,4.59,5.66,6.09,24,24,993.62,275.62,29.24,1.19,0.67,0.16,70.74
2024/09/01T01:47:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,56,1000.65,0.05,11880,-65,3987137,4.59,5.19,6.10,4.59,5.19,6.10,22,22,942.52,269.41,19.02,1.78,1.05,1.05,4.47,5.56,6.38,4.47,5.56,6.38,23,23,1015.96,287.20,30.67,1.55,1.20,0.38,71.48
2024/09/01T01:49:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1000.66,0.05,11880,-68,3987257,4.55,5.79,5.97,4.55,5.79,5.97,24,24,1010.07,282.22,24.62,0.93,0.34,0.28,4.86,6.27,6.73,4.86,6.27,6.73,26,26,1052.64,294.44,32.83,1.05,0.64,0.53,71.88
2024/09/01T01:51:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1000.65,0.05,11880,-65,3987377,6.35,7.69,8.33,6.35,7.69,8.33,32,32,1151.95,332.22,33.53,2.98,1.20,0.45,6.07,7.92,9.08,6.07,7.92,9.08,33,33,1224.50,344.57,39.48,3.43,1.47,0.65,72.14
2024/09/01T01:53:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1000.65,0.05,11880,-68,3987497,6.50,8.31,9.33,6.50,8.31,9.33,35,35,1237.97,358.47,36.66,3.19,1.17,1.09,6.33,7.53,8.05,6.33,7.53,8.05,31,31,1230.41,339.83,38.33,1.45,0.60,0.22,70.64
2024/09/01T01:55:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1000.67,0.05,11880,-64,3987617,5.62,6.93,7.75,5.62,6.93,7.75,29,29,1177.75,332.55,33.17,2.08,1.07,0.68,5.89,7.09,7.93,5.89,7.09,7.93,30,30,1231.05,339.33,39.25,1.32,1.30,0.79,69.62
2024/09/01T01:57:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1000.66,0.05,11880,-62,3987737,6.45,7.55,8.10,6.45,7.55,8.10,31,31,1234.66,353.43,31.40,1.60,0.66,0.48,5.95,7.76,8.28,5.95,7.76,8.28,32,32,1237.03,354.38,36.79,2.12,0.72,0.34,70.08
2024/09/01T01:59:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1000.64,0.05,11880,-65,3987857,6.24,8.09,8.45,6.24,8.09,8.45,34,34,1231.36,354.36,37.40,1.65,0.40,0.22,6.44,8.10,8.27,6.44,8.10,8.27,34,34,1263.97,349.59,42.92,1.68,0.00,0.00,70.93
2024/09/01T02:01:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1000.63,0.05,11880,-66,3987977,5.09,6.44,8.53,5.09,6.44,8.53,27,27,1025.63,298.02,34.75,4.47,3.26,0.60,5.40,6.41,6.60,5.40,6.41,6.60,27,27,1107.93,312.72,29.19,1.05,0.09,0.00,70.75
2024/09/01T02:03:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1000.62,0.05,11880,-66,3988097,4.70,5.80,6.52,4.70,5.80,6.52,24,24,1004.40,281.08,25.95,2.57,1.13,0.28,4.46,5.80,6.45,4.46,5.80,6.45,24,24,990.21,273.36,26.41,1.25,1.00,0.25,72.65
