UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/09T00:20:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1000.83,0.05,26264,0,464,7.91,10.25,10.25,7.91,10.25,10.25,43,43,1423.45,415.68,49.07,2.04,0.00,0.00,7.41,9.93,10.05,7.41,9.93,10.05,41,41,1665.62,411.93,56.29,1.74,0.19,0.00,242.25
2025/09/09T00:22:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1000.81,0.05,26264,0,584,7.21,9.07,9.64,7.21,9.07,9.64,38,38,1298.07,381.78,39.69,2.36,0.84,0.43,7.28,9.25,9.51,7.28,9.25,9.51,39,39,1483.47,388.84,51.82,1.82,0.14,0.00,240.30
2025/09/09T00:24:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1000.81,0.05,26264,0,704,7.00,8.46,9.32,7.00,8.46,9.32,35,35,1266.61,376.25,38.02,2.58,1.15,0.46,7.05,9.11,9.58,7.05,9.11,9.58,38,38,1479.16,383.26,48.95,2.47,0.61,0.00,236.67
2025/09/09T00:26:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1000.84,0.05,26264,0,824,6.14,7.82,8.95,6.14,7.82,8.95,33,33,1233.63,354.00,43.65,2.33,1.53,0.23,7.03,9.07,9.16,7.03,9.07,9.16,38,38,1492.24,383.24,55.64,1.41,0.22,0.00,228.50
2025/09/09T00:28:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1000.82,0.05,26264,0,944,7.09,8.77,9.75,7.09,8.77,9.75,37,37,1264.88,375.98,50.77,2.59,1.45,0.45,7.17,9.14,9.17,7.17,9.14,9.17,38,38,1539.05,390.75,46.61,1.02,0.00,0.00,218.38
2025/09/09T00:30:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1000.83,0.05,26264,0,1064,7.52,9.09,9.41,7.52,9.09,9.41,38,38,1363.76,391.69,41.38,1.53,0.64,0.00,7.12,9.31,9.43,7.12,9.31,9.43,39,39,1471.24,381.86,45.74,2.55,0.38,0.17,215.24
2025/09/09T00:32:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1000.80,0.05,26264,0,1184,7.38,9.19,9.47,7.38,9.19,9.47,38,38,1373.28,401.71,47.21,0.78,0.34,0.00,7.80,9.89,10.70,7.80,9.89,10.70,41,41,1619.25,405.86,53.07,2.71,1.07,0.39,212.96
2025/09/09T00:34:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1000.85,nan,26352,0,104,7.40,9.69,10.62,7.40,9.69,10.62,40,40,1386.53,397.69,53.96,2.69,1.33,0.53,7.40,8.98,9.14,7.40,8.98,9.14,37,37,1647.43,417.52,43.64,0.52,0.19,0.19,nan
2025/09/09T00:36:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1000.84,0.05,26264,0,224,7.35,9.20,9.38,7.35,9.20,9.38,38,38,1372.40,393.90,45.42,1.63,0.25,0.00,7.82,9.88,10.58,7.82,9.88,10.58,41,41,1668.42,412.70,54.74,2.32,0.93,0.53,214.05
2025/09/09T00:38:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1000.81,0.05,26264,0,344,7.76,10.10,10.57,7.76,10.10,10.57,42,42,1412.38,412.09,50.52,2.07,0.45,0.22,7.76,9.66,9.90,7.76,9.66,9.90,40,40,1594.58,405.19,52.71,2.22,0.39,0.22,210.54
2025/09/09T00:40:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1000.81,0.05,26264,0,464,7.41,9.23,9.89,7.41,9.23,9.89,38,38,1343.41,401.70,46.38,2.32,0.82,0.39,7.05,9.38,9.59,7.05,9.38,9.59,39,39,1597.66,384.83,54.29,1.67,0.26,0.26,212.60
2025/09/09T00:42:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1000.80,0.05,26264,0,584,7.63,9.97,10.85,7.63,9.97,10.85,42,42,1392.71,417.53,54.75,3.24,1.15,0.61,7.25,9.30,9.30,7.25,9.30,9.30,39,39,1642.21,411.37,52.61,1.21,0.00,0.00,210.50
2025/09/09T00:44:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1000.80,0.05,26264,0,704,7.66,9.66,10.12,7.66,9.66,10.12,40,40,1405.45,411.40,46.86,1.93,0.67,0.09,7.57,10.21,10.43,7.57,10.21,10.43,43,43,1676.68,409.46,55.46,2.52,0.29,0.00,205.34
2025/09/09T00:46:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1000.78,0.05,26264,0,824,8.03,10.20,10.95,8.03,10.20,10.95,43,43,1454.64,426.15,49.73,2.76,1.10,0.49,7.91,10.33,10.48,7.91,10.33,10.48,43,43,1742.90,429.93,50.40,2.03,0.48,0.00,199.51
2025/09/09T00:48:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1000.77,0.05,26264,0,944,7.46,10.18,10.91,7.46,10.18,10.91,42,42,1435.71,423.73,55.21,2.95,1.05,0.52,7.80,10.75,11.78,7.80,10.75,11.78,45,45,1768.58,433.29,63.31,3.58,1.36,0.49,196.47
2025/09/09T00:50:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1000.77,0.05,26264,0,1064,7.72,10.28,11.00,7.72,10.28,11.00,43,43,1390.16,406.37,58.07,3.07,0.88,0.74,7.34,10.24,10.55,7.34,10.24,10.55,43,43,1711.76,422.31,60.00,1.62,0.48,0.00,197.83
2025/09/09T00:52:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1000.77,0.05,26264,0,1184,7.39,9.49,9.97,7.39,9.49,9.97,40,40,1328.80,391.56,55.20,1.56,0.83,0.46,7.84,10.44,10.79,7.84,10.44,10.79,43,43,1747.16,442.14,66.35,1.77,0.56,0.04,200.87
2025/09/09T00:53:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1000.78,nan,26352,0,103,7.82,10.31,11.07,7.82,10.31,11.07,43,43,1458.67,433.04,58.49,2.98,1.31,0.56,7.36,9.69,10.36,7.36,9.69,10.36,40,40,1682.57,413.48,60.62,2.05,0.74,0.31,nan
2025/09/09T00:55:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,56,1000.78,0.05,26264,0,223,7.46,9.61,9.97,7.46,9.61,9.97,40,40,1371.05,406.73,43.31,2.80,0.68,0.22,7.81,10.32,10.86,7.81,10.32,10.86,43,43,1736.53,433.40,54.04,2.84,0.96,0.19,206.54
2025/09/09T00:57:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1000.80,0.05,26264,0,343,8.00,9.82,10.81,8.00,9.82,10.81,41,41,1422.53,415.30,49.33,1.98,1.26,0.95,7.84,10.00,11.90,7.84,10.00,11.90,42,42,1764.31,446.45,56.53,4.59,3.05,0.88,211.29
2025/09/09T00:59:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1000.79,0.05,26264,0,463,7.62,9.48,10.02,7.62,9.48,10.02,40,40,1357.61,398.66,39.88,2.68,0.82,0.25,7.59,9.45,10.29,7.59,9.45,10.29,39,39,1689.72,416.72,52.05,2.17,1.28,0.24,208.06
2025/09/09T01:01:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1000.79,0.05,26264,0,583,7.78,9.39,9.78,7.78,9.39,9.78,39,39,1408.37,412.58,48.66,1.20,0.32,0.08,7.53,10.37,10.68,7.53,10.37,10.68,43,43,1679.26,420.91,57.30,1.54,0.47,0.23,201.16
2025/09/09T01:03:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1000.77,0.05,26264,0,703,7.48,9.45,10.29,7.48,9.45,10.29,39,39,1364.17,398.57,47.00,1.79,1.21,0.57,7.64,10.48,10.64,7.64,10.48,10.64,44,44,1730.14,421.21,55.71,2.34,0.34,0.04,200.49
2025/09/09T01:05:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1000.80,0.05,26264,0,823,7.69,9.36,10.33,7.69,9.36,10.33,39,39,1337.64,394.33,40.50,2.79,1.29,1.00,8.02,10.62,11.03,8.02,10.62,11.03,44,44,1688.59,425.69,59.34,1.84,0.52,0.36,197.30
2025/09/09T01:07:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1000.79,0.05,26264,0,943,7.34,9.71,10.52,7.34,9.71,10.52,40,40,1404.54,401.84,47.79,2.23,1.07,0.21,7.88,9.98,10.58,7.88,9.98,10.58,42,42,1778.54,440.78,59.32,1.71,0.97,0.15,198.84
2025/09/09T01:09:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1000.79,0.05,26264,0,1063,8.02,10.15,11.07,8.02,10.15,11.07,42,42,1453.63,432.17,48.08,3.46,1.54,0.24,8.12,10.56,11.63,8.12,10.56,11.63,44,44,1679.05,435.40,58.07,3.81,1.53,0.84,206.62
2025/09/09T01:11:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1000.77,0.05,26264,0,1183,7.38,9.98,11.25,7.38,9.98,11.25,42,42,1369.05,399.60,55.10,3.90,2.08,0.38,7.61,10.21,10.70,7.61,10.21,10.70,43,43,1679.04,420.79,59.00,2.32,0.68,0.36,204.91
2025/09/09T01:13:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1000.77,nan,26352,0,103,7.40,9.76,9.80,7.40,9.76,9.80,41,41,1370.47,389.58,46.04,2.89,0.42,0.00,7.67,9.79,9.95,7.67,9.79,9.95,41,41,1670.29,411.24,49.95,1.98,0.19,0.19,nan
2025/09/09T01:15:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1000.75,0.05,26264,0,223,7.27,9.27,10.02,7.27,9.27,10.02,39,39,1293.25,376.35,51.43,3.28,1.32,0.23,7.35,9.60,9.86,7.35,9.60,9.86,40,40,1633.68,414.81,56.32,1.65,0.51,0.30,196.45
2025/09/09T01:17:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1000.74,0.05,26264,0,343,7.23,9.09,9.44,7.23,9.09,9.44,38,38,1376.21,403.07,49.96,1.25,0.39,0.39,7.93,10.22,10.58,7.93,10.22,10.58,43,43,1628.64,419.29,59.80,1.37,0.42,0.19,190.19
2025/09/09T01:19:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1000.76,0.05,26264,0,463,7.46,9.51,10.11,7.46,9.51,10.11,40,40,1366.58,397.72,49.21,2.70,0.96,0.09,7.80,10.37,10.71,7.80,10.37,10.71,43,43,1528.37,410.14,57.81,3.31,0.56,0.17,188.84
2025/09/09T01:21:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1000.76,0.05,26264,0,583,7.81,9.88,10.40,7.81,9.88,10.40,41,41,1411.19,411.34,49.71,2.29,0.74,0.47,8.07,10.60,11.26,8.07,10.60,11.26,44,44,1633.37,431.19,62.81,3.14,1.16,0.40,190.06
2025/09/09T01:23:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1000.77,0.05,26264,0,703,8.22,10.38,11.02,8.22,10.38,11.02,43,43,1481.95,440.65,53.77,2.52,0.88,0.23,8.60,11.12,12.02,8.60,11.12,12.02,46,46,1808.00,463.19,55.39,3.23,1.65,0.40,191.76
2025/09/09T01:25:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1000.77,0.05,26264,0,823,7.76,9.47,10.33,7.76,9.47,10.33,39,39,1440.31,419.67,44.59,2.45,1.31,0.45,8.22,10.40,11.47,8.22,10.40,11.47,43,43,1742.17,442.38,56.28,2.95,1.38,0.36,190.75
2025/09/09T01:27:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1000.77,0.05,26264,0,943,8.32,10.42,11.68,8.32,10.42,11.68,43,43,1529.42,454.25,47.79,3.23,2.07,0.75,7.76,9.93,10.67,7.76,9.93,10.67,41,41,1639.24,417.52,49.84,2.64,0.91,0.50,192.60
2025/09/09T01:29:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1000.76,0.05,26264,0,1063,7.72,9.59,10.00,7.72,9.59,10.00,40,40,1367.95,408.19,51.62,1.76,0.48,0.22,7.31,9.67,10.34,7.31,9.67,10.34,40,40,1620.62,413.97,51.91,2.66,0.91,0.34,195.09
2025/09/09T01:31:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1000.77,0.05,26264,0,1183,7.98,9.95,10.13,7.98,9.95,10.13,41,41,1434.00,424.47,40.92,1.28,0.27,0.20,7.93,10.02,10.49,7.93,10.02,10.49,42,42,1615.16,418.95,54.12,1.11,0.63,0.42,193.78
2025/09/09T01:33:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,1000.78,nan,26352,0,104,7.93,10.11,10.93,7.93,10.11,10.93,42,42,1400.15,414.26,53.78,3.52,1.13,0.76,7.62,10.48,10.67,7.62,10.48,10.67,44,44,1599.29,421.38,60.07,0.83,0.36,0.00,nan
2025/09/09T01:35:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1000.80,0.05,26264,0,224,7.58,9.18,9.72,7.58,9.18,9.72,38,38,1384.15,402.07,41.32,1.70,0.40,0.00,7.46,9.47,9.72,7.46,9.47,9.72,39,39,1619.79,413.37,52.77,1.11,0.40,0.18,193.03
2025/09/09T01:37:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1000.80,0.05,26264,0,344,7.81,9.90,10.62,7.81,9.90,10.62,41,41,1377.88,405.02,52.38,2.05,0.78,0.52,7.73,10.19,10.66,7.73,10.19,10.66,42,42,1593.46,407.05,60.32,1.20,0.76,0.34,202.69
2025/09/09T01:39:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1000.82,0.05,26264,0,464,7.40,9.47,10.39,7.40,9.47,10.39,39,39,1402.79,413.89,48.60,2.19,1.49,0.33,7.80,9.76,9.78,7.80,9.76,9.78,41,41,1596.31,403.56,51.47,1.22,0.15,0.15,201.13
2025/09/09T01:41:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1000.82,0.05,26264,0,584,7.97,9.54,10.00,7.97,9.54,10.00,40,40,1423.93,417.10,43.07,1.37,0.78,0.24,7.35,9.42,10.30,7.35,9.42,10.30,39,39,1535.05,388.91,49.39,2.79,1.63,0.23,199.24
2025/09/09T01:43:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,1000.84,0.05,26264,0,704,7.68,9.61,10.37,7.68,9.61,10.37,40,40,1441.22,417.76,47.08,1.80,1.03,0.78,7.39,10.58,11.21,7.39,10.58,11.21,44,44,1518.21,403.19,64.79,4.21,0.67,0.02,201.91
2025/09/09T01:45:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1000.85,0.05,25952,0,824,8.14,10.21,11.00,8.14,10.21,11.00,43,43,1462.29,425.16,47.12,2.81,1.53,0.17,7.64,9.74,10.05,7.64,9.74,10.05,41,41,1656.72,420.93,57.47,1.24,0.22,0.22,208.50
2025/09/09T01:47:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1000.85,0.05,26264,0,944,7.39,9.30,9.55,7.39,9.30,9.55,39,39,1341.32,395.43,46.66,1.75,0.36,0.00,8.33,11.12,11.83,8.33,11.12,11.83,46,46,1691.17,446.90,64.28,3.14,0.95,0.59,211.47
2025/09/09T01:49:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1000.84,0.05,26264,0,1064,7.83,10.50,11.40,7.83,10.50,11.40,44,44,1466.79,431.81,58.48,3.50,1.45,0.79,7.95,9.69,10.46,7.95,9.69,10.46,40,40,1644.31,415.59,50.25,2.07,1.19,0.27,213.27
2025/09/09T01:51:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1000.85,0.05,26264,0,1184,7.74,10.09,11.19,7.74,10.09,11.19,42,42,1443.93,426.19,53.64,2.47,1.71,0.55,7.98,10.55,11.52,7.98,10.55,11.52,44,44,1702.50,441.54,59.88,1.71,1.16,0.89,215.85
2025/09/09T01:53:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1000.86,nan,26352,0,103,7.50,10.13,11.26,7.50,10.13,11.26,42,42,1432.57,410.35,63.93,3.07,1.70,0.54,7.88,9.83,10.52,7.88,9.83,10.52,41,41,1712.86,433.62,53.05,2.00,0.90,0.02,nan
2025/09/09T01:55:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1000.86,0.05,26264,0,223,7.26,9.60,10.16,7.26,9.60,10.16,40,40,1425.31,419.59,59.47,2.36,0.91,0.38,8.64,11.23,11.34,8.64,11.23,11.34,47,47,1766.68,456.46,64.96,1.11,0.23,0.00,210.93
2025/09/09T01:57:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1000.87,0.05,26264,0,343,7.40,9.28,9.88,7.40,9.28,9.88,39,39,1396.68,406.05,46.32,2.23,0.51,0.23,7.90,10.31,10.51,7.90,10.31,10.51,43,43,1636.07,421.22,59.83,1.05,0.34,0.00,226.03
2025/09/09T01:59:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1000.87,0.05,26264,0,463,7.98,10.07,10.98,7.98,10.07,10.98,42,42,1441.34,420.93,52.02,2.52,1.38,0.54,7.53,10.41,11.15,7.53,10.41,11.15,43,43,1670.34,429.59,59.54,3.78,1.17,0.44,230.28
2025/09/09T02:01:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1000.89,0.05,26264,0,583,8.48,10.12,10.53,8.48,10.12,10.53,42,42,1498.45,441.48,46.57,1.34,0.59,0.17,8.11,10.74,10.89,8.11,10.74,10.89,45,45,1751.37,443.02,64.63,1.35,0.18,0.00,227.59
2025/09/09T02:03:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1000.88,0.05,26264,0,703,8.07,10.25,11.19,8.07,10.25,11.19,43,43,1488.86,435.95,51.10,2.80,1.17,0.86,7.65,10.07,10.53,7.65,10.07,10.53,42,42,1645.16,425.37,56.37,2.14,0.68,0.25,229.77
