UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/24T00:54:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,994.67,0.05,26264,0,944,5.32,8.68,10.57,5.32,8.68,10.57,36,36,1112.41,320.79,36.14,6.43,2.75,1.21,5.97,8.15,9.92,5.97,8.15,9.92,34,34,1019.29,298.44,35.85,4.39,1.75,0.76,771.61
2025/12/24T00:56:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,994.66,0.05,26264,0,1064,5.69,8.34,10.92,5.69,8.34,10.92,35,35,1144.93,331.80,36.53,5.98,3.41,1.12,6.17,8.34,9.47,6.17,8.34,9.47,35,35,1080.21,313.76,39.81,4.47,1.45,0.67,771.36
2025/12/24T00:58:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,994.69,0.05,26264,0,1184,4.95,7.44,8.63,4.95,7.44,8.63,31,31,1004.34,291.78,34.61,4.12,1.12,0.47,5.74,7.60,10.37,5.74,7.60,10.37,32,32,973.37,280.67,41.12,4.74,2.98,1.47,765.96
2025/12/24T01:00:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,994.68,nan,26352,0,104,4.78,7.98,10.71,4.78,7.98,10.71,33,33,994.67,290.62,45.62,6.62,3.31,1.38,6.12,7.90,9.74,6.12,7.90,9.74,33,33,1042.14,298.38,36.93,4.69,2.62,0.79,nan
2025/12/24T01:02:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,994.64,0.05,26264,0,224,5.44,8.81,11.39,5.44,8.81,11.39,37,37,1114.37,316.80,43.76,7.02,3.64,1.10,6.18,8.09,10.07,6.18,8.09,10.07,34,34,1097.46,304.71,35.46,3.84,2.05,1.45,754.07
2025/12/24T01:04:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,994.63,0.05,26264,0,344,5.05,6.63,9.18,5.05,6.63,9.18,28,28,1028.37,289.70,30.70,4.84,2.67,0.63,6.07,8.68,10.58,6.07,8.68,10.58,36,36,1072.17,305.66,46.66,4.19,2.14,1.25,758.79
2025/12/24T01:06:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,994.58,0.05,26264,0,464,5.18,7.63,9.39,5.18,7.63,9.39,32,32,1074.74,306.82,32.12,4.30,2.18,1.09,6.03,8.39,9.24,6.03,8.39,9.24,35,35,1074.00,306.31,39.88,4.03,1.37,0.10,759.25
2025/12/24T01:08:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,994.54,0.05,26264,0,584,4.86,8.34,10.26,4.86,8.34,10.26,35,35,1036.71,304.17,40.72,6.00,1.98,0.95,6.63,8.49,10.40,6.63,8.49,10.40,35,35,1111.68,318.63,37.77,3.61,2.28,1.04,756.08
2025/12/24T01:10:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,994.57,0.05,26264,0,704,5.19,8.08,10.64,5.19,8.08,10.64,34,34,1052.75,298.29,39.37,6.42,3.68,1.98,5.62,7.54,10.23,5.62,7.54,10.23,31,31,994.39,284.11,32.93,5.70,3.11,2.02,751.37
2025/12/24T01:12:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,994.67,0.05,26264,0,824,4.58,6.89,9.88,4.58,6.89,9.88,29,29,946.95,266.70,39.67,7.12,3.68,1.37,5.24,7.09,8.28,5.24,7.09,8.28,30,30,900.83,263.07,29.72,4.43,1.41,0.72,743.92
2025/12/24T01:14:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,994.75,0.05,26264,0,944,7.65,11.12,14.02,7.65,11.12,14.02,46,46,1322.21,388.26,51.47,8.68,3.67,2.16,7.34,10.14,11.54,7.34,10.14,11.54,42,42,1194.10,348.07,48.86,5.19,1.69,0.58,738.89
2025/12/24T01:16:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,994.75,0.05,26264,0,1064,5.91,10.10,13.12,5.91,10.10,13.12,42,42,1208.48,341.52,51.26,9.83,3.95,1.86,6.97,10.52,12.52,6.97,10.52,12.52,44,44,1228.76,353.69,52.64,7.17,1.91,0.43,740.69
2025/12/24T01:18:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,994.75,0.05,26264,0,1184,5.32,8.35,10.08,5.32,8.35,10.08,35,35,1083.80,308.53,39.32,6.73,2.13,0.97,6.45,9.32,11.34,6.45,9.32,11.34,39,39,1105.29,325.07,50.41,4.86,2.48,0.64,740.23
2025/12/24T01:20:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,994.81,nan,26352,0,105,4.75,6.93,10.75,4.75,6.93,10.75,29,29,978.00,283.45,38.89,9.07,5.14,0.86,5.90,7.95,9.76,5.90,7.95,9.76,33,33,997.86,289.57,38.12,5.62,2.33,1.17,nan
2025/12/24T01:22:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,994.87,0.05,26264,0,225,4.85,7.07,10.32,4.85,7.07,10.32,29,29,1004.69,285.34,39.07,7.64,4.41,0.41,5.77,7.39,8.79,5.77,7.39,8.79,31,31,994.82,280.96,34.02,2.93,1.68,1.00,744.58
2025/12/24T01:24:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,994.81,0.05,26264,0,345,4.81,6.93,9.12,4.81,6.93,9.12,29,29,979.24,285.41,33.38,4.12,2.52,0.78,5.50,7.62,8.68,5.50,7.62,8.68,32,32,964.50,276.63,35.30,3.75,1.57,0.90,744.38
2025/12/24T01:26:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,994.77,0.05,26264,0,465,4.33,7.05,9.96,4.33,7.05,9.96,29,29,929.74,263.77,41.21,7.74,4.00,1.28,5.18,7.85,9.28,5.18,7.85,9.28,33,33,975.00,281.40,43.03,4.28,2.18,0.43,744.24
2025/12/24T01:28:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,994.70,0.05,26264,0,585,4.61,7.22,9.80,4.61,7.22,9.80,30,30,959.59,277.08,34.49,5.47,3.51,1.66,5.56,7.82,9.63,5.56,7.82,9.63,33,33,992.74,283.51,42.33,4.32,2.16,0.91,744.26
2025/12/24T01:30:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,994.63,0.05,26264,0,705,4.07,6.45,9.69,4.07,6.45,9.69,27,27,887.43,257.72,37.88,7.69,3.95,1.62,5.86,7.30,8.02,5.86,7.30,8.02,30,30,987.75,283.21,33.95,2.38,0.66,0.34,744.01
2025/12/24T01:32:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,994.55,0.05,26264,0,825,4.27,6.49,9.20,4.27,6.49,9.20,27,27,907.22,262.37,36.75,5.14,3.05,1.95,5.14,7.34,8.27,5.14,7.34,8.27,31,31,930.71,269.66,34.92,3.27,1.19,0.61,744.17
2025/12/24T01:34:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,994.54,0.05,26264,0,945,4.58,7.54,9.39,4.58,7.54,9.39,31,31,946.11,275.75,39.09,5.63,2.19,0.68,5.08,7.83,9.07,5.08,7.83,9.07,33,33,929.70,270.27,42.98,5.32,1.92,0.57,744.47
2025/12/24T01:36:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,994.53,0.05,26264,0,1065,4.48,7.29,10.16,4.48,7.29,10.16,30,30,926.59,270.55,41.69,7.36,3.45,2.07,5.07,7.83,8.76,5.07,7.83,8.76,33,33,960.31,276.31,40.38,4.00,1.12,0.53,745.97
2025/12/24T01:38:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,994.51,0.05,26264,0,1185,4.78,7.03,8.27,4.78,7.03,8.27,29,29,916.68,275.49,34.08,4.42,1.83,0.68,4.82,7.45,9.29,4.82,7.45,9.29,31,31,933.54,265.57,39.62,4.02,2.57,1.39,747.57
2025/12/24T01:39:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,994.47,nan,26352,0,105,4.36,6.64,9.24,4.36,6.64,9.24,28,28,900.87,258.42,37.49,7.36,2.11,0.82,5.29,6.86,8.07,5.29,6.86,8.07,29,29,923.43,270.38,31.93,3.05,1.57,0.52,nan
2025/12/24T01:41:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,994.38,0.05,26264,0,225,4.17,6.26,9.03,4.17,6.26,9.03,26,26,862.76,254.24,36.26,6.02,2.62,1.71,4.96,7.63,8.61,4.96,7.63,8.61,32,32,936.84,275.26,40.72,3.33,1.35,0.40,744.78
2025/12/24T01:43:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,994.36,0.05,26264,0,345,4.37,6.98,8.79,4.37,6.98,8.79,29,29,914.21,264.25,38.16,5.40,2.32,1.00,4.17,7.25,8.88,4.17,7.25,8.88,30,30,894.71,255.73,36.86,4.83,2.46,0.59,750.43
2025/12/24T01:45:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,994.38,0.05,26264,0,465,4.54,8.09,9.02,4.54,8.09,9.02,34,34,979.53,281.44,38.84,4.61,1.28,0.37,4.18,6.23,8.72,4.18,6.23,8.72,26,26,841.10,245.57,37.20,4.83,3.52,0.23,750.33
2025/12/24T01:47:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,994.41,0.05,26264,0,585,4.25,6.52,8.88,4.25,6.52,8.88,27,27,908.10,261.40,33.32,4.77,2.47,1.38,3.86,7.49,9.28,3.86,7.49,9.28,31,31,828.32,242.42,42.23,7.53,2.56,0.98,746.86
2025/12/24T01:49:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,994.50,0.05,26264,0,705,5.20,8.45,10.97,5.20,8.45,10.97,35,35,1053.30,307.45,43.30,6.83,3.35,1.83,6.04,7.78,9.67,6.04,7.78,9.67,32,32,1019.89,298.15,40.38,4.44,2.27,0.53,745.43
2025/12/24T01:51:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,994.57,0.05,26264,0,825,7.77,11.07,13.42,7.77,11.07,13.42,46,46,1331.37,387.28,54.46,7.89,2.84,0.77,7.71,10.83,12.42,7.71,10.83,12.42,45,45,1286.03,379.42,51.39,4.68,1.75,0.95,743.89
2025/12/24T01:53:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,994.56,0.05,26264,0,945,7.95,10.71,14.61,7.95,10.71,14.61,45,45,1346.41,393.93,54.50,7.61,5.05,1.36,7.85,11.15,13.03,7.85,11.15,13.03,46,46,1343.39,392.00,46.34,5.17,2.25,0.90,745.56
2025/12/24T01:55:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,994.53,0.05,26264,0,1065,6.62,9.50,11.97,6.62,9.50,11.97,40,40,1278.57,362.57,43.09,5.33,2.91,2.19,7.71,10.09,12.19,7.71,10.09,12.19,42,42,1256.69,362.14,47.12,5.78,2.47,0.38,746.72
2025/12/24T01:57:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,994.52,0.05,26264,0,1185,6.78,9.85,12.78,6.78,9.85,12.78,41,41,1287.46,369.69,46.07,7.42,3.31,1.86,8.42,11.40,14.11,8.42,11.40,14.11,48,48,1381.05,401.61,49.32,6.09,3.14,1.04,748.08
2025/12/24T01:59:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,994.56,nan,26352,0,105,8.31,11.11,14.51,8.31,11.11,14.51,46,46,1410.53,404.29,59.62,7.13,4.64,1.76,8.10,10.74,13.69,8.10,10.74,13.69,45,45,1361.29,389.24,56.02,6.02,3.43,1.12,nan
2025/12/24T02:01:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,994.55,0.05,26264,0,225,7.22,10.41,12.56,7.22,10.41,12.56,43,43,1298.03,375.22,52.10,6.71,2.95,1.83,7.26,10.23,12.04,7.26,10.23,12.04,43,43,1254.11,358.70,46.19,5.95,2.05,0.60,752.93
2025/12/24T02:03:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,994.52,0.05,26264,0,345,6.84,9.81,12.12,6.84,9.81,12.12,41,41,1283.74,363.84,44.33,6.46,3.51,1.18,6.55,9.33,10.88,6.55,9.33,10.88,39,39,1149.10,333.30,49.03,4.05,1.75,0.23,754.88
2025/12/24T02:05:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,994.53,0.05,26264,0,465,6.82,9.71,11.43,6.82,9.71,11.43,40,40,1247.84,361.25,42.57,5.75,2.45,0.64,6.72,8.86,11.21,6.72,8.86,11.21,37,37,1153.66,327.24,45.62,5.36,2.76,0.74,754.86
