UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/19T00:21:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1002.82,0.05,26264,0,583,1.12,1.32,1.32,1.12,1.32,1.32,6,6,317.39,91.25,7.46,0.15,0.00,0.00,4999.02,4999.02,4999.02,3332.16,3332.16,3332.16,3469,2369,25587.05,3766.74,9.79,0.22,0.05,0.00,424.16
2025/07/19T00:23:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1002.84,0.05,26264,0,703,1.47,1.88,3.24,1.47,1.88,3.24,8,8,392.08,112.90,12.61,3.03,2.32,0.27,4994.73,4994.73,4994.73,3329.31,3329.31,3329.31,3467,2367,25957.69,3797.20,8.15,0.71,0.71,0.47,423.85
2025/07/19T00:25:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,54,1002.84,0.05,26264,0,823,1.09,1.41,1.93,1.09,1.41,1.93,6,6,330.00,91.53,8.16,1.22,0.84,0.33,4996.40,4996.40,4996.40,3330.47,3330.47,3330.47,3468,2368,25216.40,3677.14,21.62,1.10,0.62,0.43,423.67
2025/07/19T00:27:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1002.90,0.05,26264,0,943,0.67,0.87,1.67,0.67,0.87,1.67,4,4,299.89,86.04,8.75,1.07,0.75,0.49,5004.66,5004.66,5004.66,3335.83,3335.83,3335.83,3473,2372,25740.88,3711.34,18.88,0.72,0.22,0.17,414.93
2025/07/19T00:29:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1002.94,0.05,26264,0,1063,0.78,1.26,1.26,0.78,1.26,1.26,5,5,342.98,98.21,10.26,0.84,0.00,0.00,4994.60,4994.60,4994.60,3329.22,3329.22,3329.22,3466,2367,25668.67,3785.29,16.71,2.02,0.91,0.22,410.18
2025/07/19T00:31:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1002.93,0.05,26264,0,1183,0.86,0.98,1.22,0.86,0.98,1.22,4,4,344.38,99.93,7.95,0.48,0.33,0.00,4996.36,4996.36,4996.36,3330.40,3330.40,3330.40,3468,2368,25308.00,3698.89,7.82,0.18,0.00,0.00,413.81
2025/07/19T00:32:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1002.89,nan,26352,0,103,1.13,1.67,1.84,1.13,1.67,1.84,7,7,405.33,115.33,8.07,1.29,0.20,0.07,4995.81,4995.81,4995.81,3330.07,3330.07,3330.07,3467,2368,24702.77,3702.53,10.91,0.63,0.23,0.00,nan
2025/07/19T00:34:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1002.89,0.05,26264,0,223,0.76,1.14,1.53,0.76,1.14,1.53,5,5,330.76,96.15,7.56,1.08,0.54,0.34,4991.23,4991.23,4991.23,3327.04,3327.04,3327.04,3464,2366,25599.84,3782.75,9.60,1.51,0.93,0.44,419.44
2025/07/19T00:36:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1002.92,0.05,26264,0,343,0.75,1.50,2.05,0.75,1.50,2.05,6,6,337.23,97.18,11.66,1.59,0.77,0.20,4995.55,4995.55,4995.55,3329.74,3329.74,3329.74,3467,2368,25279.40,3707.26,12.47,1.09,0.60,0.60,426.65
2025/07/19T00:38:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1002.85,0.05,26264,0,463,0.67,1.37,1.53,0.67,1.37,1.53,6,6,296.63,82.02,11.18,1.12,0.16,0.04,5003.73,5003.73,5003.73,3335.36,3335.36,3335.36,3472,2371,25359.30,3635.51,13.05,1.66,0.22,0.22,424.81
2025/07/19T00:40:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1002.81,0.05,26264,0,583,0.88,1.07,1.07,0.88,1.07,1.07,4,4,342.52,97.16,8.57,0.00,0.00,0.00,4992.63,4992.63,4992.63,3327.84,3327.84,3327.84,3465,2366,25628.74,3793.53,12.00,1.25,0.44,0.21,421.28
2025/07/19T00:42:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1002.82,0.05,26264,0,703,0.66,1.36,1.68,0.66,1.36,1.68,6,6,367.27,107.64,10.14,1.51,0.76,0.17,4988.61,4988.61,4988.61,3325.33,3325.33,3325.33,3462,2365,25416.89,3603.16,12.82,1.67,1.11,0.40,422.01
2025/07/19T00:44:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1002.85,0.05,26264,0,823,0.89,1.67,2.00,0.89,1.67,2.00,7,7,382.11,110.46,12.25,1.56,0.67,0.19,4992.17,4992.17,4992.17,3327.52,3327.52,3327.52,3465,2366,25469.85,3748.40,10.37,0.42,0.18,0.18,427.31
2025/07/19T00:46:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,55,1002.73,0.05,26264,0,943,0.62,1.04,1.04,0.62,1.04,1.04,4,4,345.05,94.30,8.86,0.68,0.18,0.00,5003.38,5003.38,5003.38,3335.17,3335.17,3335.17,3472,2371,25310.38,3689.14,9.26,0.62,0.24,0.24,426.47
2025/07/19T00:48:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1002.73,0.05,26264,0,1063,0.76,0.78,1.31,0.76,0.78,1.31,3,3,285.41,84.00,6.34,0.57,0.57,0.57,4996.38,4996.38,4996.38,3330.47,3330.47,3330.47,3468,2368,25482.83,3669.10,11.00,1.26,0.66,0.43,426.03
2025/07/19T00:50:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1002.69,0.05,25952,0,1183,1.00,1.49,2.05,1.00,1.49,2.05,6,6,332.19,98.29,7.98,1.44,0.88,0.71,4986.28,4986.28,4986.28,3323.68,3323.68,3323.68,3461,2364,25363.32,3622.33,6.68,1.09,0.63,0.00,424.27
2025/07/19T00:52:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1002.64,nan,26352,0,103,0.78,1.13,2.07,0.78,1.13,2.07,5,5,295.53,82.27,8.16,1.80,1.33,1.04,5004.19,5004.19,5004.19,3335.51,3335.51,3335.51,3473,2371,25177.95,3568.56,11.81,0.86,0.74,0.74,nan
2025/07/19T00:54:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1002.61,0.05,26264,0,223,1.05,1.42,2.27,1.05,1.42,2.27,6,6,339.81,99.41,10.75,1.41,1.03,0.58,5001.11,5001.11,5001.11,3333.61,3333.61,3333.61,3471,2370,24967.23,3617.77,9.09,0.93,0.43,0.00,422.99
2025/07/19T00:56:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1002.60,0.05,26264,0,343,1.14,1.47,2.00,1.14,1.47,2.00,6,6,380.79,109.04,9.11,1.32,0.91,0.61,4994.24,4994.24,4994.24,3329.02,3329.02,3329.02,3466,2367,25265.08,3636.51,10.73,0.42,0.42,0.17,422.69
2025/07/19T00:58:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1002.61,0.05,26264,0,463,0.70,1.27,1.27,0.70,1.27,1.27,5,5,337.23,100.54,6.16,0.66,0.00,0.00,4988.37,4988.37,4988.37,3325.02,3325.02,3325.02,3462,2365,25997.19,3699.63,10.58,1.03,1.03,0.56,423.01
2025/07/19T01:00:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1002.62,0.05,26264,0,583,0.76,1.21,1.90,0.76,1.21,1.90,5,5,324.31,93.84,12.47,1.34,0.93,0.48,5005.43,5005.43,5005.43,3336.43,3336.43,3336.43,3474,2372,24721.02,3632.68,63.14,7.41,1.79,0.25,424.00
2025/07/19T01:02:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1002.63,0.05,26264,0,703,0.64,1.03,1.32,0.64,1.03,1.32,4,4,336.41,95.02,11.41,0.68,0.44,0.00,4993.21,4993.21,4993.21,3328.25,3328.25,3328.25,3466,2367,25052.41,3650.34,8.27,0.75,0.64,0.27,420.11
2025/07/19T01:04:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1002.60,0.05,26264,0,823,0.98,1.32,2.02,0.98,1.32,2.02,5,5,350.53,100.77,8.86,1.67,1.07,0.18,4996.66,4996.66,4996.66,3330.51,3330.51,3330.51,3468,2368,25642.98,3752.71,8.64,0.19,0.19,0.19,419.80
2025/07/19T01:06:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1002.57,0.05,26264,0,943,0.52,0.70,1.12,0.52,0.70,1.12,3,3,317.89,93.00,10.25,0.93,0.64,0.00,4996.03,4996.03,4996.03,3330.22,3330.22,3330.22,3467,2368,25607.74,3709.24,8.05,0.26,0.00,0.00,420.37
2025/07/19T01:08:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1002.57,0.05,26264,0,1063,1.12,1.60,2.05,1.12,1.60,2.05,7,7,375.84,110.75,9.70,0.74,0.74,0.51,5002.64,5002.64,5002.64,3334.59,3334.59,3334.59,3472,2371,25512.46,3716.14,8.17,1.00,0.26,0.26,419.20
2025/07/19T01:10:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1002.63,0.05,26264,0,1183,1.24,1.54,1.88,1.24,1.54,1.88,6,6,365.59,105.10,10.42,0.41,0.41,0.17,4995.17,4995.17,4995.17,3329.66,3329.66,3329.66,3467,2368,25852.55,3728.93,8.66,0.29,0.00,0.00,413.87
2025/07/19T01:12:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1002.56,nan,26352,0,103,0.87,1.33,1.42,0.87,1.33,1.42,6,6,321.73,90.16,10.67,0.20,0.20,0.00,4989.21,4989.21,4989.21,3325.63,3325.63,3325.63,3463,2365,25464.98,3808.63,8.05,0.95,0.47,0.47,nan
2025/07/19T01:14:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1002.60,0.05,26264,0,223,1.07,1.28,1.78,1.07,1.28,1.78,5,5,344.95,96.15,9.63,0.87,0.67,0.47,4998.95,4998.95,4998.95,3332.26,3332.26,3332.26,3469,2369,25647.89,3796.28,9.16,0.37,0.12,0.12,416.06
2025/07/19T01:16:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1002.62,0.05,26264,0,343,1.29,1.81,2.67,1.29,1.81,2.67,8,8,370.40,110.34,10.40,1.67,1.38,0.69,5001.48,5001.48,5001.48,3333.78,3333.78,3333.78,3471,2370,25279.40,3748.62,14.36,0.95,0.74,0.07,414.66
2025/07/19T01:18:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1002.60,0.05,26264,0,463,1.05,1.29,1.75,1.05,1.29,1.75,5,5,347.79,101.70,6.21,1.27,0.73,0.23,4999.15,4999.15,4999.15,3332.32,3332.32,3332.32,3469,2369,25624.58,3747.29,12.41,1.83,1.59,0.69,415.11
2025/07/19T01:20:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1002.62,0.05,26264,0,583,0.78,1.15,1.32,0.78,1.15,1.32,5,5,362.30,103.33,9.78,0.57,0.17,0.10,4994.82,4994.82,4994.82,3329.46,3329.46,3329.46,3467,2367,25575.47,3754.37,16.72,1.21,0.60,0.35,413.30
2025/07/19T01:22:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1002.67,0.05,26264,0,703,1.00,1.41,1.69,1.00,1.41,1.69,6,6,374.24,109.10,9.81,1.22,0.42,0.08,4991.45,4991.45,4991.45,3327.16,3327.16,3327.16,3464,2366,25247.09,3653.79,13.32,0.27,0.27,0.00,418.01
2025/07/19T01:24:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1002.70,0.05,26264,0,823,1.10,1.62,2.05,1.10,1.62,2.05,7,7,341.74,101.38,11.00,1.14,0.60,0.26,4998.79,4998.79,4998.79,3331.95,3331.95,3331.95,3469,2369,25509.67,3746.16,8.76,0.60,0.24,0.24,414.80
2025/07/19T01:26:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1002.71,0.05,26264,0,943,0.71,0.84,1.02,0.71,0.84,1.02,3,3,324.16,94.93,7.05,0.34,0.23,0.00,4999.69,4999.69,4999.69,3332.76,3332.76,3332.76,3470,2370,25588.40,3725.83,8.67,0.59,0.59,0.59,417.63
2025/07/19T01:28:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1002.74,0.05,26264,0,1063,1.16,1.37,1.42,1.16,1.37,1.42,6,6,348.42,101.35,10.88,0.37,0.14,0.00,4999.31,4999.31,4999.31,3332.52,3332.52,3332.52,3470,2369,25266.72,3732.69,6.03,0.66,0.64,0.26,419.36
2025/07/19T01:30:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1002.75,0.05,26264,0,1183,0.90,1.14,1.73,0.90,1.14,1.73,5,5,336.20,95.85,10.15,1.44,0.83,0.25,4997.98,4997.98,4997.98,3331.50,3331.50,3331.50,3469,2369,25217.02,3693.66,13.12,1.72,0.62,0.43,421.85
2025/07/19T01:32:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1002.81,nan,26352,0,103,0.74,1.00,1.46,0.74,1.00,1.46,4,4,331.76,100.35,7.65,0.76,0.61,0.28,4995.35,4995.35,4995.35,3329.74,3329.74,3329.74,3467,2368,26066.93,3777.79,13.00,1.16,0.35,0.00,nan
2025/07/19T01:34:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1002.85,0.05,26264,0,223,1.27,1.68,1.80,1.27,1.68,1.80,7,7,345.30,105.43,11.40,0.52,0.00,0.00,5001.31,5001.31,5001.31,3333.71,3333.71,3333.71,3471,2370,25515.65,3731.80,7.67,0.69,0.24,0.00,417.60
2025/07/19T01:36:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1002.85,0.05,26264,0,343,1.32,1.65,1.74,1.32,1.65,1.74,7,7,357.95,106.96,7.51,0.37,0.14,0.14,4997.97,4997.97,4997.97,3331.58,3331.58,3331.58,3469,2369,25596.71,3770.75,9.42,0.58,0.24,0.24,428.96
2025/07/19T01:38:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1002.86,0.05,26264,0,463,0.95,1.50,2.07,0.95,1.50,2.07,6,6,352.88,102.38,8.80,1.46,0.71,0.27,4989.40,4989.40,4989.40,3325.78,3325.78,3325.78,3463,2365,25481.85,3721.88,11.87,1.08,1.00,0.35,432.78
2025/07/19T01:40:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1002.87,0.05,26264,0,583,1.22,1.90,2.36,1.22,1.90,2.36,8,8,416.22,123.98,11.07,1.28,0.53,0.53,4999.82,4999.82,4999.82,3332.88,3332.88,3332.88,3470,2370,25901.57,3742.39,8.84,0.62,0.23,0.23,426.87
2025/07/19T01:42:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1002.85,0.05,26264,0,703,1.29,1.46,1.83,1.29,1.46,1.83,6,6,345.71,97.12,8.71,1.07,0.39,0.39,5003.80,5003.80,5003.80,3335.43,3335.43,3335.43,3473,2371,25126.88,3680.02,12.07,0.77,0.36,0.18,422.87
2025/07/19T01:44:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1002.91,0.05,26264,0,823,1.26,1.65,2.02,1.26,1.65,2.02,7,7,368.84,107.84,11.75,0.68,0.44,0.26,5003.22,5003.22,5003.22,3334.97,3334.97,3334.97,3472,2371,24709.32,3641.61,19.78,1.31,0.53,0.05,415.07
2025/07/19T01:46:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1002.91,0.05,26264,0,943,0.95,1.62,2.23,0.95,1.62,2.23,7,7,396.21,116.18,11.82,0.91,0.70,0.46,4993.03,4993.03,4993.03,3328.13,3328.13,3328.13,3465,2367,24937.90,3688.48,11.33,1.25,0.23,0.00,411.56
2025/07/19T01:48:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1002.96,0.05,26264,0,1063,1.47,2.16,2.93,1.47,2.16,2.93,9,9,395.69,117.74,15.00,1.66,0.97,0.71,5003.28,5003.28,5003.28,3335.16,3335.16,3335.16,3472,2371,25277.28,3765.38,10.41,1.10,0.43,0.36,410.15
2025/07/19T01:50:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1002.91,0.05,26264,0,1183,1.42,1.86,2.54,1.42,1.86,2.54,8,8,424.63,127.76,13.81,1.19,0.97,0.76,4997.20,4997.20,4997.20,3330.95,3330.95,3330.95,3468,2368,25375.39,3738.50,11.20,0.68,0.11,0.00,410.17
2025/07/19T01:51:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1002.91,nan,26352,0,103,1.33,1.87,2.40,1.33,1.87,2.40,8,8,407.13,120.04,11.27,1.44,0.78,0.78,4989.60,4989.60,4989.60,3325.91,3325.91,3325.91,3463,2365,25941.49,3940.74,15.23,1.00,0.00,0.00,nan
2025/07/19T01:53:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1002.93,0.05,26264,0,223,1.49,2.02,2.66,1.49,2.02,2.66,8,8,406.32,118.36,13.42,1.51,0.76,0.76,4999.65,4999.65,4999.65,3332.75,3332.75,3332.75,3470,2370,26124.05,4018.70,14.81,1.33,0.44,0.19,409.02
2025/07/19T01:55:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1002.89,0.05,26264,0,343,1.74,2.33,2.96,1.74,2.33,2.96,10,10,404.42,122.04,14.33,1.98,0.91,0.49,4996.91,4996.91,4996.91,3330.91,3330.91,3330.91,3468,2368,26034.41,3979.45,14.98,0.83,0.45,0.45,408.52
2025/07/19T01:57:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1002.89,0.05,26264,0,463,1.66,2.41,2.77,1.66,2.41,2.77,10,10,419.79,127.25,14.54,1.38,0.62,0.39,4998.98,4998.98,4998.98,3332.31,3332.31,3332.31,3469,2369,26308.58,4100.93,16.63,0.97,0.41,0.00,406.15
2025/07/19T01:59:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1002.86,0.05,26264,0,583,1.57,2.12,2.86,1.57,2.12,2.86,9,9,465.21,138.00,10.78,1.71,0.83,0.59,5002.00,5002.00,5002.00,3334.30,3334.30,3334.30,3471,2371,26298.37,4211.44,19.18,2.00,0.63,0.00,407.46
