UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/21T00:42:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1007.88,0.05,26264,0,944,6.80,8.79,10.04,6.80,8.79,10.04,37,37,1390.07,391.79,37.45,3.80,1.79,0.77,5628.20,5628.20,5628.20,3751.46,3751.46,3751.46,3885,2646,876.15,241.75,84.86,14.31,4.00,0.36,359.05
2025/11/21T00:44:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1007.88,0.05,26264,0,1064,6.92,8.93,9.97,6.92,8.93,9.97,37,37,1396.93,392.44,42.41,4.17,1.51,1.05,5652.07,5652.07,5652.07,3767.36,3767.36,3767.36,3900,2656,645.93,176.90,53.90,12.05,2.41,0.72,371.74
2025/11/21T00:46:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1007.94,0.05,26264,0,1184,7.07,9.36,11.83,7.07,9.36,11.83,39,39,1383.31,395.37,46.14,6.75,3.56,1.29,5665.86,5665.86,5665.86,3776.46,3776.46,3776.46,3909,2662,556.58,157.30,27.25,3.26,0.30,0.00,384.84
2025/11/21T00:47:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.96,nan,26352,0,104,7.07,9.13,10.47,7.07,9.13,10.47,38,38,1359.00,398.93,36.38,4.07,2.04,0.64,5658.33,5658.33,5658.33,3771.62,3771.62,3771.62,3905,2659,413.50,122.45,18.67,4.00,1.69,0.60,nan
2025/11/21T00:49:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1008.03,0.05,26264,0,224,7.64,9.76,10.81,7.64,9.76,10.81,41,41,1440.66,419.47,41.69,4.32,1.73,0.54,5644.32,5644.32,5644.32,3762.27,3762.27,3762.27,3895,2653,493.88,145.55,23.00,4.05,1.21,0.00,359.35
2025/11/21T00:51:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1008.01,0.05,26264,0,344,8.02,9.84,10.84,8.02,9.84,10.84,41,41,1521.62,439.41,38.02,3.76,1.64,0.93,5649.59,5649.59,5649.59,3765.88,3765.88,3765.88,3899,2655,507.76,146.34,18.10,3.14,0.81,0.00,400.24
2025/11/21T00:53:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1008.03,0.05,26264,0,464,7.88,10.77,13.29,7.88,10.77,13.29,45,45,1552.77,445.98,46.02,8.64,3.57,1.12,5670.25,5670.25,5670.25,3779.43,3779.43,3779.43,3912,2664,268.70,82.15,0.37,0.20,0.20,0.20,423.84
2025/11/21T00:55:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1008.04,0.05,26264,0,584,8.48,10.78,12.67,8.48,10.78,12.67,45,45,1588.40,464.16,51.17,4.78,2.43,0.93,5676.84,5676.84,5676.84,3783.97,3783.97,3783.97,3917,2667,238.40,71.91,0.26,0.00,0.00,0.00,434.39
2025/11/21T00:57:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1008.07,0.05,26264,0,704,7.90,9.71,10.56,7.90,9.71,10.56,40,40,1519.17,427.92,41.07,3.75,1.17,0.58,5686.73,5686.73,5686.73,3790.54,3790.54,3790.54,3923,2672,243.11,77.66,0.38,0.20,0.00,0.00,440.45
2025/11/21T00:59:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1008.13,0.05,26264,0,824,8.53,10.88,12.12,8.53,10.88,12.12,45,45,1665.10,475.62,44.09,4.59,1.69,0.40,5698.38,5698.38,5698.38,3798.29,3798.29,3798.29,3931,2677,244.24,76.19,0.19,0.00,0.00,0.00,444.48
2025/11/21T01:01:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1008.17,0.05,26264,0,944,7.88,9.95,11.37,7.88,9.95,11.37,41,41,1513.84,426.30,45.54,3.86,2.16,0.63,5712.72,5712.72,5712.72,3807.65,3807.65,3807.65,3940,2683,225.60,72.27,0.17,0.00,0.00,0.00,447.47
2025/11/21T01:03:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1008.17,0.05,26264,0,1064,8.09,10.29,13.03,8.09,10.29,13.03,43,43,1568.69,447.59,44.81,5.38,3.40,2.02,5711.22,5711.22,5711.22,3806.74,3806.74,3806.74,3939,2682,244.55,78.10,0.09,0.00,0.00,0.00,450.41
2025/11/21T01:05:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1008.16,0.05,26264,0,1184,7.66,10.20,12.49,7.66,10.20,12.49,43,43,1485.41,425.85,46.15,5.46,2.69,1.85,5704.40,5704.40,5704.40,3802.09,3802.09,3802.09,3935,2679,226.05,70.02,0.00,0.00,0.00,0.00,456.39
2025/11/21T01:07:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1008.18,nan,26352,0,103,8.33,10.58,11.82,8.33,10.58,11.82,44,44,1579.47,447.00,39.42,4.76,2.16,0.27,5705.07,5705.07,5705.07,3802.57,3802.57,3802.57,3935,2680,283.57,93.10,0.36,0.00,0.00,0.00,nan
2025/11/21T01:09:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1008.22,0.05,26264,0,223,7.72,10.08,10.88,7.72,10.08,10.88,42,42,1501.50,426.12,43.23,5.05,1.05,0.55,5723.90,5723.90,5723.90,3815.38,3815.38,3815.38,3948,2688,345.57,111.12,0.14,0.00,0.00,0.00,427.09
2025/11/21T01:11:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1008.25,0.05,26264,0,343,8.09,9.88,10.70,8.09,9.88,10.70,41,41,1497.53,437.18,40.72,3.07,1.00,0.51,5692.12,5692.12,5692.12,3794.25,3794.25,3794.25,3927,2674,308.90,98.83,0.49,0.00,0.00,0.00,452.89
2025/11/21T01:13:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1008.27,0.05,26264,0,463,8.05,10.14,12.93,8.05,10.14,12.93,42,42,1535.68,442.84,44.75,5.00,3.23,1.38,5709.59,5709.59,5709.59,3805.59,3805.59,3805.59,3938,2682,213.62,68.97,0.00,0.00,0.00,0.00,466.41
2025/11/21T01:15:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1008.25,0.05,26264,0,583,8.28,10.13,11.95,8.28,10.13,11.95,42,42,1552.85,451.85,38.00,4.35,2.38,1.38,5714.44,5714.44,5714.44,3808.84,3808.84,3808.84,3942,2684,221.84,70.09,0.09,0.09,0.00,0.00,470.17
2025/11/21T01:17:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1008.24,0.05,26264,0,703,7.98,9.76,11.29,7.98,9.76,11.29,41,41,1518.61,433.58,41.03,3.85,2.00,1.22,5692.34,5692.34,5692.34,3794.14,3794.14,3794.14,3927,2674,213.21,66.68,0.12,0.12,0.00,0.00,474.53
2025/11/21T01:19:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1008.24,0.05,26264,0,823,7.81,10.02,12.05,7.81,10.02,12.05,42,42,1493.33,432.26,43.05,4.59,2.47,1.40,5680.45,5680.45,5680.45,3786.31,3786.31,3786.31,3919,2669,283.14,89.69,0.00,0.00,0.00,0.00,474.12
2025/11/21T01:21:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1008.32,0.05,26264,0,943,8.07,10.36,12.61,8.07,10.36,12.61,43,43,1530.75,437.45,48.23,5.64,2.71,0.89,5683.53,5683.53,5683.53,3788.44,3788.44,3788.44,3921,2670,239.29,78.51,0.00,0.00,0.00,0.00,472.73
2025/11/21T01:23:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1008.37,0.05,26264,0,1063,7.81,10.31,14.69,7.81,10.31,14.69,43,43,1523.79,435.81,51.38,8.16,5.52,1.86,5687.90,5687.90,5687.90,3791.34,3791.34,3791.34,3924,2672,217.76,68.76,0.00,0.00,0.00,0.00,472.52
2025/11/21T01:25:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1008.49,0.05,26264,0,1183,8.57,11.17,13.12,8.57,11.17,13.12,47,47,1605.78,464.90,53.14,5.74,2.36,0.66,5680.91,5680.91,5680.91,3786.60,3786.60,3786.60,3919,2669,264.42,82.44,0.19,0.00,0.00,0.00,472.13
2025/11/21T01:27:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1008.56,nan,26352,0,104,7.96,10.47,11.56,7.96,10.47,11.56,44,44,1552.00,449.62,49.69,3.91,1.60,0.56,5680.31,5680.31,5680.31,3786.21,3786.21,3786.21,3919,2669,264.79,85.40,0.12,0.00,0.00,0.00,nan
2025/11/21T01:29:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1008.67,0.05,26264,0,224,9.33,11.97,14.82,9.33,11.97,14.82,50,50,1801.50,503.42,53.40,6.88,3.53,1.28,5668.57,5668.57,5668.57,3778.22,3778.22,3778.22,3911,2664,237.67,76.03,0.26,0.00,0.00,0.00,466.46
2025/11/21T01:31:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1008.75,0.05,26264,0,344,8.33,11.05,13.31,8.33,11.05,13.31,46,46,1657.29,465.45,49.48,5.90,2.17,1.53,5680.59,5680.59,5680.59,3786.39,3786.39,3786.39,3919,2669,218.69,70.59,0.44,0.00,0.00,0.00,470.26
2025/11/21T01:33:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1008.77,0.05,26264,0,464,8.84,11.96,13.39,8.84,11.96,13.39,50,50,1714.55,486.00,58.73,5.04,1.84,0.36,5679.78,5679.78,5679.78,3785.85,3785.85,3785.85,3919,2669,279.20,91.41,0.47,0.00,0.00,0.00,458.66
2025/11/21T01:35:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1008.77,0.05,26264,0,584,9.78,13.71,16.67,9.78,13.71,16.67,55,55,1917.21,536.62,70.64,7.47,3.22,1.55,5683.42,5683.42,5683.42,3788.37,3788.37,3788.37,3921,2670,293.00,92.82,0.18,0.00,0.00,0.00,452.03
2025/11/21T01:37:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1008.74,0.05,26264,0,704,9.69,13.59,15.93,9.69,13.59,15.93,54,54,1866.25,527.86,62.69,7.53,2.81,1.49,5678.74,5678.74,5678.74,3785.18,3785.18,3785.18,3918,2668,295.37,91.40,0.00,0.00,0.00,0.00,450.89
2025/11/21T01:39:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1008.76,0.05,26264,0,824,9.91,12.62,15.29,9.91,12.62,15.29,52,52,1852.19,528.64,51.50,6.50,2.72,1.72,5678.88,5678.88,5678.88,3785.26,3785.26,3785.26,3918,2668,248.07,77.24,0.00,0.00,0.00,0.00,456.58
2025/11/21T01:41:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1008.78,0.05,26264,0,944,8.70,11.29,13.48,8.70,11.29,13.48,47,47,1674.48,479.75,54.16,4.29,2.52,1.39,5680.88,5680.88,5680.88,3786.61,3786.61,3786.61,3919,2669,226.27,72.98,0.19,0.00,0.00,0.00,461.62
2025/11/21T01:43:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1008.76,0.05,26264,0,1064,9.05,10.93,12.78,9.05,10.93,12.78,46,46,1666.81,477.84,47.84,3.93,2.16,1.33,5685.49,5685.49,5685.49,3789.74,3789.74,3789.74,3922,2671,240.53,76.67,0.00,0.00,0.00,0.00,461.25
2025/11/21T01:45:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1008.80,0.05,26264,0,1184,8.17,10.63,13.88,8.17,10.63,13.88,44,44,1580.75,449.03,50.56,7.90,4.14,1.00,5689.52,5689.52,5689.52,3792.50,3792.50,3792.50,3925,2673,216.75,69.71,0.00,0.00,0.00,0.00,463.60
2025/11/21T01:47:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1008.83,nan,26352,0,104,8.54,10.65,13.15,8.54,10.65,13.15,44,44,1646.93,460.54,48.13,5.13,3.17,1.50,5692.69,5692.69,5692.69,3794.79,3794.79,3794.79,3927,2675,296.57,92.29,0.00,0.00,0.00,0.00,nan
2025/11/21T01:49:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1008.85,0.05,26264,0,224,7.73,9.66,10.56,7.73,9.66,10.56,40,40,1498.98,423.71,38.49,3.19,1.56,0.25,5705.55,5705.55,5705.55,3802.86,3802.86,3802.86,3936,2680,212.22,65.97,0.00,0.00,0.00,0.00,466.34
2025/11/21T01:51:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1008.87,0.05,26264,0,344,8.14,11.00,13.72,8.14,11.00,13.72,46,46,1598.26,450.49,49.44,7.09,2.95,1.37,5704.97,5704.97,5704.97,3802.56,3802.56,3802.56,3935,2680,248.03,79.17,0.00,0.00,0.00,0.00,468.44
2025/11/21T01:53:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1008.85,0.05,26264,0,464,8.66,11.09,11.98,8.66,11.09,11.98,46,46,1632.70,465.79,45.50,3.79,1.27,0.23,5686.50,5686.50,5686.50,3790.40,3790.40,3790.40,3923,2672,233.02,72.17,0.26,0.00,0.00,0.00,471.26
2025/11/21T01:55:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1008.87,0.05,26264,0,584,7.63,9.51,11.69,7.63,9.51,11.69,40,40,1480.78,421.78,42.81,4.81,2.51,1.47,5680.00,5680.00,5680.00,3786.00,3786.00,3786.00,3919,2669,278.89,88.30,0.32,0.00,0.00,0.00,475.70
2025/11/21T01:57:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1008.85,0.05,26264,0,704,8.47,10.68,11.45,8.47,10.68,11.45,45,45,1567.85,449.85,45.50,3.92,1.17,0.37,5693.96,5693.96,5693.96,3795.57,3795.57,3795.57,3928,2675,204.86,61.96,0.00,0.00,0.00,0.00,481.73
2025/11/21T01:59:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1008.87,0.05,26264,0,824,8.12,10.09,12.26,8.12,10.09,12.26,42,42,1522.68,441.51,44.07,5.07,2.07,1.39,5688.07,5688.07,5688.07,3791.59,3791.59,3791.59,3924,2672,211.34,66.45,0.00,0.00,0.00,0.00,490.61
