UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/16T00:20:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,31,36,1006.23,0.05,26264,0,464,1.77,2.51,2.84,1.77,2.51,2.84,10,10,488.16,137.79,8.67,1.72,0.56,0.19,5307.24,5307.24,5307.24,3537.69,3537.69,3537.69,3673,2505,6350.90,1531.02,570.68,69.31,12.17,0.64,258.93
2025/10/16T00:22:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,31,36,1006.22,0.05,26264,0,584,1.53,2.12,2.44,1.53,2.12,2.44,9,9,451.32,129.63,11.98,1.20,0.59,0.17,5307.02,5307.02,5307.02,3537.31,3537.31,3537.31,3673,2505,6573.98,1555.74,558.90,45.45,6.55,0.57,256.74
2025/10/16T00:24:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,31,35,1006.23,0.05,26264,0,704,1.29,2.10,2.54,1.29,2.10,2.54,9,9,431.14,120.46,10.29,1.24,0.64,0.22,5320.40,5320.40,5320.40,3546.45,3546.45,3546.45,3681,2511,6540.55,1567.78,566.87,59.89,6.40,0.29,254.48
2025/10/16T00:26:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,31,35,1006.23,0.05,26264,0,824,1.68,2.14,2.14,1.68,2.14,2.14,9,9,439.32,127.23,5.54,0.89,0.00,0.00,5331.98,5331.98,5331.98,3554.03,3554.03,3554.03,3689,2516,6471.52,1523.17,547.69,44.93,4.74,0.10,250.48
2025/10/16T00:28:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,31,35,1006.24,0.05,26264,0,944,1.68,2.25,2.66,1.68,2.25,2.66,9,9,457.29,133.52,11.84,1.50,0.61,0.50,5338.60,5338.60,5338.60,3558.40,3558.40,3558.40,3693,2519,6970.05,1586.23,534.40,39.40,4.78,0.08,242.63
2025/10/16T00:30:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,31,35,1006.23,0.05,26264,0,1064,1.71,1.97,2.08,1.71,1.97,2.08,8,8,463.88,136.08,8.86,0.31,0.31,0.00,5345.42,5345.42,5345.42,3562.96,3562.96,3562.96,3698,2522,6712.58,1548.46,523.68,33.39,5.65,1.23,238.12
2025/10/16T00:32:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,31,35,1006.24,0.05,26264,0,1184,1.64,1.95,2.07,1.64,1.95,2.07,8,8,455.29,130.75,8.31,0.24,0.00,0.00,5341.38,5341.38,5341.38,3560.29,3560.29,3560.29,3695,2520,7153.66,1652.66,520.71,40.95,5.39,0.00,235.68
2025/10/16T00:34:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,31,35,1006.25,nan,26352,0,104,1.89,2.36,2.36,1.89,2.36,2.36,10,10,496.07,139.07,7.49,0.22,0.00,0.00,5338.49,5338.49,5338.49,3558.33,3558.33,3558.33,3693,2518,7374.21,1641.37,510.05,22.42,2.53,0.28,nan
2025/10/16T00:36:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,30,34,1006.24,0.05,26264,0,224,1.42,2.37,2.45,1.42,2.37,2.45,10,10,460.85,130.98,12.53,0.62,0.17,0.00,5344.00,5344.00,5344.00,3562.09,3562.09,3562.09,3697,2521,7267.79,1646.49,493.68,23.21,2.84,0.37,230.79
2025/10/16T00:38:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,30,34,1006.25,0.05,26264,0,344,1.38,1.79,1.84,1.38,1.79,1.84,7,7,423.75,121.29,9.14,0.07,0.07,0.00,5341.75,5341.75,5341.75,3560.54,3560.54,3560.54,3696,2520,7395.86,1644.78,492.78,24.32,3.56,0.41,227.42
2025/10/16T00:40:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,30,34,1006.27,0.05,26264,0,464,1.86,2.05,2.23,1.86,2.05,2.23,9,9,453.86,133.54,10.14,0.66,0.27,0.27,5339.59,5339.59,5339.59,3559.10,3559.10,3559.10,3694,2519,7393.60,1693.71,532.45,39.48,6.53,0.64,228.55
2025/10/16T00:42:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,30,35,1006.27,0.05,26264,0,584,2.62,3.57,4.03,2.62,3.57,4.03,15,15,663.00,188.07,15.42,1.33,0.75,0.00,5339.23,5339.23,5339.23,3558.86,3558.86,3558.86,3694,2519,6782.37,1641.75,565.75,55.04,9.46,0.33,236.01
2025/10/16T00:44:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,31,35,1006.28,0.05,26264,0,704,5.85,8.25,9.15,5.85,8.25,9.15,34,34,1176.86,339.25,42.71,4.80,1.39,0.37,5343.70,5343.70,5343.70,3561.96,3561.96,3561.96,3697,2521,6265.89,1637.70,650.70,107.37,21.93,0.93,248.51
2025/10/16T00:46:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,31,36,1006.26,0.05,26264,0,824,4.40,6.21,6.79,4.40,6.21,6.79,26,26,924.52,265.45,32.97,3.45,0.64,0.00,5358.19,5358.19,5358.19,3571.54,3571.54,3571.54,3706,2527,6187.32,1607.63,634.42,102.98,15.21,0.18,254.10
2025/10/16T00:48:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,32,36,1006.26,0.05,26264,0,944,2.66,3.30,3.41,2.66,3.30,3.41,14,14,605.30,173.61,14.54,1.34,0.25,0.21,5379.83,5379.83,5379.83,3586.20,3586.20,3586.20,3721,2537,5938.55,1582.53,646.13,142.55,28.63,1.68,255.41
2025/10/16T00:50:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,32,36,1006.29,0.05,26264,0,1064,1.79,2.72,2.95,1.79,2.72,2.95,11,11,493.45,143.00,13.84,0.69,0.24,0.00,5386.17,5386.17,5386.17,3590.41,3590.41,3590.41,3725,2540,6029.43,1587.21,636.17,141.40,34.41,3.48,257.99
2025/10/16T00:52:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,32,35,1006.31,0.05,26264,0,1184,1.86,2.20,2.56,1.86,2.20,2.56,9,9,472.83,132.83,8.37,1.05,0.56,0.17,5381.51,5381.51,5381.51,3587.33,3587.33,3587.33,3722,2538,5778.38,1561.75,656.91,162.36,41.16,2.84,260.20
2025/10/16T00:54:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,33,36,1006.31,nan,26352,0,103,1.60,1.71,2.42,1.60,1.71,2.42,7,7,436.33,119.76,8.67,1.20,0.93,0.20,5385.86,5385.86,5385.86,3590.24,3590.24,3590.24,3725,2540,5654.36,1585.21,678.62,216.00,68.12,6.69,nan
2025/10/16T00:56:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,34,36,1006.32,0.05,26264,0,223,1.71,2.24,2.41,1.71,2.24,2.41,9,9,461.48,134.02,12.47,0.88,0.47,0.00,5387.71,5387.71,5387.71,3591.39,3591.39,3591.39,3726,2540,5597.95,1549.61,675.57,221.82,76.93,13.21,236.35
2025/10/16T00:58:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,34,37,1006.28,0.05,26264,0,343,1.77,2.14,2.72,1.77,2.14,2.72,9,9,455.11,130.14,10.09,1.00,0.84,0.23,5387.00,5387.00,5387.00,3591.00,3591.00,3591.00,3725,2540,5556.70,1521.05,680.90,211.33,78.03,11.10,254.37
2025/10/16T01:00:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,34,37,1006.29,0.05,26264,0,463,1.48,1.95,2.38,1.48,1.95,2.38,8,8,410.14,117.14,8.70,1.38,0.55,0.27,5387.93,5387.93,5387.93,3591.59,3591.59,3591.59,3726,2540,5938.24,1677.69,694.83,262.07,109.33,15.97,265.18
2025/10/16T01:02:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,34,37,1006.30,0.05,26264,0,583,1.79,2.31,2.31,1.79,2.31,2.31,10,10,459.72,135.34,7.66,0.00,0.00,0.00,5406.65,5406.65,5406.65,3603.82,3603.82,3603.82,3738,2549,5766.26,1639.46,729.12,306.74,137.09,28.54,272.00
2025/10/16T01:04:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,35,37,1006.27,0.05,26264,0,703,1.66,2.12,2.75,1.66,2.12,2.75,9,9,456.86,125.69,12.86,1.24,0.88,0.46,5410.00,5410.00,5410.00,3606.00,3606.00,3606.00,3741,2550,5642.11,1615.98,702.11,310.35,149.12,23.47,276.25
2025/10/16T01:06:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,35,37,1006.24,0.05,26264,0,823,1.84,2.28,2.28,1.84,2.28,2.28,9,9,453.31,132.22,11.72,0.66,0.00,0.00,5399.17,5399.17,5399.17,3598.90,3598.90,3598.90,3733,2545,5848.66,1688.81,753.83,344.48,164.66,33.66,283.39
2025/10/16T01:08:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,35,37,1006.25,0.05,26264,0,943,1.96,2.67,2.82,1.96,2.67,2.82,11,11,498.22,141.91,13.75,0.53,0.27,0.09,5416.68,5416.68,5416.68,3610.47,3610.47,3610.47,3745,2553,5791.17,1644.27,753.39,355.29,184.37,33.90,287.98
2025/10/16T01:10:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,35,37,1006.26,0.05,26264,0,1063,1.74,2.19,2.36,1.74,2.19,2.36,9,9,439.24,127.09,10.14,0.97,0.28,0.09,5429.62,5429.62,5429.62,3619.57,3619.57,3619.57,3754,2559,5732.28,1628.40,738.28,324.59,157.59,25.00,286.87
2025/10/16T01:12:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,35,37,1006.26,0.05,26264,0,1183,1.80,2.15,2.45,1.80,2.15,2.45,9,9,459.35,131.82,12.13,0.68,0.37,0.37,5444.36,5444.36,5444.36,3629.57,3629.57,3629.57,3763,2566,5737.34,1608.50,742.25,336.21,163.32,23.80,287.56
2025/10/16T01:14:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,36,37,1006.22,nan,26352,0,104,1.76,2.20,2.52,1.76,2.20,2.52,9,9,475.83,137.87,10.11,1.15,0.33,0.33,5446.12,5446.12,5446.12,3630.63,3630.63,3630.63,3764,2566,5622.70,1553.49,752.84,358.93,189.67,39.77,nan
2025/10/16T01:16:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,36,38,1006.23,0.05,26264,0,224,1.82,2.58,2.77,1.82,2.58,2.77,11,11,459.05,136.47,13.33,0.92,0.28,0.00,5452.55,5452.55,5452.55,3634.64,3634.64,3634.64,3769,2569,5324.84,1402.39,676.14,365.64,194.79,37.16,271.42
2025/10/16T01:18:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,36,37,1006.22,0.05,26264,0,344,2.30,2.98,3.54,2.30,2.98,3.54,12,12,535.89,153.58,13.58,2.12,0.81,0.42,5459.05,5459.05,5459.05,3638.46,3638.46,3638.46,3773,2571,5082.46,1330.58,634.92,325.93,173.90,38.41,297.79
2025/10/16T01:20:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,36,37,1006.23,0.05,26264,0,464,2.00,2.61,3.07,2.00,2.61,3.07,11,11,487.63,144.56,13.32,1.46,0.72,0.00,5474.29,5474.29,5474.29,3648.53,3648.53,3648.53,3783,2578,4537.47,1138.92,600.81,332.92,174.20,32.34,309.57
2025/10/16T01:22:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,36,38,1006.24,0.05,26264,0,584,2.00,2.19,2.45,2.00,2.19,2.45,9,9,497.53,143.66,7.02,0.66,0.43,0.00,5493.21,5493.21,5493.21,3661.18,3661.18,3661.18,3796,2586,3942.21,962.49,525.58,284.63,146.56,26.25,314.86
2025/10/16T01:24:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,37,38,1006.25,0.05,26264,0,704,1.34,1.81,2.41,1.34,1.81,2.41,8,8,417.66,121.03,8.39,1.69,0.97,0.15,5505.00,5505.00,5505.00,3669.11,3669.11,3669.11,3803,2592,3378.11,824.32,435.14,231.21,119.82,29.95,323.68
2025/10/16T01:26:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,37,38,1006.28,0.05,26264,0,824,2.12,2.86,3.48,2.12,2.86,3.48,12,12,507.41,149.03,10.38,3.24,0.95,0.62,5503.80,5503.80,5503.80,3668.45,3668.45,3668.45,3803,2591,2374.70,607.33,298.87,140.00,70.85,14.63,326.93
2025/10/16T01:28:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1006.30,0.05,26264,0,944,2.43,3.27,3.98,2.43,3.27,3.98,14,14,585.48,169.84,16.82,1.54,0.93,0.43,5531.23,5531.23,5531.23,3687.33,3687.33,3687.33,3821,2604,1744.20,448.00,211.90,91.07,39.83,6.18,328.61
2025/10/16T01:30:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1006.31,0.05,26264,0,1064,10.95,14.71,16.54,8.95,12.20,14.20,57,51,1968.21,574.71,72.05,6.70,3.00,0.12,5542.54,5542.54,5542.54,3694.56,3694.56,3694.56,3828,2608,777.26,208.67,77.26,32.79,12.28,1.00,332.09
2025/10/16T01:32:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,38,1006.31,0.05,26264,0,1184,35.90,47.78,54.93,27.36,38.33,48.64,132,109,6055.19,1765.79,227.79,22.36,11.21,0.84,5568.14,5568.14,5568.14,3711.55,3711.55,3711.55,3845,2620,658.07,176.82,62.57,25.75,8.57,0.71,342.47
2025/10/16T01:33:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,39,1006.36,nan,26352,0,103,43.52,57.77,62.34,31.68,44.98,55.20,152,125,7226.80,2105.48,267.05,20.77,7.52,0.50,5572.98,5572.98,5572.98,3714.93,3714.93,3714.93,3848,2622,313.29,91.24,5.76,2.79,1.26,0.55,nan
2025/10/16T01:35:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1006.37,0.05,26264,0,223,36.84,48.11,55.48,29.12,40.34,51.36,133,114,6165.21,1790.41,222.46,23.16,12.14,0.79,5584.45,5584.45,5584.45,3722.57,3722.57,3722.57,3856,2627,251.14,72.86,3.57,1.77,0.32,0.00,319.62
2025/10/16T01:37:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1006.38,0.05,26264,0,343,10.70,14.34,16.91,10.59,14.34,16.91,56,56,1968.70,565.59,69.46,9.14,3.86,0.57,5582.25,5582.25,5582.25,3721.17,3721.17,3721.17,3854,2626,286.42,78.63,3.25,2.02,1.17,0.20,338.67
2025/10/16T01:39:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1006.40,0.05,26264,0,463,7.09,8.98,9.44,7.09,8.98,9.44,37,37,1352.95,390.21,42.05,2.14,0.49,0.32,5585.95,5585.95,5585.95,3723.60,3723.60,3723.60,3857,2628,291.47,83.95,1.41,0.78,0.29,0.00,341.28
2025/10/16T01:41:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1006.40,0.05,26264,0,583,6.62,8.74,9.31,6.62,8.74,9.31,36,36,1276.09,369.53,40.98,2.91,0.91,0.40,5582.86,5582.86,5582.86,3721.60,3721.60,3721.60,3855,2626,339.58,93.40,0.47,0.12,0.09,0.09,339.71
2025/10/16T01:43:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1006.36,0.05,26264,0,703,6.41,9.25,10.39,6.41,9.25,10.39,39,39,1274.95,369.80,48.22,5.03,1.22,0.68,5581.57,5581.57,5581.57,3720.71,3720.71,3720.71,3854,2626,323.41,93.23,1.45,0.52,0.12,0.11,343.23
2025/10/16T01:45:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1006.39,0.05,26264,0,823,5.33,7.16,8.00,5.33,7.16,8.00,30,30,1050.78,303.03,36.72,3.16,1.47,0.34,5581.62,5581.62,5581.62,3720.72,3720.72,3720.72,3854,2626,353.84,98.47,0.97,0.47,0.40,0.21,349.14
2025/10/16T01:47:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1006.39,0.05,26264,0,943,4.73,7.20,8.43,4.73,7.20,8.43,30,30,985.45,283.50,42.79,4.59,1.98,0.61,5585.98,5585.98,5585.98,3723.54,3723.54,3723.54,3857,2628,288.86,82.00,0.22,0.00,0.00,0.00,354.93
2025/10/16T01:49:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1006.39,0.05,26264,0,1063,3.81,5.17,5.45,3.81,5.17,5.45,22,22,840.10,236.69,23.14,1.02,0.33,0.09,5603.81,5603.81,5603.81,3735.19,3735.19,3735.19,3869,2635,285.67,83.14,0.03,0.00,0.00,0.00,357.17
2025/10/16T01:51:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,38,1006.40,0.05,26264,0,1183,3.15,4.34,5.00,3.15,4.34,5.00,18,18,710.29,203.88,21.86,2.03,0.95,0.69,5609.14,5609.14,5609.14,3738.91,3738.91,3738.91,3872,2638,234.78,67.86,0.24,0.00,0.00,0.00,358.02
2025/10/16T01:53:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1006.41,nan,26352,0,104,2.85,3.74,4.72,2.85,3.74,4.72,16,16,630.59,179.22,16.46,2.07,1.41,1.15,5615.10,5615.10,5615.10,3743.12,3743.12,3743.12,3876,2640,296.29,89.33,0.00,0.00,0.00,0.00,nan
2025/10/16T01:55:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1006.47,0.05,26264,0,224,3.05,3.92,4.63,3.05,3.92,4.63,16,16,661.83,195.69,16.15,1.80,1.05,0.54,5628.98,5628.98,5628.98,3752.02,3752.02,3752.02,3885,2646,255.47,77.35,0.00,0.00,0.00,0.00,350.71
2025/10/16T01:57:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,38,1006.46,0.05,26264,0,344,2.70,3.18,3.67,2.70,3.18,3.67,13,13,583.05,170.14,14.96,1.44,0.75,0.32,5638.92,5638.92,5638.92,3758.65,3758.65,3758.65,3892,2651,281.00,78.67,0.00,0.00,0.00,0.00,370.88
2025/10/16T01:59:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,39,1006.47,0.05,26264,0,464,2.63,3.93,4.12,2.63,3.93,4.12,16,16,581.26,170.84,24.79,2.40,0.32,0.09,5642.08,5642.08,5642.08,3760.83,3760.83,3760.83,3894,2652,254.14,71.29,0.00,0.00,0.00,0.00,388.97
