UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/08T00:19:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,53,1003.68,0.05,26264,0,943,0.71,0.89,1.48,0.71,0.89,1.48,4,4,337.12,95.64,5.04,1.00,0.73,0.21,1029.45,1029.98,1033.45,685.68,685.98,688.21,850,623,2338.23,252.25,18.39,8.29,7.46,0.07,400.40
2025/06/08T00:21:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,53,1003.68,0.05,26264,0,1063,1.00,1.07,1.54,1.00,1.07,1.54,4,4,347.47,99.96,6.77,0.89,0.67,0.44,1072.53,1073.14,1076.70,714.42,714.82,717.61,878,642,2647.00,296.56,23.81,8.60,8.49,0.18,398.94
2025/06/08T00:23:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,53,1003.67,0.05,26264,0,1183,0.88,1.27,1.83,0.88,1.27,1.83,5,5,378.86,107.92,7.27,1.05,0.88,0.54,1753.91,1754.41,1757.46,1168.80,1169.11,1171.18,1328,942,3169.45,322.88,23.02,8.45,8.18,0.18,398.08
2025/06/08T00:25:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1003.69,nan,26352,0,102,1.20,1.59,2.11,1.20,1.59,2.11,7,7,385.83,112.93,8.70,1.09,0.76,0.52,1305.78,1306.12,1309.83,869.93,870.15,872.59,1032,744,2491.02,265.76,19.46,8.95,8.46,0.12,nan
2025/06/08T00:27:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,54,1003.72,0.05,26264,0,222,1.17,1.34,2.08,1.17,1.34,2.08,6,6,379.27,109.86,10.37,1.63,1.03,0.83,1001.49,1002.02,1006.17,667.08,667.58,670.85,831,611,2112.91,235.70,21.32,9.55,8.87,0.53,407.03
2025/06/08T00:29:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,53,1003.68,0.05,26264,0,342,0.89,1.44,2.23,0.89,1.44,2.23,6,6,403.63,107.60,9.68,1.82,0.96,0.96,752.91,753.62,757.53,502.05,502.57,505.76,667,502,2600.59,274.59,20.09,9.31,7.86,0.40,407.88
2025/06/08T00:31:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,54,1003.70,0.05,26264,0,462,1.18,1.33,1.56,1.18,1.33,1.56,6,6,397.53,118.58,7.82,0.44,0.40,0.00,1464.98,1465.35,1468.44,975.91,976.28,978.58,1137,814,2513.68,269.54,19.98,9.30,8.88,0.14,409.85
2025/06/08T00:33:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,53,1003.69,0.05,26264,0,582,1.22,1.74,1.98,1.22,1.74,1.98,7,7,387.67,112.50,9.62,1.09,0.60,0.17,948.66,949.25,953.11,632.11,632.52,635.34,797,587,2820.70,298.89,20.23,9.18,8.21,0.73,410.54
2025/06/08T00:35:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1003.65,0.05,26264,0,702,0.90,1.27,1.47,0.90,1.27,1.47,5,5,348.36,100.80,9.97,0.63,0.37,0.29,1176.57,1177.13,1180.67,783.80,784.19,786.63,947,688,2332.11,247.26,20.37,8.65,8.19,0.33,406.04
2025/06/08T00:37:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1003.63,0.05,26264,0,822,0.96,1.09,1.72,0.96,1.09,1.72,5,5,350.37,100.91,7.75,1.14,0.77,0.61,1056.78,1057.25,1060.91,703.96,704.38,707.00,868,635,2542.58,275.89,22.44,8.35,8.20,0.15,407.00
2025/06/08T00:39:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1003.62,0.05,26080,0,942,1.11,1.59,1.91,1.11,1.59,1.91,7,7,368.68,106.89,8.48,0.50,0.50,0.36,933.95,934.42,937.90,622.07,622.25,624.81,787,581,2597.85,282.71,21.90,8.46,8.19,0.27,407.74
2025/06/08T00:41:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,53,1003.60,0.05,26264,0,1062,1.41,1.59,2.17,1.41,1.59,2.17,7,7,390.05,113.00,7.48,1.09,0.66,0.66,1116.70,1117.02,1120.61,743.84,744.02,746.57,907,661,2739.48,269.93,18.34,8.23,7.80,0.16,407.84
2025/06/08T00:43:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,53,1003.64,0.05,26264,0,1182,1.42,1.54,1.92,1.42,1.54,1.92,6,6,369.20,110.95,7.46,0.54,0.54,0.22,1040.00,1040.40,1044.60,693.02,693.27,696.25,857,628,2436.87,270.65,22.13,8.93,8.73,0.45,408.98
2025/06/08T00:45:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,53,1003.61,nan,26040,0,102,1.20,1.41,1.78,1.20,1.41,1.78,6,6,372.20,106.89,8.02,0.57,0.57,0.43,563.59,563.83,566.29,375.61,375.76,377.46,542,418,2008.10,219.80,14.34,5.15,4.95,0.44,nan
2025/06/08T00:47:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,53,1003.54,0.05,26264,0,222,1.32,1.80,2.12,1.32,1.80,2.12,7,7,393.80,116.23,9.02,0.87,0.45,0.25,1109.48,1110.07,1113.84,739.18,739.46,742.04,903,658,2365.71,251.64,20.52,9.30,8.62,0.68,408.68
2025/06/08T00:49:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,53,1003.54,0.05,26264,0,342,1.56,1.98,2.35,1.56,1.98,2.35,8,8,471.63,134.00,14.51,0.56,0.42,0.19,623.49,623.89,628.00,415.32,415.65,418.84,582,444,2015.47,225.05,23.07,8.46,7.91,0.19,415.31
2025/06/08T00:51:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1003.56,0.05,26264,0,462,1.41,2.09,2.71,1.41,2.09,2.71,9,9,403.61,119.02,11.21,1.73,1.14,0.38,519.53,520.08,523.39,346.64,347.08,350.10,513,397,2252.03,244.64,19.14,7.20,6.56,0.17,417.21
2025/06/08T00:53:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,53,1003.55,0.05,26264,0,582,1.47,1.66,1.95,1.47,1.66,1.95,7,7,406.60,117.03,9.59,0.76,0.53,0.00,520.27,520.98,525.07,346.80,347.38,350.48,514,397,1988.79,234.93,21.02,8.29,7.62,0.18,417.64
2025/06/08T00:55:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1003.55,0.05,26264,0,702,0.91,1.29,1.43,0.91,1.29,1.43,5,5,383.33,108.57,10.24,0.84,0.38,0.22,184.58,185.35,189.25,123.47,124.16,127.64,236,187,1875.05,216.95,22.45,7.93,6.71,0.31,415.66
2025/06/08T00:57:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1003.56,0.05,26264,0,822,1.43,1.88,2.50,1.43,1.88,2.50,8,8,415.76,120.29,11.88,1.83,0.74,0.38,171.49,171.97,175.63,114.69,115.14,118.36,223,182,1805.39,212.41,20.24,6.41,6.19,0.19,418.84
2025/06/08T00:59:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1003.55,0.05,26264,0,942,1.29,1.43,1.86,1.29,1.43,1.86,6,6,411.48,111.54,5.84,1.05,0.50,0.27,195.07,195.56,198.23,130.44,130.79,133.23,246,190,1962.21,215.40,15.05,5.37,4.81,0.00,422.08
2025/06/08T01:01:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,54,1003.52,0.05,26264,0,1062,1.07,1.62,1.66,1.07,1.62,1.66,7,7,397.71,111.76,9.60,0.43,0.00,0.00,199.62,200.12,204.00,133.66,134.04,137.43,251,192,2317.88,293.29,19.00,6.73,6.23,0.32,417.19
2025/06/08T01:03:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,54,1003.55,0.05,26264,0,1182,2.85,3.93,4.31,2.85,3.93,4.31,16,16,716.95,205.69,16.32,2.37,0.68,0.17,356.43,357.56,361.00,238.09,238.89,241.65,406,289,2014.56,322.11,33.26,7.15,6.20,0.19,421.78
2025/06/08T01:05:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1003.51,nan,26352,0,103,2.27,2.96,3.29,2.27,2.96,3.29,12,12,533.53,152.31,11.89,1.67,0.56,0.24,477.14,477.60,480.67,318.14,318.38,320.79,485,369,1850.71,241.24,19.43,6.74,6.14,0.00,nan
2025/06/08T01:07:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1003.52,0.05,26264,0,223,2.58,3.02,3.95,2.58,3.02,3.95,13,13,567.86,161.98,14.31,1.93,1.49,1.03,494.63,495.46,499.24,329.94,330.67,333.74,497,381,2094.22,273.70,27.28,8.26,7.07,0.06,428.20
2025/06/08T01:09:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1003.49,0.05,26264,0,343,2.70,3.35,3.49,2.70,3.35,3.49,14,14,691.95,196.25,20.79,0.63,0.25,0.25,978.57,979.52,982.36,652.18,652.80,654.80,816,601,2883.54,372.57,36.55,7.59,6.77,0.05,445.20
2025/06/08T01:11:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1003.48,0.05,26264,0,463,2.46,2.86,3.59,2.46,2.86,3.59,12,12,577.45,168.29,16.29,1.41,0.93,0.73,813.67,814.59,818.62,542.00,542.50,545.24,708,528,2211.00,284.31,31.07,9.16,7.98,0.17,431.03
2025/06/08T01:13:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,53,1003.47,0.05,26264,0,583,1.86,2.10,2.56,1.86,2.10,2.56,9,9,461.64,130.22,12.63,0.66,0.66,0.36,380.42,381.35,385.05,253.63,254.40,257.47,422,305,2120.21,253.12,24.68,7.96,6.77,0.16,421.25
2025/06/08T01:15:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,53,1003.44,0.05,26264,0,703,1.58,1.73,2.41,1.58,1.73,2.41,7,7,461.29,134.80,8.80,1.07,0.85,0.41,925.24,925.72,929.07,616.74,617.11,619.72,781,577,2347.72,279.67,21.39,7.78,7.33,0.28,414.46
2025/06/08T01:17:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1003.45,0.05,26264,0,823,1.90,2.28,3.00,1.90,2.28,3.00,9,9,510.41,149.33,9.21,1.33,0.86,0.78,1083.34,1083.82,1087.45,721.66,721.98,724.64,885,647,2161.18,266.82,23.23,8.79,7.52,0.09,408.90
2025/06/08T01:19:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1003.40,0.05,26264,0,943,1.63,2.11,2.93,1.63,2.11,2.93,9,9,461.05,131.42,10.54,1.93,1.21,0.72,1183.05,1183.60,1186.45,788.47,788.93,791.22,951,691,2611.20,288.80,22.67,8.29,7.49,0.38,405.64
2025/06/08T01:21:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,53,1003.36,0.05,26264,0,1063,1.64,2.19,2.24,1.64,2.19,2.24,9,9,456.31,127.71,11.00,0.68,0.20,0.00,1287.20,1287.64,1290.43,857.59,857.93,860.09,1020,736,2441.68,270.82,19.61,8.02,7.00,0.21,404.57
2025/06/08T01:23:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,54,1003.32,0.05,26264,0,1183,1.73,2.10,2.93,1.73,2.10,2.93,9,9,504.97,140.68,13.69,1.02,0.81,0.64,817.96,818.70,822.17,545.04,545.54,548.19,710,530,2377.00,264.00,21.00,8.09,7.06,0.39,411.94
2025/06/08T01:24:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,54,1003.33,nan,26352,0,102,1.78,2.00,2.00,1.78,2.00,2.00,8,8,433.93,127.38,7.91,0.40,0.00,0.00,562.45,563.19,567.98,374.62,375.17,378.86,542,418,2290.29,263.71,23.40,9.62,9.05,0.69,nan
2025/06/08T01:26:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,53,1003.32,0.05,26264,0,222,1.87,2.10,2.72,1.87,2.10,2.72,9,9,449.55,130.22,7.38,1.12,0.80,0.63,696.43,696.91,699.65,464.02,464.22,466.59,630,476,2014.67,228.59,17.96,6.89,5.63,0.00,408.29
2025/06/08T01:28:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,53,1003.31,0.05,26264,0,342,0.88,1.36,1.74,0.88,1.36,1.74,6,6,396.93,112.57,9.53,0.84,0.62,0.41,800.68,801.19,805.12,533.46,533.89,536.82,699,522,2842.00,294.84,23.28,8.65,7.88,0.16,404.41
2025/06/08T01:30:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,53,1003.25,0.05,26264,0,462,1.43,1.91,2.02,1.43,1.91,2.02,8,8,406.29,117.62,6.39,1.11,0.45,0.05,975.10,975.47,978.71,649.58,649.81,652.17,814,599,2353.17,266.61,21.08,7.05,7.05,0.15,402.25
2025/06/08T01:32:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,53,1003.28,0.05,26264,0,582,1.66,2.27,2.93,1.66,2.27,2.93,9,9,443.90,129.46,13.10,1.05,1.05,0.47,1229.96,1230.62,1234.91,819.55,820.07,823.02,982,711,2833.75,330.25,26.20,10.40,10.07,0.38,399.82
2025/06/08T01:34:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,53,1003.26,0.05,26264,0,702,1.97,2.47,2.67,1.97,2.47,2.67,10,10,522.10,150.60,9.75,0.92,0.33,0.00,955.29,955.82,958.45,636.55,637.00,639.16,801,590,2716.69,324.55,22.36,6.24,5.69,0.35,400.75
2025/06/08T01:36:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,53,1003.27,0.05,26264,0,822,1.49,2.05,2.61,1.49,2.05,2.61,9,9,469.47,139.58,12.00,1.00,0.74,0.18,1483.09,1483.46,1485.39,988.00,988.32,989.46,1149,822,3305.52,357.75,19.98,5.79,5.55,0.32,399.98
2025/06/08T01:38:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,52,1003.29,0.05,26264,0,942,2.67,3.60,3.68,2.67,3.60,3.68,15,15,580.37,171.72,19.07,1.30,0.11,0.00,1457.46,1458.05,1460.00,971.21,971.66,972.93,1132,811,2951.04,342.50,24.20,5.68,4.91,0.07,395.05
2025/06/08T01:40:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,53,1003.28,0.05,26264,0,1062,2.26,2.84,4.09,2.26,2.84,4.09,12,12,559.29,158.12,10.81,2.16,1.72,1.72,1442.61,1443.21,1445.93,961.23,961.65,963.74,1123,805,3540.05,382.56,21.67,6.12,5.49,0.23,389.71
2025/06/08T01:42:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,53,1003.25,0.05,26264,0,1182,1.53,2.10,2.44,1.53,2.10,2.44,9,9,478.83,139.34,15.22,0.61,0.34,0.34,2181.69,2182.23,2185.00,1453.85,1454.23,1455.98,1610,1130,3443.31,378.19,29.42,9.56,8.65,0.06,391.35
2025/06/08T01:44:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,54,1003.27,nan,26352,0,102,2.78,3.33,3.47,2.78,3.33,3.47,14,14,613.93,175.87,10.80,1.29,0.33,0.09,1051.24,1051.88,1056.29,700.29,700.76,703.60,864,633,3455.14,386.62,28.74,9.90,9.07,0.17,nan
2025/06/08T01:46:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,53,1003.25,0.05,26264,0,222,2.07,2.62,3.84,2.07,2.62,3.84,11,11,531.78,151.00,13.19,2.62,1.78,1.05,1719.76,1720.53,1724.16,1145.80,1146.36,1148.78,1306,927,3175.31,355.85,31.15,9.45,9.27,0.22,404.07
2025/06/08T01:48:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,53,1003.29,0.05,26264,0,342,2.07,2.77,3.12,2.07,2.77,3.12,12,12,544.84,158.63,16.47,1.21,0.37,0.37,1911.61,1911.98,1915.07,1273.61,1273.86,1275.98,1432,1011,3102.54,352.43,27.02,8.73,8.55,0.14,400.92
2025/06/08T01:50:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,53,1003.24,0.05,26264,0,462,1.88,2.55,2.84,1.86,2.55,2.84,11,11,553.24,151.59,14.72,0.60,0.40,0.00,3639.36,3639.71,3640.83,2425.78,2426.03,2426.69,2572,1771,4426.81,486.21,17.02,3.78,3.21,0.05,396.21
2025/06/08T01:52:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,53,1003.23,0.05,26264,0,582,2.93,3.20,3.73,2.93,3.20,3.73,13,13,635.75,181.10,15.66,0.75,0.75,0.19,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,6361.37,692.88,21.42,3.23,1.58,0.89,399.97
2025/06/08T01:54:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1003.25,0.05,26264,0,702,3.23,4.10,4.37,3.23,4.10,4.37,17,17,705.55,203.63,21.32,0.57,0.18,0.18,5000.89,5000.89,5000.89,3333.54,3333.54,3333.54,3471,2370,9668.68,1224.93,23.77,0.68,0.23,0.21,399.60
2025/06/08T01:56:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,53,1003.24,0.05,26264,0,822,2.76,3.55,4.88,2.76,3.55,4.88,15,15,651.10,187.55,20.74,2.29,2.10,1.60,5007.72,5007.72,5007.72,3337.63,3337.63,3337.63,3475,2373,15858.58,2305.93,16.60,0.56,0.40,0.21,399.30
2025/06/08T01:58:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,52,1003.28,0.05,26264,0,942,2.09,2.43,3.04,2.09,2.43,3.04,10,10,510.38,145.27,12.18,1.09,0.98,0.27,5002.17,5002.17,5002.17,3334.37,3334.37,3334.37,3471,2371,18316.65,2822.57,15.10,0.83,0.43,0.18,397.60
2025/06/08T02:00:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,52,1003.24,0.05,26264,0,1062,2.10,2.74,2.83,2.10,2.74,2.83,11,11,500.74,146.67,12.33,0.67,0.17,0.00,5004.66,5004.66,5004.66,3335.90,3335.90,3335.90,3473,2372,17359.50,2615.17,16.02,0.43,0.19,0.19,394.73
