UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/21T00:43:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1015.64,0.05,26264,0,701,0.08,0.36,0.80,0.08,0.36,0.80,1,1,167.75,47.42,4.80,0.58,0.58,0.20,0.00,0.16,0.39,0.00,0.16,0.39,1,1,172.61,48.98,5.52,0.62,0.18,0.18,187.71
2025/02/21T00:45:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1015.61,0.05,26264,0,821,0.00,0.34,0.48,0.00,0.34,0.48,1,1,158.07,44.69,5.67,0.40,0.17,0.17,0.03,0.21,0.53,0.03,0.21,0.53,1,1,140.90,39.76,5.76,0.74,0.47,0.00,182.38
2025/02/21T00:47:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1015.62,0.05,26264,0,941,0.05,0.28,0.46,0.05,0.28,0.46,1,1,183.00,52.54,4.96,0.47,0.18,0.18,0.00,0.17,0.45,0.00,0.17,0.45,1,1,130.14,35.69,2.57,0.40,0.40,0.40,181.28
2025/02/21T00:49:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1015.65,0.05,26264,0,1061,0.00,0.22,0.81,0.00,0.22,0.81,1,1,168.67,47.90,5.45,1.24,0.88,0.62,0.02,0.17,0.33,0.02,0.17,0.33,1,1,147.16,40.62,3.36,1.05,0.36,0.17,189.14
2025/02/21T00:51:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1015.64,0.05,26264,0,1181,0.10,0.31,0.43,0.10,0.31,0.43,1,1,197.33,57.33,2.71,0.50,0.28,0.21,0.00,0.11,0.11,0.00,0.11,0.11,0,0,163.53,45.25,4.18,0.51,0.00,0.00,199.35
2025/02/21T00:53:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1015.64,nan,26352,0,102,0.11,0.78,0.89,0.11,0.78,0.89,3,3,223.70,63.61,8.39,1.24,0.67,0.22,0.00,0.64,0.95,0.00,0.64,0.95,3,3,210.43,59.36,6.21,0.83,0.48,0.17,nan
2025/02/21T00:55:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1015.60,0.05,26264,0,222,0.76,1.21,1.21,0.76,1.21,1.21,5,5,265.14,76.78,7.90,1.33,0.00,0.00,0.38,0.77,1.21,0.38,0.77,1.21,3,3,227.30,65.30,7.77,0.91,0.54,0.36,193.82
2025/02/21T00:57:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1015.59,0.05,26264,0,342,0.70,0.84,0.88,0.70,0.84,0.88,4,4,264.63,75.82,6.56,0.42,0.19,0.00,0.44,0.76,1.15,0.44,0.76,1.15,3,3,243.20,69.85,7.81,0.54,0.41,0.17,198.58
2025/02/21T00:59:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1015.55,0.05,26264,0,462,0.84,1.11,1.46,0.84,1.11,1.46,5,5,283.98,81.38,6.71,1.12,0.48,0.27,0.43,0.57,0.66,0.43,0.57,0.66,2,2,239.90,70.17,4.19,0.52,0.17,0.00,199.57
2025/02/21T01:01:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1015.60,0.05,26264,0,582,0.53,1.00,1.24,0.53,1.00,1.24,4,4,245.64,72.71,8.44,0.95,0.24,0.24,0.39,0.60,0.60,0.39,0.60,0.60,2,2,225.58,61.79,3.56,0.09,0.00,0.00,199.62
2025/02/21T01:03:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1015.61,0.05,26264,0,702,0.47,0.75,0.85,0.47,0.75,0.85,3,3,249.10,69.64,5.31,0.54,0.22,0.00,0.31,0.71,0.98,0.31,0.71,0.98,3,3,224.02,60.36,5.29,0.62,0.45,0.24,203.86
2025/02/21T01:05:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1015.60,0.05,26264,0,822,0.86,1.37,1.60,0.86,1.37,1.60,6,6,293.53,86.04,10.11,1.02,0.49,0.23,0.47,0.69,0.86,0.47,0.69,0.86,3,3,252.00,68.41,6.28,0.60,0.41,0.17,208.98
2025/02/21T01:07:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1015.60,0.05,26264,0,942,0.98,1.11,1.55,0.98,1.11,1.55,5,5,273.70,80.32,7.73,1.07,0.38,0.38,0.63,0.88,1.34,0.63,0.88,1.34,4,4,280.58,77.49,5.88,0.80,0.80,0.17,208.81
2025/02/21T01:09:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1015.63,0.05,26264,0,1062,0.55,1.00,1.41,0.55,1.00,1.41,4,4,262.71,73.47,7.05,1.41,0.55,0.55,0.78,0.92,1.19,0.78,0.92,1.19,4,4,309.15,84.64,7.73,0.81,0.39,0.00,205.73
2025/02/21T01:11:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1015.63,0.05,26264,0,1182,0.54,0.90,1.47,0.54,0.90,1.47,4,4,250.47,71.25,7.88,1.14,1.05,0.37,0.18,0.36,0.50,0.18,0.36,0.50,1,1,201.54,56.82,4.86,0.20,0.20,0.00,200.64
2025/02/21T01:13:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1015.60,nan,26352,0,101,0.04,0.61,0.63,0.04,0.61,0.63,3,3,212.35,62.89,4.26,0.43,0.02,0.02,0.00,0.29,0.95,0.00,0.29,0.95,1,1,172.29,46.83,6.00,1.31,0.83,0.48,nan
2025/02/21T01:15:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1015.63,0.05,26264,0,221,0.00,0.19,0.41,0.00,0.19,0.41,1,1,189.51,51.07,2.56,0.25,0.00,0.00,0.00,0.14,0.52,0.00,0.14,0.52,1,1,157.98,41.91,3.89,0.88,0.43,0.25,201.71
2025/02/21T01:17:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1015.60,0.05,26264,0,341,0.00,0.49,0.49,0.00,0.49,0.49,2,2,202.95,56.07,5.05,0.37,0.00,0.00,0.00,0.13,0.47,0.00,0.13,0.47,1,1,179.60,49.53,2.50,0.57,0.37,0.33,205.03
2025/02/21T01:19:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1015.61,0.05,26264,0,461,0.05,0.33,0.46,0.05,0.33,0.46,1,1,205.63,56.09,3.70,0.63,0.21,0.00,0.05,0.25,0.69,0.05,0.25,0.69,1,1,192.66,56.42,4.20,1.00,0.81,0.34,222.46
2025/02/21T01:21:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1015.60,0.05,26264,0,581,0.00,0.32,1.25,0.00,0.32,1.25,1,1,189.56,55.19,6.36,1.80,1.07,0.83,0.09,0.28,0.60,0.09,0.28,0.60,1,1,175.34,51.66,5.41,0.98,0.34,0.17,224.94
2025/02/21T01:23:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1015.60,0.05,26264,0,701,0.00,0.17,0.53,0.00,0.17,0.53,1,1,193.63,56.37,3.51,0.36,0.36,0.15,0.02,0.02,0.39,0.02,0.02,0.39,0,0,159.11,47.14,5.95,0.62,0.20,0.20,222.34
2025/02/21T01:25:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1015.62,0.05,26264,0,821,0.00,0.00,0.26,0.00,0.00,0.26,0,0,186.31,48.88,2.47,0.52,0.28,0.09,0.24,0.62,1.02,0.24,0.62,1.02,3,3,207.62,60.00,6.00,1.16,0.47,0.47,220.72
2025/02/21T01:27:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1015.65,0.05,26264,0,941,0.00,0.12,0.96,0.00,0.12,0.96,1,1,199.55,54.36,4.77,1.20,0.98,0.80,0.17,0.47,0.58,0.17,0.47,0.58,2,2,193.45,56.68,4.15,0.75,0.25,0.00,221.54
2025/02/21T01:29:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1015.68,0.05,26264,0,1061,0.00,0.43,0.78,0.00,0.43,0.78,2,2,186.10,52.21,5.22,1.10,0.41,0.00,0.19,0.40,0.64,0.19,0.40,0.64,2,2,197.79,59.62,5.48,0.45,0.45,0.24,220.28
2025/02/21T01:31:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1015.70,0.05,26264,0,1181,0.00,0.53,0.53,0.00,0.53,0.53,2,2,201.20,54.98,4.85,0.24,0.00,0.00,0.00,0.29,0.62,0.00,0.29,0.62,1,1,153.70,42.77,4.57,0.41,0.23,0.23,223.12
2025/02/21T01:32:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1015.71,nan,26352,0,101,0.22,0.44,0.73,0.22,0.44,0.73,2,2,253.60,69.58,5.87,0.73,0.29,0.00,0.05,0.31,0.60,0.05,0.31,0.60,1,1,193.71,52.67,5.55,0.38,0.38,0.38,nan
2025/02/21T01:34:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1015.69,0.05,26264,0,221,0.22,0.70,0.93,0.22,0.70,0.93,3,3,232.65,66.45,6.70,1.57,0.63,0.22,0.28,0.56,1.18,0.28,0.56,1.18,2,2,202.53,57.77,7.19,0.74,0.74,0.56,211.56
2025/02/21T01:36:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1015.68,0.05,26264,0,341,0.00,0.25,0.72,0.00,0.25,0.72,1,1,197.89,56.28,4.96,0.70,0.70,0.25,0.14,0.47,0.47,0.14,0.47,0.47,2,2,202.88,56.25,5.17,0.00,0.00,0.00,223.48
2025/02/21T01:38:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1015.64,0.05,26264,0,461,0.21,0.59,0.82,0.21,0.59,0.82,2,2,239.79,66.32,5.18,0.62,0.45,0.00,0.09,0.26,0.43,0.09,0.26,0.43,1,1,198.31,55.33,3.55,0.17,0.17,0.00,228.70
2025/02/21T01:40:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1015.65,0.05,25952,0,581,0.50,0.80,1.05,0.50,0.80,1.05,3,3,233.05,67.25,6.57,0.67,0.25,0.25,0.04,0.56,0.81,0.04,0.56,0.81,2,2,217.16,56.14,5.33,0.72,0.47,0.25,227.91
2025/02/21T01:42:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1015.70,0.05,26264,0,701,0.72,1.09,1.45,0.72,1.09,1.45,5,5,263.12,76.16,9.07,1.26,0.38,0.38,0.16,0.52,0.62,0.16,0.52,0.62,2,2,212.09,56.12,6.45,0.41,0.41,0.00,226.27
2025/02/21T01:44:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1015.73,0.05,26264,0,821,1.03,1.36,1.97,1.03,1.36,1.97,6,6,318.83,91.41,8.86,1.50,0.66,0.22,0.76,1.02,1.07,0.76,1.02,1.07,4,4,294.41,81.45,8.60,0.41,0.00,0.00,226.98
2025/02/21T01:46:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1015.71,0.05,26264,0,941,0.96,1.60,2.40,0.96,1.60,2.40,7,7,317.74,92.82,9.61,2.35,0.95,0.68,0.71,1.08,1.53,0.71,1.08,1.53,5,5,302.03,83.86,9.49,0.93,0.92,0.03,230.96
2025/02/21T01:48:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1015.67,0.05,26264,0,1061,0.76,1.05,1.69,0.76,1.05,1.69,4,4,267.26,75.67,8.16,1.90,0.93,0.69,0.22,0.91,1.38,0.22,0.91,1.38,4,4,230.28,64.90,11.05,1.05,0.88,0.62,233.65
2025/02/21T01:50:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1015.66,0.05,26264,0,1181,0.73,1.14,1.76,0.73,1.14,1.76,5,5,275.19,78.93,9.32,2.29,1.31,0.32,0.30,1.00,1.11,0.30,1.00,1.11,4,4,257.04,67.36,6.64,0.75,0.25,0.00,235.02
2025/02/21T01:52:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1015.67,nan,26352,0,101,0.56,0.71,0.98,0.56,0.71,0.98,3,3,270.47,75.87,4.69,0.60,0.60,0.04,0.71,1.00,1.00,0.71,1.00,1.00,4,4,282.14,78.14,6.88,0.48,0.00,0.00,nan
2025/02/21T01:54:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1015.68,0.05,26264,0,221,0.34,0.80,1.36,0.34,0.80,1.36,3,3,254.80,69.56,5.29,1.51,0.95,0.46,0.47,0.74,0.81,0.47,0.74,0.81,3,3,226.32,62.77,6.04,0.35,0.09,0.00,229.68
2025/02/21T01:56:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1015.68,0.05,26264,0,341,0.68,0.96,1.57,0.68,0.96,1.57,4,4,264.21,74.91,5.86,1.30,0.82,0.41,0.13,0.77,1.53,0.13,0.77,1.53,3,3,215.30,62.03,7.63,1.53,1.30,0.90,244.99
2025/02/21T01:58:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1015.66,0.05,26264,0,461,0.12,0.79,1.09,0.12,0.79,1.09,3,3,233.36,63.91,6.25,0.88,0.66,0.45,0.17,0.34,0.46,0.17,0.34,0.46,1,1,210.92,55.76,6.56,0.73,0.17,0.00,254.88
2025/02/21T02:00:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1015.64,0.05,26264,0,581,0.35,0.62,0.75,0.35,0.62,0.75,3,3,257.30,69.57,4.48,0.25,0.00,0.00,0.49,0.95,1.23,0.49,0.95,1.23,4,4,251.53,67.32,6.58,1.12,0.47,0.11,251.83
2025/02/21T02:02:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1015.67,0.05,26264,0,701,0.22,0.67,0.81,0.22,0.67,0.81,3,3,234.62,64.71,4.83,0.98,0.17,0.00,0.39,0.63,0.89,0.39,0.63,0.89,3,3,218.53,64.81,6.86,0.53,0.49,0.12,250.23
2025/02/21T02:04:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1015.64,0.05,26264,0,821,0.03,0.38,0.62,0.03,0.38,0.62,2,2,240.52,62.28,4.93,0.52,0.33,0.24,0.16,0.53,0.53,0.16,0.53,0.53,2,2,228.41,63.31,6.53,0.09,0.00,0.00,252.34
