UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/09T06:04:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,36,36,1010.76,0.05,26360,0,342,0.86,1.04,1.42,0.86,1.04,1.42,4,4,285.84,82.74,6.63,1.16,0.51,0.25,5561.31,5561.31,5561.31,3706.95,3706.95,3706.95,3840,2617,36295.88,7379.88,9.63,1.42,1.24,0.51,169.08
2025/05/09T06:06:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,36,37,1010.77,0.05,26360,0,462,0.65,1.02,1.88,0.65,1.02,1.88,4,4,257.84,77.32,7.68,1.82,1.40,0.53,5561.50,5561.50,5561.50,3707.07,3707.07,3707.07,3841,2617,36322.75,7319.08,5.75,0.65,0.27,0.22,168.98
2025/05/09T06:08:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,36,37,1010.74,0.05,26360,0,582,0.74,1.02,1.16,0.74,1.02,1.16,4,4,258.52,77.10,6.43,0.64,0.21,0.00,5555.23,5555.23,5555.23,3702.80,3702.80,3702.80,3836,2614,36250.93,7269.77,12.02,1.86,0.46,0.23,165.73
2025/05/09T06:10:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,36,37,1010.75,0.05,26360,0,702,0.66,1.02,1.83,0.66,1.02,1.83,4,4,290.49,81.34,9.95,1.36,1.27,0.36,5559.57,5559.57,5559.57,3705.71,3705.71,3705.71,3839,2616,36625.82,7334.64,6.66,1.18,0.29,0.00,165.81
2025/05/09T06:12:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,36,36,1010.74,0.05,26360,0,822,0.79,1.10,1.71,0.79,1.10,1.71,5,5,270.62,75.31,7.41,2.53,0.91,0.69,5566.57,5566.57,5566.57,3710.47,3710.47,3710.47,3844,2619,36087.16,7235.50,6.62,1.64,0.90,0.38,167.60
2025/05/09T06:14:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1010.74,0.05,26360,0,942,0.72,1.04,1.72,0.72,1.04,1.72,4,4,307.32,87.09,6.25,1.44,1.07,0.37,5579.85,5579.85,5579.85,3719.53,3719.53,3719.53,3853,2625,36702.00,7410.22,9.66,2.08,0.39,0.00,163.48
2025/05/09T06:16:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1010.68,0.05,26360,0,1062,0.84,1.12,1.66,0.84,1.12,1.66,5,5,301.86,90.52,5.07,1.14,0.52,0.34,5574.62,5574.62,5574.62,3716.03,3716.03,3716.03,3849,2623,36409.91,7336.97,7.62,0.67,0.45,0.45,163.00
2025/05/09T06:18:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1010.67,0.05,26360,0,1182,0.92,1.02,1.25,0.92,1.02,1.25,4,4,280.88,80.71,7.14,0.56,0.32,0.32,5578.48,5578.48,5578.48,3718.52,3718.52,3718.52,3852,2624,36076.71,7215.04,4.54,0.93,0.48,0.48,159.38
2025/05/09T06:19:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1010.68,nan,26448,0,101,0.61,0.87,1.70,0.61,0.87,1.70,4,4,277.63,78.52,8.35,2.00,1.48,0.00,5568.37,5568.37,5568.37,3711.60,3711.60,3711.60,3845,2620,36236.02,7228.40,6.81,1.05,0.74,0.12,nan
2025/05/09T06:21:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1010.72,0.05,26360,0,221,0.80,1.07,1.37,0.80,1.07,1.37,4,4,289.78,84.54,4.10,0.75,0.36,0.00,5565.18,5565.18,5565.18,3709.53,3709.53,3709.53,3843,2618,36238.69,7258.65,8.18,0.73,0.25,0.25,164.94
2025/05/09T06:23:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,36,37,1010.74,0.05,26360,0,341,0.82,1.30,2.18,0.82,1.30,2.18,5,5,290.68,86.75,8.07,1.93,1.30,0.82,5562.41,5562.41,5562.41,3707.66,3707.66,3707.66,3841,2617,36532.58,7283.53,7.20,0.73,0.49,0.24,168.26
2025/05/09T06:25:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,36,37,1010.74,0.05,26360,0,461,0.72,1.00,1.54,0.72,1.00,1.54,4,4,277.05,79.12,7.16,1.26,0.88,0.88,5556.92,5556.92,5556.92,3703.97,3703.97,3703.97,3838,2615,35909.39,7210.39,9.15,1.27,1.05,0.93,166.24
2025/05/09T06:27:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,36,37,1010.76,0.05,26360,0,581,0.67,1.17,1.41,0.67,1.17,1.41,5,5,263.64,77.03,7.36,1.00,0.21,0.17,5565.22,5565.22,5565.22,3709.50,3709.50,3709.50,3843,2618,36139.04,7282.74,6.19,0.45,0.45,0.22,166.70
2025/05/09T06:29:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,36,37,1010.74,0.05,26360,0,701,0.97,1.02,1.69,0.97,1.02,1.69,4,4,301.17,87.37,6.90,1.15,0.92,0.75,5557.57,5557.57,5557.57,3704.36,3704.36,3704.36,3838,2615,36320.14,7348.30,9.04,2.04,1.32,0.70,168.62
2025/05/09T06:31:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1010.72,0.05,26360,0,821,0.74,1.05,1.98,0.74,1.05,1.98,4,4,290.95,85.47,7.86,1.78,1.31,0.74,5562.74,5562.74,5562.74,3707.90,3707.90,3707.90,3841,2617,36575.74,7369.78,5.76,1.33,0.64,0.24,169.10
2025/05/09T06:33:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1010.74,0.05,26360,0,941,0.93,1.14,2.30,0.93,1.14,2.30,5,5,312.21,89.77,9.54,1.93,1.18,0.75,5564.29,5564.29,5564.29,3708.90,3708.90,3708.90,3842,2618,36631.02,7365.07,8.78,0.81,0.36,0.00,168.97
2025/05/09T06:35:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1010.76,0.05,26360,0,1061,0.83,0.98,1.88,0.83,0.98,1.88,4,4,282.41,82.81,7.47,1.17,1.02,0.76,5560.27,5560.27,5560.27,3706.24,3706.24,3706.24,3840,2616,36130.47,7262.56,8.32,1.73,1.17,0.63,174.60
2025/05/09T06:37:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1010.76,0.05,26360,0,1181,0.66,1.14,1.31,0.66,1.14,1.31,5,5,298.37,87.85,5.03,0.69,0.22,0.00,5566.32,5566.32,5566.32,3710.21,3710.21,3710.21,3844,2619,36217.18,7293.39,10.46,0.96,0.77,0.77,174.94
2025/05/09T06:39:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1010.75,nan,26448,0,102,0.96,1.00,1.78,0.96,1.00,1.78,4,4,280.87,80.40,5.78,1.07,0.78,0.78,5556.19,5556.19,5556.19,3703.44,3703.44,3703.44,3837,2614,36304.68,7345.35,7.84,1.56,0.91,0.00,nan
2025/05/09T06:41:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1010.75,0.05,26360,0,222,1.00,1.26,2.24,1.00,1.26,2.24,5,5,345.00,99.38,7.91,1.50,1.02,1.02,5558.16,5558.16,5558.16,3704.76,3704.76,3704.76,3838,2615,36418.75,7368.73,5.64,0.65,0.02,0.00,172.35
2025/05/09T06:43:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1010.73,0.05,26360,0,342,0.48,0.64,1.40,0.48,0.64,1.40,3,3,245.64,68.71,5.98,1.69,0.81,0.81,5554.22,5554.22,5554.22,3702.25,3702.25,3702.25,3836,2613,36319.37,7356.76,14.12,1.19,0.00,0.00,181.66
2025/05/09T06:45:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1010.67,0.05,26360,0,462,0.61,1.30,1.68,0.61,1.30,1.68,5,5,287.09,80.57,8.21,2.11,0.68,0.45,5551.36,5551.36,5551.36,3700.24,3700.24,3700.24,3834,2612,35815.93,7269.32,10.90,0.90,0.41,0.41,184.82
2025/05/09T06:47:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1010.63,0.05,26360,0,582,0.74,0.91,1.62,0.74,0.91,1.62,4,4,267.21,79.16,6.76,1.00,0.91,0.67,5548.36,5548.36,5548.36,3698.22,3698.22,3698.22,3832,2611,35739.78,7213.05,11.21,1.12,0.69,0.24,185.86
2025/05/09T06:49:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1010.62,0.05,26360,0,702,0.42,1.22,1.83,0.42,1.22,1.83,5,5,285.10,76.82,8.25,1.63,1.17,0.83,5561.62,5561.62,5561.62,3707.12,3707.12,3707.12,3841,2617,36032.57,7290.88,8.68,0.57,0.48,0.48,187.34
2025/05/09T06:51:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1010.66,0.05,26296,0,822,0.82,1.25,1.72,0.82,1.25,1.72,5,5,307.32,88.95,8.39,0.91,0.72,0.25,5571.22,5571.22,5571.22,3713.64,3713.64,3713.64,3847,2621,36222.72,7355.72,10.05,2.14,1.66,0.67,188.22
2025/05/09T06:53:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1010.71,0.05,26296,0,942,0.79,1.45,2.71,0.79,1.45,2.71,6,6,289.82,84.21,11.18,3.61,1.75,1.34,5568.69,5568.69,5568.69,3711.97,3711.97,3711.97,3845,2620,36115.91,7275.72,8.69,0.90,0.78,0.60,189.86
2025/05/09T06:55:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1010.73,0.05,26296,0,1062,1.03,1.24,2.40,1.03,1.24,2.40,5,5,318.62,93.90,7.71,1.83,1.47,1.05,5570.76,5570.76,5570.76,3713.22,3713.22,3713.22,3847,2621,36343.32,7287.08,8.66,1.14,0.92,0.42,189.54
2025/05/09T06:57:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1010.76,0.05,26296,0,1182,0.92,1.17,1.93,0.92,1.17,1.93,5,5,293.20,87.00,7.30,1.53,1.03,0.60,5574.88,5574.88,5574.88,3716.18,3716.18,3716.18,3849,2623,35999.52,7243.66,8.70,1.21,0.82,0.36,185.26
2025/05/09T06:59:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,37,1010.82,nan,26448,0,102,0.47,1.02,1.07,0.47,1.02,1.07,4,4,267.07,75.98,4.16,0.89,0.53,0.29,5575.26,5575.26,5575.26,3716.42,3716.42,3716.42,3850,2623,36049.75,7290.56,5.98,0.77,0.28,0.00,nan
2025/05/09T07:01:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1010.85,0.05,26360,0,222,0.53,1.25,1.75,0.53,1.25,1.75,5,5,285.15,84.25,8.05,1.56,1.05,0.22,5575.88,5575.88,5575.88,3716.86,3716.86,3716.86,3850,2623,36858.96,7394.61,7.61,1.73,0.68,0.23,186.35
2025/05/09T07:03:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,38,1010.83,0.05,26296,0,342,1.14,1.50,1.71,1.12,1.50,1.71,6,6,326.79,97.05,7.60,0.97,0.21,0.21,5573.69,5573.69,5573.69,3715.29,3715.29,3715.29,3849,2622,36390.00,7364.75,6.73,1.19,0.59,0.37,196.10
2025/05/09T07:05:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,38,1010.80,0.05,26296,0,462,0.82,0.98,1.30,0.82,0.98,1.30,4,4,285.70,82.39,4.73,0.48,0.48,0.23,5568.22,5568.22,5568.22,3711.61,3711.61,3711.61,3845,2620,35996.14,7293.10,11.10,1.41,0.80,0.15,205.03
2025/05/09T07:07:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,38,1010.77,0.05,26296,0,582,0.95,1.19,2.32,0.95,1.19,2.32,5,5,297.92,83.29,9.03,2.32,1.59,0.54,5570.11,5570.11,5570.11,3712.86,3712.86,3712.86,3846,2620,36079.07,7323.02,6.34,0.96,0.80,0.59,209.18
2025/05/09T07:09:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,38,1010.79,0.05,26296,0,702,0.81,1.15,1.83,0.81,1.15,1.83,5,5,313.12,89.37,8.02,1.73,0.95,0.54,5572.52,5572.52,5572.52,3714.48,3714.48,3714.48,3848,2622,35883.64,7214.77,8.62,0.77,0.00,0.00,209.74
2025/05/09T07:11:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1010.82,0.05,26296,0,822,1.24,1.90,3.58,1.24,1.90,3.58,8,8,353.44,106.19,9.93,3.83,2.37,1.25,5570.45,5570.45,5570.45,3713.17,3713.17,3713.17,3846,2621,35445.72,7255.41,8.00,1.53,0.84,0.21,214.20
2025/05/09T07:13:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1010.84,0.05,26080,0,942,0.93,1.27,1.87,0.93,1.27,1.87,5,5,320.18,92.33,7.85,1.84,1.13,0.38,5581.17,5581.17,5581.17,3720.38,3720.38,3720.38,3854,2625,36015.98,7241.33,9.72,1.09,0.47,0.00,223.96
2025/05/09T07:15:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1010.81,0.05,26264,0,1062,1.17,1.57,2.34,1.17,1.57,2.34,7,7,375.41,111.62,10.41,1.69,0.88,0.31,5577.83,5577.83,5577.83,3718.17,3718.17,3718.17,3851,2624,35870.34,7286.07,14.54,1.92,0.92,0.39,229.33
2025/05/09T07:17:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,38,1010.80,0.05,26264,0,1182,1.07,1.22,1.55,1.07,1.22,1.55,5,5,324.55,94.10,7.05,0.75,0.45,0.25,5583.07,5583.07,5583.07,3721.68,3721.68,3721.68,3855,2626,36422.36,7313.18,9.54,1.27,0.95,0.25,231.61
2025/05/09T07:18:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1010.80,nan,26352,0,102,0.84,1.64,2.07,0.84,1.64,2.07,7,7,313.07,90.04,12.09,1.53,0.71,0.31,5591.47,5591.47,5591.47,3727.19,3727.19,3727.19,3860,2630,36228.49,7302.23,10.98,2.67,0.51,0.28,nan
2025/05/09T07:20:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1010.80,0.05,26264,0,222,0.81,1.36,1.88,0.81,1.36,1.88,6,6,290.39,85.27,7.68,1.75,0.83,0.58,5597.70,5597.70,5597.70,3731.34,3731.34,3731.34,3864,2633,35684.79,7247.00,13.38,1.23,0.64,0.18,211.98
2025/05/09T07:22:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1010.78,0.05,26264,0,342,0.93,1.23,1.33,0.93,1.23,1.33,5,5,326.95,93.37,7.88,0.72,0.30,0.05,5590.98,5590.98,5590.98,3726.83,3726.83,3726.83,3860,2630,35809.63,7245.63,12.15,1.80,1.14,0.75,237.75
2025/05/09T07:24:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1010.79,0.05,26264,0,462,1.07,1.41,1.77,1.07,1.41,1.77,6,6,378.32,98.45,8.04,1.29,0.38,0.16,5585.78,5585.78,5585.78,3723.42,3723.42,3723.42,3857,2627,35931.36,7269.39,10.41,0.61,0.00,0.00,252.49
2025/05/09T07:26:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,40,1010.78,0.05,26264,0,582,1.25,1.70,1.70,1.25,1.70,1.70,7,7,380.25,110.83,7.37,0.92,0.00,0.00,5588.98,5588.98,5588.98,3725.64,3725.64,3725.64,3859,2629,35937.26,7273.34,12.67,1.90,0.66,0.40,254.68
2025/05/09T07:28:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1010.76,0.05,26264,0,702,1.03,1.34,2.09,1.03,1.34,2.09,6,6,344.59,98.79,6.90,1.48,0.83,0.66,5581.68,5581.68,5581.68,3720.75,3720.75,3720.75,3854,2626,36007.98,7316.54,10.80,1.27,0.48,0.48,253.51
2025/05/09T07:30:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1010.77,0.05,26264,0,822,1.14,1.80,2.75,1.14,1.80,2.75,7,7,350.44,102.75,11.80,2.36,1.46,0.80,5596.86,5596.86,5596.86,3730.71,3730.71,3730.71,3864,2632,36070.29,7289.93,12.62,2.10,0.81,0.36,251.23
2025/05/09T07:32:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1010.74,0.05,26264,0,942,1.05,1.63,2.44,1.05,1.63,2.44,7,7,360.74,101.77,12.32,2.21,1.28,0.51,5601.29,5601.29,5601.29,3733.41,3733.41,3733.41,3867,2634,35332.55,7168.16,9.40,0.55,0.55,0.16,250.48
2025/05/09T07:34:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1010.70,0.05,26264,0,1062,1.33,1.77,2.89,1.33,1.77,2.89,7,7,394.05,113.88,9.53,2.23,1.65,0.86,5595.03,5595.03,5595.03,3729.42,3729.42,3729.42,3863,2631,35999.64,7282.05,7.61,1.59,0.97,0.19,251.32
2025/05/09T07:36:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,1010.75,0.05,26264,0,1182,1.12,2.00,3.24,1.12,2.00,3.24,8,8,387.81,108.90,10.90,2.81,1.61,1.24,5593.02,5593.02,5593.02,3727.93,3727.93,3727.93,3861,2630,35702.04,7224.54,9.79,1.46,0.66,0.32,249.52
2025/05/09T07:38:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,1010.78,nan,26352,0,102,1.39,1.72,1.93,1.39,1.72,1.93,7,7,379.11,111.35,9.20,0.59,0.22,0.00,5615.14,5615.14,5615.14,3742.98,3742.98,3742.98,3876,2640,35918.09,7328.12,12.58,2.56,1.47,0.56,nan
2025/05/09T07:40:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,1010.74,0.05,26264,0,222,0.97,1.25,1.50,0.97,1.25,1.50,5,5,325.90,92.25,6.72,1.33,0.47,0.00,5598.84,5598.84,5598.84,3731.91,3731.91,3731.91,3865,2633,36109.71,7347.57,9.84,1.30,0.82,0.21,247.94
2025/05/09T07:42:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,1010.78,0.05,26264,0,342,1.07,1.49,1.91,1.07,1.49,1.91,6,6,376.11,104.70,9.77,0.95,0.67,0.28,5602.54,5602.54,5602.54,3734.31,3734.31,3734.31,3868,2635,36169.88,7326.69,14.85,1.88,1.25,0.76,250.85
2025/05/09T07:44:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,1010.83,0.05,26264,0,462,1.09,1.38,1.73,1.09,1.38,1.73,6,6,344.25,98.00,8.71,0.77,0.62,0.43,5603.44,5603.44,5603.44,3734.90,3734.90,3734.90,3868,2635,36258.86,7439.58,14.42,1.64,1.07,0.68,252.73
2025/05/09T07:46:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,1010.82,0.05,26264,0,582,1.36,1.76,2.29,1.36,1.76,2.29,7,7,350.33,104.74,11.57,2.19,0.69,0.19,5601.64,5601.64,5601.64,3733.66,3733.66,3733.66,3867,2634,36090.75,7355.84,10.39,0.64,0.41,0.00,251.13
2025/05/09T07:48:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,1010.81,0.05,26264,0,702,0.95,1.47,2.43,0.95,1.47,2.43,6,6,341.20,99.40,11.97,1.65,1.28,0.23,5605.77,5605.77,5605.77,3736.50,3736.50,3736.50,3870,2636,36025.29,7343.96,14.23,1.88,1.21,0.55,247.66
2025/05/09T07:50:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,1010.81,0.05,25952,0,822,1.00,1.50,2.21,1.00,1.50,2.21,6,6,360.36,99.59,8.64,2.21,1.05,0.50,5608.76,5608.76,5608.76,3738.31,3738.31,3738.31,3872,2637,36039.67,7310.33,9.09,0.62,0.21,0.21,242.49
2025/05/09T07:52:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1010.83,0.05,26264,0,942,1.05,1.54,1.98,1.05,1.54,1.98,6,6,355.29,105.14,6.88,1.34,0.71,0.62,5624.64,5624.64,5624.64,3749.25,3749.25,3749.25,3882,2645,36218.95,7423.34,10.69,1.10,1.10,0.39,241.71
2025/05/09T07:54:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1010.73,0.05,26264,0,1062,0.91,1.41,1.91,0.91,1.41,1.91,6,6,319.97,90.67,7.64,1.79,0.67,0.41,5632.58,5632.58,5632.58,3754.39,3754.39,3754.39,3888,2648,36846.21,7558.68,10.14,1.44,0.70,0.42,244.31
2025/05/09T07:56:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1010.67,0.05,26264,0,1182,1.14,1.46,3.07,1.14,1.46,3.07,6,6,363.51,102.92,9.29,2.76,2.27,1.27,5626.79,5626.79,5626.79,3750.53,3750.53,3750.53,3884,2645,37390.26,7696.88,6.33,1.28,0.96,0.51,244.46
2025/05/09T07:58:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1010.65,nan,26352,0,102,1.42,2.00,2.76,1.42,2.00,2.76,8,8,375.87,112.13,13.02,2.20,1.16,0.22,5625.31,5625.31,5625.31,3750.02,3750.02,3750.02,3883,2645,39258.71,8210.57,13.05,1.36,0.52,0.33,nan
2025/05/09T08:00:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1010.66,0.05,26264,0,222,1.12,1.79,2.47,1.12,1.79,2.47,7,7,352.60,98.57,8.59,1.64,0.98,0.48,5620.17,5620.17,5620.17,3746.56,3746.56,3746.56,3879,2643,39309.28,8347.89,9.96,2.06,1.59,0.72,241.40
2025/05/09T08:02:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1010.63,0.05,26264,0,342,1.17,1.47,1.83,1.17,1.47,1.83,6,6,354.78,100.05,10.64,1.31,0.41,0.21,5626.14,5626.14,5626.14,3750.24,3750.24,3750.24,3883,2645,39611.09,8591.03,9.03,0.58,0.41,0.17,237.92
2025/05/09T08:04:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1010.65,0.05,26264,0,462,1.09,1.79,2.86,1.09,1.79,2.86,7,7,363.86,104.61,10.02,2.52,1.55,0.73,5628.15,5628.15,5628.15,3751.43,3751.43,3751.43,3885,2646,40307.55,8651.18,13.47,1.15,0.75,0.17,233.86
