UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/25T00:20:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,54,1005.66,0.05,12096,-64,698714,1.26,1.44,1.79,1.26,1.44,1.79,6,6,389.05,109.70,7.88,0.58,0.44,0.25,1.05,1.50,1.82,1.05,1.50,1.82,6,6,373.30,106.47,7.85,0.47,0.47,0.20,89.55
2024/07/25T00:22:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1005.67,0.05,12264,-68,698834,0.41,0.59,1.00,0.41,0.59,1.00,2,2,300.25,79.27,7.58,1.37,0.41,0.17,0.49,0.69,0.69,0.49,0.69,0.69,3,3,279.38,80.91,4.82,0.02,0.00,0.00,90.06
2024/07/25T00:24:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1005.62,0.05,12264,-69,698954,0.27,0.56,0.63,0.27,0.56,0.63,2,2,278.39,77.08,6.59,0.42,0.20,0.00,0.53,0.72,1.02,0.53,0.72,1.02,3,3,248.37,73.07,5.81,0.89,0.75,0.00,91.37
2024/07/25T00:26:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1005.65,0.05,12264,-69,699074,0.75,1.00,1.00,0.75,1.00,1.00,4,4,282.70,84.29,5.20,0.43,0.00,0.00,0.71,1.25,1.49,0.71,1.25,1.49,5,5,266.64,76.31,11.22,1.66,0.24,0.00,91.21
2024/07/25T00:28:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1005.64,0.05,12264,-67,699194,0.49,0.70,0.88,0.49,0.70,0.88,3,3,253.53,71.28,5.70,0.19,0.00,0.00,0.28,0.79,1.03,0.28,0.79,1.03,3,3,228.52,63.48,8.21,1.07,0.55,0.09,90.74
2024/07/25T00:30:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1005.67,0.05,12264,-69,699314,0.19,0.61,0.97,0.19,0.61,0.97,3,3,229.73,67.25,6.51,0.75,0.36,0.36,0.25,0.45,0.52,0.25,0.45,0.52,2,2,205.71,59.82,6.07,0.39,0.36,0.16,91.01
2024/07/25T00:32:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1005.65,0.05,12264,-68,699434,0.19,0.66,0.85,0.19,0.66,0.85,3,3,233.39,67.42,7.14,1.08,0.22,0.00,0.00,0.51,0.74,0.00,0.51,0.74,2,2,199.58,57.28,7.47,0.60,0.23,0.00,90.86
2024/07/25T00:34:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1005.67,0.05,12264,-67,699554,0.42,0.88,0.98,0.42,0.88,0.98,4,4,229.32,65.70,6.14,0.47,0.25,0.11,0.23,0.49,0.69,0.23,0.49,0.69,2,2,190.38,54.98,5.36,0.66,0.20,0.20,90.68
2024/07/25T00:36:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1005.69,0.05,12264,-67,699674,0.43,0.64,1.16,0.43,0.64,1.16,3,3,197.36,54.18,5.45,0.95,0.68,0.61,0.03,0.12,0.28,0.03,0.12,0.28,1,1,154.34,43.86,5.02,0.38,0.16,0.16,88.88
2024/07/25T00:38:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1005.68,0.05,12264,-70,699794,0.08,0.15,0.42,0.08,0.15,0.42,1,1,188.39,53.54,4.05,0.92,0.46,0.24,0.35,0.65,0.72,0.35,0.65,0.72,3,3,210.58,62.74,5.77,0.49,0.09,0.09,88.50
2024/07/25T00:40:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1005.72,0.05,12264,-69,699914,0.34,0.79,0.88,0.34,0.79,0.88,3,3,223.81,65.02,4.71,0.26,0.09,0.09,0.38,0.43,0.91,0.38,0.43,0.91,2,2,256.07,70.25,8.07,0.54,0.54,0.27,89.13
2024/07/25T00:42:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1005.73,0.05,12264,-67,700034,0.03,0.69,1.19,0.03,0.69,1.19,3,3,216.72,60.88,6.66,1.22,0.79,0.40,0.12,0.19,0.73,0.12,0.19,0.73,1,1,198.61,58.75,6.83,0.76,0.63,0.63,89.78
2024/07/25T00:44:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1005.77,0.05,12264,-69,700154,0.16,0.30,0.66,0.16,0.30,0.66,1,1,208.07,60.54,7.27,0.55,0.38,0.38,0.00,0.16,0.79,0.00,0.16,0.79,1,1,182.64,52.40,6.57,0.79,0.53,0.17,89.59
2024/07/25T00:46:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1005.74,0.05,12264,-68,700274,0.07,0.12,0.45,0.07,0.12,0.45,1,1,189.10,51.72,5.64,0.47,0.47,0.05,0.03,0.21,0.21,0.03,0.21,0.21,1,1,157.76,44.97,5.10,0.19,0.00,0.00,88.83
2024/07/25T00:48:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1005.75,0.05,12264,-69,700394,0.17,0.51,0.59,0.17,0.51,0.59,2,2,184.53,54.73,6.10,0.51,0.17,0.17,0.07,0.12,0.12,0.07,0.12,0.12,1,1,173.84,47.14,4.10,0.00,0.00,0.00,89.43
2024/07/25T00:50:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1005.78,0.05,12264,-68,700514,0.00,0.28,0.47,0.00,0.28,0.47,1,1,177.72,49.53,3.86,0.72,0.00,0.00,0.00,0.16,0.49,0.00,0.16,0.49,1,1,151.00,45.37,4.40,0.51,0.42,0.00,89.39
2024/07/25T00:52:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1005.78,0.05,12264,-70,700634,0.00,0.16,0.70,0.00,0.16,0.70,1,1,136.39,36.25,3.84,1.20,0.91,0.25,0.00,0.25,0.25,0.00,0.25,0.25,1,1,137.80,40.07,5.20,0.68,0.00,0.00,88.16
2024/07/25T00:54:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1005.74,0.05,12264,-68,700754,0.00,0.07,0.40,0.00,0.07,0.40,0,0,164.02,46.47,6.09,1.00,0.71,0.40,0.00,0.15,0.15,0.00,0.15,0.15,1,1,172.98,48.29,5.54,0.20,0.00,0.00,89.82
2024/07/25T00:56:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1005.81,0.05,12264,-69,700874,0.00,0.03,0.29,0.00,0.03,0.29,0,0,125.49,36.41,4.81,0.81,0.44,0.24,0.04,0.18,0.21,0.04,0.18,0.21,1,1,160.12,46.80,5.66,0.21,0.21,0.00,89.87
2024/07/25T00:58:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1005.85,0.05,12264,-67,700994,0.00,0.22,0.22,0.00,0.22,0.22,1,1,165.88,49.97,5.00,0.71,0.22,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,143.95,39.77,3.96,0.39,0.00,0.00,90.00
2024/07/25T01:00:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1005.79,0.05,12264,-69,701114,0.00,0.14,0.51,0.00,0.14,0.51,1,1,152.68,43.84,3.47,1.32,0.63,0.21,0.00,0.03,0.47,0.00,0.03,0.47,0,0,127.42,36.47,5.75,0.90,0.69,0.46,89.31
2024/07/25T01:02:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1005.81,0.05,12264,-67,701234,0.00,0.26,0.44,0.00,0.26,0.44,1,1,165.95,45.81,5.47,0.68,0.44,0.19,0.07,0.34,0.59,0.07,0.34,0.59,1,1,139.86,43.52,5.88,1.66,0.62,0.38,90.42
2024/07/25T01:04:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,53,1005.73,0.05,12264,-67,701354,0.22,0.34,0.69,0.22,0.34,0.69,1,1,191.54,52.15,5.92,1.56,0.41,0.20,0.00,0.33,0.56,0.00,0.33,0.56,1,1,180.74,52.88,6.46,0.32,0.32,0.32,91.09
2024/07/25T01:06:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1005.79,0.05,12264,-70,701474,0.00,0.00,0.07,0.00,0.00,0.07,0,0,125.95,32.78,2.75,0.29,0.20,0.20,0.00,0.00,0.09,0.00,0.00,0.09,0,0,116.37,34.37,2.04,0.19,0.19,0.00,92.32
2024/07/25T01:08:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1005.76,0.05,12264,-70,701594,0.00,0.16,0.56,0.00,0.16,0.56,1,1,144.84,41.25,5.02,1.19,0.81,0.18,0.00,0.24,0.41,0.00,0.24,0.41,1,1,148.88,41.12,4.53,0.61,0.20,0.00,92.57
2024/07/25T01:10:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1005.71,0.05,12264,-70,701714,0.00,0.00,0.25,0.00,0.00,0.25,0,0,149.25,42.75,3.66,0.27,0.27,0.23,0.00,0.13,0.42,0.00,0.13,0.42,1,1,148.00,43.93,4.95,0.65,0.42,0.00,92.64
2024/07/25T01:12:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1005.71,0.05,12264,-68,701834,0.00,0.00,0.25,0.00,0.00,0.25,0,0,133.53,37.90,4.76,0.78,0.61,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,134.95,37.58,2.75,0.00,0.00,0.00,91.75
2024/07/25T01:14:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1005.64,0.05,12264,-68,701954,0.00,0.05,0.62,0.00,0.05,0.62,0,0,131.70,37.38,3.78,1.48,1.23,0.90,0.00,0.00,0.38,0.00,0.00,0.38,0,0,118.02,34.95,2.64,0.46,0.46,0.00,90.62
2024/07/25T01:16:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1005.62,0.05,12264,-68,702074,0.00,0.07,0.18,0.00,0.07,0.18,0,0,165.37,48.58,3.96,0.46,0.18,0.11,0.00,0.00,0.98,0.00,0.00,0.98,0,0,134.54,36.59,5.98,1.90,1.90,0.86,89.24
2024/07/25T01:18:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1005.57,0.05,12096,-66,702194,0.00,0.07,0.25,0.00,0.07,0.25,0,0,166.98,44.02,3.48,0.50,0.30,0.11,0.00,0.10,0.34,0.00,0.10,0.34,0,0,136.12,41.54,5.34,0.27,0.27,0.27,89.38
2024/07/25T01:20:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1005.56,0.05,12096,-69,702314,0.05,0.25,1.02,0.05,0.25,1.02,1,1,194.14,54.83,6.90,2.20,1.47,1.27,0.00,0.18,0.68,0.00,0.18,0.68,1,1,152.79,44.63,6.33,1.35,1.02,0.81,91.57
2024/07/25T01:22:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1005.51,0.05,12264,-67,702434,0.09,0.25,0.46,0.09,0.25,0.46,1,1,160.88,45.52,4.48,0.71,0.27,0.00,0.00,0.22,0.22,0.00,0.22,0.22,1,1,134.95,38.17,5.47,0.51,0.00,0.00,92.03
2024/07/25T01:24:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1005.48,0.05,12264,-68,702554,0.00,0.16,0.16,0.00,0.16,0.16,1,1,142.26,42.68,4.16,0.00,0.00,0.00,0.00,0.09,0.24,0.00,0.09,0.24,0,0,139.81,38.78,5.95,0.50,0.41,0.21,95.10
2024/07/25T01:26:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,1005.54,0.05,12264,-69,702674,0.00,0.00,0.51,0.00,0.00,0.51,0,0,139.83,38.54,4.95,0.98,0.98,0.98,0.00,0.04,0.23,0.00,0.04,0.23,0,0,136.18,39.34,5.30,0.52,0.43,0.20,108.77
2024/07/25T01:28:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1005.60,0.05,12264,-70,702794,0.00,0.22,0.67,0.00,0.22,0.67,1,1,159.90,48.83,5.13,0.85,0.60,0.60,0.00,0.04,0.12,0.00,0.04,0.12,0,0,141.37,39.72,4.70,0.18,0.18,0.00,99.16
2024/07/25T01:30:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1005.55,0.05,12264,-71,702914,0.12,0.12,0.34,0.12,0.12,0.34,1,1,129.43,38.34,4.18,0.46,0.25,0.07,0.00,0.24,0.41,0.00,0.24,0.41,1,1,150.86,46.29,5.24,0.46,0.22,0.22,94.61
2024/07/25T01:32:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1005.58,0.05,12264,-69,703034,0.02,0.27,0.61,0.02,0.27,0.61,1,1,141.91,43.50,5.48,0.52,0.52,0.27,0.00,0.00,0.12,0.00,0.00,0.12,0,0,117.70,33.18,4.02,0.38,0.17,0.00,92.77
2024/07/25T01:34:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1005.55,0.05,12264,-66,703154,0.00,0.03,0.27,0.00,0.03,0.27,0,0,129.30,38.27,2.57,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.88,36.64,3.02,0.41,0.24,0.00,91.38
2024/07/25T01:36:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1005.51,0.05,12264,-65,703274,0.00,0.08,0.29,0.00,0.08,0.29,0,0,128.49,36.59,4.39,0.76,0.37,0.00,0.00,0.00,0.38,0.00,0.00,0.38,0,0,160.98,45.48,4.00,0.50,0.50,0.23,91.40
2024/07/25T01:38:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1005.50,0.05,12264,-67,703394,0.00,0.00,0.21,0.00,0.00,0.21,0,0,135.21,37.63,3.00,0.61,0.21,0.21,0.00,0.00,0.09,0.00,0.00,0.09,0,0,135.67,39.22,3.66,0.26,0.00,0.00,91.04
2024/07/25T01:40:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1005.54,0.05,12264,-67,703514,0.00,0.00,0.15,0.00,0.00,0.15,0,0,173.51,46.24,4.29,0.56,0.00,0.00,0.00,0.19,0.24,0.00,0.19,0.24,1,1,113.24,32.36,4.36,0.53,0.14,0.00,91.83
2024/07/25T01:42:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1005.56,0.05,12264,-67,703634,0.12,0.27,0.73,0.12,0.27,0.73,1,1,183.85,53.65,4.43,0.67,0.67,0.67,0.00,0.37,0.37,0.00,0.37,0.37,2,2,158.63,46.70,5.77,0.40,0.09,0.00,92.57
2024/07/25T01:44:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1005.54,0.05,12264,-67,703754,0.00,0.00,0.40,0.00,0.00,0.40,0,0,125.17,36.00,4.21,0.48,0.48,0.16,0.00,0.00,0.05,0.00,0.00,0.05,0,0,129.27,37.55,3.75,0.25,0.25,0.00,93.42
2024/07/25T01:46:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1005.51,0.05,12264,-67,703874,0.00,0.10,0.33,0.00,0.10,0.33,0,0,174.57,48.67,4.45,0.97,0.28,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,144.10,40.78,4.19,0.00,0.00,0.00,92.11
2024/07/25T01:48:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1005.56,0.05,12264,-67,703994,0.32,0.34,1.00,0.32,0.34,1.00,1,1,196.98,58.55,6.45,1.00,1.00,0.64,0.36,0.42,0.56,0.36,0.42,0.56,2,2,204.97,54.66,6.00,0.68,0.00,0.00,100.39
2024/07/25T01:50:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1005.58,0.05,12264,-69,704114,0.02,0.10,0.86,0.02,0.10,0.86,0,0,178.53,49.63,5.64,0.86,0.86,0.69,0.08,0.15,0.86,0.08,0.15,0.86,1,1,183.31,53.34,5.54,1.24,0.90,0.42,93.11
2024/07/25T01:52:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1005.60,0.05,12264,-70,704234,0.00,0.07,0.08,0.00,0.07,0.08,0,0,131.44,37.34,3.64,0.42,0.19,0.00,0.00,0.07,0.11,0.00,0.07,0.11,0,0,131.62,36.09,5.55,0.33,0.20,0.00,91.11
2024/07/25T01:54:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1005.60,0.05,12264,-67,704354,0.00,0.07,0.12,0.00,0.07,0.12,0,0,148.60,42.59,4.22,0.38,0.22,0.00,0.00,0.03,0.19,0.00,0.03,0.19,0,0,135.86,37.92,3.17,0.32,0.17,0.17,92.40
2024/07/25T01:56:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1005.63,0.05,12264,-67,704474,0.00,0.00,0.27,0.00,0.00,0.27,0,0,117.32,32.12,4.55,0.66,0.29,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0,0,131.29,34.81,3.22,0.39,0.19,0.00,93.50
2024/07/25T01:58:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1005.58,0.05,12264,-68,704594,0.00,0.04,0.67,0.00,0.04,0.67,0,0,135.16,39.07,5.33,1.47,0.98,0.60,0.00,0.41,0.64,0.00,0.41,0.64,2,2,118.86,35.53,5.95,1.22,0.22,0.22,92.19
2024/07/25T02:00:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1005.59,0.05,12264,-67,704714,0.00,0.02,0.05,0.00,0.02,0.05,0,0,146.44,42.71,3.53,0.37,0.19,0.19,0.00,0.02,0.18,0.00,0.02,0.18,0,0,117.75,31.86,5.59,0.79,0.43,0.23,95.86
2024/07/25T02:02:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1005.57,0.05,12264,-67,704834,0.00,0.19,0.39,0.00,0.19,0.39,1,1,137.75,39.64,3.27,0.88,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.68,32.53,3.93,0.00,0.00,0.00,94.41
2024/07/25T02:04:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1005.56,0.05,12264,-68,704954,0.00,0.00,0.25,0.00,0.00,0.25,0,0,145.66,40.30,4.05,0.46,0.29,0.20,0.00,0.00,0.36,0.00,0.00,0.36,0,0,141.16,39.93,3.66,0.47,0.47,0.47,92.82
