UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/18T00:20:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,995.09,0.05,11880,-64,2772331,12.17,15.68,17.12,12.17,15.68,17.12,59,59,2175.31,641.00,79.29,4.34,2.24,1.22,12.89,16.73,17.88,12.89,16.73,17.88,61,61,2257.82,665.29,91.96,3.82,1.80,0.82,52.20
2024/08/18T00:22:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,995.04,0.05,11712,-68,2772452,11.81,15.03,18.47,11.81,15.03,18.47,57,57,2119.83,610.20,79.08,8.42,5.20,1.53,12.50,15.05,17.16,12.50,15.05,17.16,58,58,2130.21,623.46,74.79,4.75,3.05,1.38,52.87
2024/08/18T00:24:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,995.04,0.05,11712,-69,2772572,11.95,15.00,16.88,11.95,15.00,16.88,57,57,2152.29,614.40,78.86,3.91,2.60,1.47,13.20,16.39,17.12,13.20,16.39,17.12,60,60,2253.25,655.15,96.00,2.47,1.05,0.34,51.47
2024/08/18T00:26:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,995.02,0.05,11880,-67,2772692,11.59,15.00,15.69,11.59,15.00,15.69,57,57,2118.31,615.10,67.22,4.07,1.15,0.41,13.09,16.31,17.10,13.09,16.31,17.10,60,60,2323.03,669.00,79.07,3.57,0.72,0.43,52.57
2024/08/18T00:28:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,995.01,0.05,11880,-67,2772812,12.32,16.31,18.34,12.32,16.31,18.34,60,60,2216.90,639.54,86.10,8.17,3.47,0.19,12.26,16.12,18.19,12.26,16.12,18.19,60,60,2224.32,651.54,94.25,6.21,1.81,0.88,52.18
2024/08/18T00:30:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,995.00,0.05,11880,-67,2772932,12.41,16.33,19.20,12.41,16.33,19.20,60,60,2242.11,650.17,79.00,9.17,4.39,1.65,12.35,15.85,16.95,12.35,15.85,16.95,59,59,2183.10,638.23,91.43,3.80,1.35,0.20,52.54
2024/08/18T00:32:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,994.99,0.05,11880,-67,2773052,11.90,15.44,17.08,11.90,15.44,17.08,58,58,2155.02,623.81,73.14,6.20,2.37,1.34,12.53,16.05,16.88,12.53,16.05,16.88,60,60,2164.07,621.42,96.10,3.25,1.32,0.51,53.07
2024/08/18T00:34:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,58,995.02,0.05,11880,-69,2773172,12.97,16.14,17.02,12.97,16.14,17.02,60,60,2288.90,668.86,82.34,2.58,1.12,0.86,12.05,15.12,16.27,12.05,15.12,16.27,58,58,2091.21,607.07,88.32,2.79,1.14,0.64,53.72
2024/08/18T00:36:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,995.02,0.05,11880,-67,2773292,11.49,15.02,16.03,11.49,15.02,16.03,57,57,2092.63,597.24,84.17,4.63,1.14,0.85,12.04,15.93,17.25,12.04,15.93,17.25,59,59,2212.21,628.21,96.63,4.04,1.54,0.75,54.19
2024/08/18T00:38:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,995.03,0.05,11880,-68,2773412,11.86,14.86,16.12,11.86,14.86,16.12,57,57,2104.88,601.39,67.05,4.11,1.91,1.12,11.75,14.90,16.22,11.75,14.90,16.22,57,57,2122.17,615.42,77.63,3.88,1.54,0.61,52.88
2024/08/18T00:40:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,994.99,0.05,11880,-65,2773532,11.95,15.28,16.69,11.95,15.28,16.69,58,58,2161.66,619.98,65.34,6.05,1.88,1.28,12.42,15.60,16.40,12.42,15.60,16.40,59,59,2179.30,629.53,81.57,2.22,1.08,0.47,53.06
2024/08/18T00:42:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,994.99,0.05,11880,-64,2773652,11.49,15.63,17.10,11.49,15.63,17.10,59,59,2104.17,609.03,82.31,5.07,1.93,1.47,12.04,16.02,17.30,12.04,16.02,17.30,60,60,2160.00,630.74,86.56,4.26,2.02,0.96,53.13
2024/08/18T00:44:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,994.96,0.05,11880,-69,2773772,11.78,15.14,15.75,11.78,15.14,15.75,58,58,2118.92,615.34,77.14,3.66,0.81,0.56,11.27,14.58,15.29,11.27,14.58,15.29,57,57,2037.71,595.38,77.96,2.67,0.96,0.20,54.53
2024/08/18T00:46:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,994.95,0.05,11880,-69,2773892,11.93,15.45,17.00,11.93,15.45,17.00,58,58,2137.71,631.48,79.14,4.32,2.09,0.91,11.40,14.69,16.26,11.40,14.69,16.26,57,57,2067.10,600.55,77.12,5.02,2.05,0.67,53.73
2024/08/18T00:48:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,994.89,0.05,11880,-67,2774012,12.19,15.68,17.14,12.19,15.68,17.14,59,59,2126.16,623.96,75.77,5.35,2.02,0.72,11.83,15.72,16.13,11.83,15.72,16.13,59,59,2152.50,610.90,82.82,3.55,0.53,0.00,52.54
2024/08/18T00:50:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,994.85,0.05,11880,-70,2774132,11.98,15.50,16.58,11.98,15.50,16.58,58,58,2095.10,614.60,78.08,4.43,1.63,0.58,11.71,15.50,16.34,11.71,15.50,16.34,58,58,2106.11,611.64,81.86,1.95,1.16,0.43,53.48
2024/08/18T00:52:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,994.81,0.05,11880,-70,2774252,11.02,14.03,15.07,11.02,14.03,15.07,55,55,1997.84,583.81,73.12,3.69,1.60,1.12,11.68,14.91,15.86,11.68,14.91,15.86,57,57,2115.86,608.04,78.82,3.96,1.29,0.38,53.38
2024/08/18T00:54:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,58,994.78,0.05,11880,-70,2774372,11.63,14.74,16.11,11.63,14.74,16.11,57,57,2081.89,603.05,70.35,3.75,2.18,1.09,11.14,14.39,15.46,11.14,14.39,15.46,56,56,2035.73,587.63,84.64,3.19,1.83,0.51,53.79
2024/08/18T00:56:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,994.75,0.05,11880,-67,2774492,11.93,15.35,15.80,11.93,15.35,15.80,58,58,2124.98,616.11,80.35,2.73,0.40,0.20,11.17,14.23,15.72,11.17,14.23,15.72,56,56,2045.10,589.47,77.80,3.45,2.13,0.88,55.51
2024/08/18T00:58:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,994.83,0.05,11880,-69,2774612,11.54,14.37,15.75,11.54,14.37,15.75,56,56,2031.76,596.14,65.95,3.85,1.75,1.24,11.62,15.64,16.43,11.62,15.64,16.43,59,59,2071.86,599.66,90.66,4.09,0.98,0.57,55.22
2024/08/18T01:00:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,994.83,0.05,11880,-67,2774732,11.24,15.05,16.02,11.24,15.05,16.02,57,57,2083.47,611.95,75.24,4.31,1.59,0.54,12.75,16.18,17.64,12.75,16.18,17.64,60,60,2194.71,630.25,87.71,5.71,1.91,0.46,52.96
2024/08/18T01:02:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,994.85,0.05,11880,-67,2774852,11.55,15.16,16.19,11.55,15.16,16.19,58,58,2083.66,607.48,84.09,4.62,1.31,0.79,12.66,16.57,17.16,12.66,16.57,17.16,61,61,2268.31,660.14,86.21,3.05,0.72,0.40,52.64
2024/08/18T01:04:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,994.83,0.05,11880,-66,2774972,11.62,14.57,16.18,11.62,14.57,16.18,56,56,2113.98,614.12,70.23,4.43,2.30,1.48,12.20,15.42,16.67,12.20,15.42,16.67,58,58,2125.00,620.77,81.03,2.95,1.53,0.55,54.02
2024/08/18T01:06:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,994.80,0.05,11880,-69,2775092,11.95,14.83,16.41,11.95,14.83,16.41,57,57,2138.95,618.69,70.53,3.29,2.57,0.50,11.58,15.88,16.53,11.58,15.88,16.53,59,59,2100.10,616.27,89.97,3.85,0.86,0.41,55.00
2024/08/18T01:08:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,994.81,0.05,11880,-66,2775212,11.68,15.02,16.85,11.68,15.02,16.85,57,57,2075.29,601.71,75.59,5.53,2.42,1.69,11.55,15.89,16.60,11.55,15.89,16.60,59,59,2106.22,602.91,97.53,3.96,0.85,0.45,53.08
2024/08/18T01:10:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,994.79,0.05,11880,-67,2775332,11.25,14.23,14.96,11.25,14.23,14.96,56,56,2028.11,587.04,73.82,2.58,1.12,0.89,12.21,15.89,16.93,12.21,15.89,16.93,59,59,2177.47,636.63,91.68,3.56,1.42,0.65,51.67
2024/08/18T01:12:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,994.77,0.05,11880,-69,2775452,12.04,14.71,15.75,12.04,14.71,15.75,57,57,2117.41,617.55,65.54,2.68,1.36,0.64,11.25,14.33,15.27,11.25,14.33,15.27,56,56,1984.40,582.50,74.92,2.53,1.30,0.22,50.53
2024/08/18T01:14:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,994.73,0.05,11880,-70,2775572,11.32,13.95,14.91,11.32,13.95,14.91,55,55,2014.47,594.51,66.35,3.40,1.12,0.89,11.33,15.12,16.38,11.33,15.12,16.38,58,58,2010.83,582.00,85.07,4.29,1.79,0.97,53.74
2024/08/18T01:16:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,994.68,0.05,11880,-72,2775692,11.28,14.72,15.58,11.28,14.72,15.58,57,57,1993.45,583.10,75.23,5.20,0.98,0.75,11.39,14.95,16.04,11.39,14.95,16.04,57,57,2020.50,592.79,72.39,4.39,1.61,0.57,52.99
2024/08/18T01:18:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,994.60,0.05,11880,-64,2775812,10.83,14.34,16.83,10.83,14.34,16.83,56,56,1974.36,578.02,78.02,6.66,3.52,2.10,11.00,13.63,14.35,11.00,13.63,14.35,54,54,1961.58,562.98,75.16,1.81,0.95,0.26,54.02
2024/08/18T01:20:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,994.50,0.05,11880,-66,2775932,11.14,14.68,17.05,11.14,14.68,17.05,57,57,2031.16,585.84,74.50,8.80,3.59,0.66,11.09,14.97,16.29,11.09,14.97,16.29,57,57,2045.79,586.79,93.40,3.81,1.14,0.47,53.79
2024/08/18T01:22:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,57,994.44,0.05,11712,-65,2776052,10.61,13.72,14.98,10.61,13.72,14.98,55,55,1967.11,572.00,68.60,4.77,1.77,0.70,10.88,14.17,15.17,10.88,14.17,15.17,56,56,2004.90,582.13,80.73,2.58,1.85,0.48,53.39
2024/08/18T01:24:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,994.41,0.05,11712,-66,2776172,11.26,13.60,14.10,11.26,13.60,14.10,54,54,2053.71,590.16,57.26,3.21,0.71,0.24,11.51,14.61,15.26,11.51,14.61,15.26,57,57,2049.68,590.91,79.65,2.25,0.82,0.25,53.98
2024/08/18T01:26:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,994.35,0.05,11880,-69,2776292,11.49,14.56,17.02,11.49,14.56,17.02,56,56,2097.38,612.42,73.36,7.20,4.04,0.51,11.12,14.32,14.80,11.12,14.32,14.80,56,56,2015.39,577.56,69.76,2.97,0.63,0.36,52.45
2024/08/18T01:28:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,994.26,0.05,11880,-69,2776412,11.05,13.71,14.24,11.05,13.71,14.24,55,55,1985.95,580.76,66.07,2.98,0.83,0.17,10.49,13.49,13.75,10.49,13.49,13.75,54,54,1909.37,549.33,71.79,1.91,0.23,0.23,53.30
2024/08/18T01:30:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,994.25,0.05,11880,-69,2776532,10.56,13.10,13.78,10.56,13.10,13.78,53,53,1889.29,550.73,67.27,2.24,0.78,0.39,11.64,15.02,15.54,11.64,15.02,15.54,57,57,2037.54,595.07,88.89,2.39,0.70,0.48,53.44
2024/08/18T01:32:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,994.22,0.05,11880,-66,2776652,11.39,15.10,16.86,11.39,15.10,16.86,58,58,2077.12,601.90,80.80,6.73,2.49,0.73,11.12,14.60,15.60,11.12,14.60,15.60,57,57,1980.63,572.74,81.96,3.58,1.46,0.65,54.20
2024/08/18T01:34:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,994.16,0.05,11880,-64,2776772,11.71,14.77,15.80,11.71,14.77,15.80,57,57,2138.68,612.62,73.70,3.79,1.46,1.12,10.69,14.00,15.17,10.69,14.00,15.17,55,55,2032.55,581.38,79.83,4.16,1.60,0.57,55.66
2024/08/18T01:36:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,994.06,0.05,11880,-68,2776892,11.55,14.12,14.93,11.55,14.12,14.93,56,56,2084.48,600.60,63.26,2.38,1.17,0.41,11.72,14.07,15.03,11.72,14.07,15.03,55,55,2090.48,604.55,72.86,3.28,0.60,0.40,55.74
2024/08/18T01:38:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,994.04,0.05,11880,-66,2777012,11.33,14.32,15.17,11.33,14.32,15.17,56,56,2046.20,601.12,70.35,3.27,1.38,0.42,12.05,14.89,16.45,12.05,14.89,16.45,57,57,2118.87,616.95,81.16,4.33,1.35,0.91,56.87
2024/08/18T01:40:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,994.03,0.05,11880,-70,2777132,12.32,15.75,18.25,12.32,15.75,18.25,59,59,2184.47,639.81,77.40,5.86,3.70,1.72,11.96,14.93,15.67,11.96,14.93,15.67,57,57,2101.68,607.86,71.07,3.19,0.74,0.21,54.16
2024/08/18T01:42:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,993.99,0.05,11880,-67,2777252,10.95,14.43,15.50,10.95,14.43,15.50,56,56,2029.02,583.29,74.25,5.12,1.68,0.00,11.12,14.49,15.07,11.12,14.49,15.07,56,56,2035.22,585.02,75.97,2.66,0.56,0.03,53.89
2024/08/18T01:44:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,993.98,0.05,11880,-69,2777372,11.89,15.12,15.75,11.89,15.12,15.75,58,58,2083.11,609.25,74.32,3.18,0.74,0.68,11.63,15.20,15.83,11.63,15.20,15.83,58,58,2110.07,604.64,83.39,2.63,0.76,0.25,52.30
2024/08/18T01:46:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,993.97,0.05,11880,-67,2777492,12.02,15.02,16.72,12.02,15.02,16.72,57,57,2103.10,614.24,77.67,4.97,2.90,0.59,12.30,16.18,17.11,12.30,16.18,17.11,60,60,2139.43,628.57,86.00,4.80,0.82,0.54,53.66
2024/08/18T01:48:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,994.01,0.05,11880,-70,2777612,11.70,14.30,15.45,11.70,14.30,15.45,56,56,2009.80,590.63,64.67,3.32,1.82,0.70,11.47,14.81,15.88,11.47,14.81,15.88,57,57,2076.53,592.63,87.05,3.70,1.46,0.98,55.69
2024/08/18T01:50:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,994.05,0.05,11880,-70,2777732,11.25,14.61,16.04,11.25,14.61,16.04,57,57,2062.61,597.23,80.20,4.25,1.77,1.32,11.76,15.39,16.93,11.76,15.39,16.93,58,58,2118.71,605.56,88.37,4.95,1.27,0.85,54.97
2024/08/18T01:52:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,994.08,0.05,11880,-67,2777852,11.40,14.82,15.33,11.40,14.82,15.33,57,57,2054.53,596.16,79.79,3.46,0.65,0.65,12.15,15.88,17.57,12.15,15.88,17.57,59,59,2152.50,626.23,90.00,6.13,0.97,0.82,54.64
2024/08/18T01:54:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,994.15,0.05,11880,-67,2777972,10.64,14.45,14.76,10.64,14.45,14.76,56,56,1981.34,577.71,75.64,2.93,0.69,0.09,11.14,14.47,15.68,11.14,14.47,15.68,56,56,2078.42,605.61,86.21,3.63,1.33,0.65,56.63
2024/08/18T01:56:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,994.19,0.05,11880,-67,2778092,11.09,13.86,15.62,11.09,13.86,15.62,55,55,1994.12,572.78,69.40,4.31,2.90,0.72,11.28,14.60,16.09,11.28,14.60,16.09,57,57,2035.68,594.56,81.25,3.77,2.11,0.86,55.31
2024/08/18T01:58:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,994.19,0.05,11880,-67,2778212,11.33,14.60,16.19,11.33,14.60,16.19,57,57,2018.95,586.64,71.05,4.81,2.43,1.28,11.12,14.98,15.58,11.12,14.98,15.58,57,57,1981.12,579.36,86.66,2.88,1.00,0.37,57.18
2024/08/18T02:00:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,994.11,0.05,11880,-66,2778332,11.62,14.89,16.09,11.62,14.89,16.09,57,57,2071.29,603.07,70.46,4.64,1.89,0.52,11.47,14.83,15.34,11.47,14.83,15.34,57,57,2022.41,590.07,83.63,3.34,0.54,0.08,59.76
2024/08/18T02:02:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,994.12,0.05,11880,-68,2778452,11.73,15.46,17.12,11.73,15.46,17.12,58,58,2101.47,623.42,91.81,4.95,2.31,0.92,12.28,15.71,16.16,12.28,15.71,16.16,59,59,2130.62,622.62,83.28,2.90,0.62,0.31,59.51
