UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/20T00:21:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,48,1001.26,nan,26352,0,102,1.24,1.56,1.76,1.24,1.56,1.76,6,6,382.80,111.31,5.56,1.13,0.20,0.04,5000.00,5000.00,5000.00,3332.98,3332.98,3332.98,3470,2370,29733.91,5187.79,13.44,1.65,0.70,0.35,nan
2025/06/20T00:23:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,48,1001.24,0.05,26264,0,222,1.20,1.64,1.73,1.20,1.64,1.73,7,7,418.98,119.10,6.78,0.85,0.20,0.20,4996.53,4996.53,4996.53,3330.44,3330.44,3330.44,3468,2368,29094.05,5066.63,10.89,0.67,0.46,0.25,252.72
2025/06/20T00:25:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,1001.20,0.05,26264,0,342,0.78,0.93,1.59,0.78,0.93,1.59,4,4,389.90,109.41,8.05,0.74,0.74,0.74,4995.85,4995.85,4995.85,3330.05,3330.05,3330.05,3467,2368,29299.93,5104.95,7.24,0.17,0.00,0.00,261.07
2025/06/20T00:27:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,1001.21,0.05,26264,0,462,1.20,1.38,1.59,1.20,1.38,1.59,6,6,404.41,114.09,7.14,0.38,0.38,0.12,4990.07,4990.07,4990.07,3326.17,3326.17,3326.17,3463,2365,28994.24,5058.17,12.86,0.85,0.25,0.08,270.14
2025/06/20T00:29:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,1001.18,0.05,26264,0,582,1.05,1.47,1.86,1.05,1.47,1.86,6,6,395.38,117.03,7.45,0.91,0.52,0.33,4998.62,4998.62,4998.62,3331.97,3331.97,3331.97,3469,2369,28554.41,4976.07,11.79,0.91,0.52,0.31,273.59
2025/06/20T00:31:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,1001.19,0.05,26264,0,702,0.76,1.07,1.88,0.76,1.07,1.88,4,4,364.02,100.80,7.80,1.59,0.92,0.51,4995.36,4995.36,4995.36,3329.82,3329.82,3329.82,3467,2368,29176.61,5052.46,9.77,0.79,0.38,0.20,277.48
2025/06/20T00:33:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,48,1001.16,0.05,26264,0,822,1.47,1.82,1.82,1.47,1.82,1.82,8,8,413.53,119.58,4.72,0.26,0.00,0.00,4999.16,4999.16,4999.16,3332.36,3332.36,3332.36,3469,2369,28308.62,4920.52,9.72,0.41,0.00,0.00,286.81
2025/06/20T00:35:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,48,1001.09,0.05,26264,0,942,1.32,1.39,1.65,1.32,1.39,1.65,6,6,404.79,113.86,7.65,0.47,0.26,0.26,4999.49,4999.49,4999.49,3332.59,3332.59,3332.59,3470,2370,29124.00,4936.64,9.34,0.49,0.19,0.19,288.82
2025/06/20T00:37:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,32,47,1001.04,0.05,26264,0,1062,1.03,1.48,1.64,1.03,1.48,1.64,6,6,389.84,112.83,11.16,0.95,0.36,0.17,5002.28,5002.28,5002.28,3334.37,3334.37,3334.37,3472,2371,29698.26,4968.32,9.81,0.88,0.16,0.00,281.01
2025/06/20T00:39:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,1001.04,0.05,26264,0,1182,1.08,1.64,1.85,1.08,1.64,1.85,7,7,396.41,114.37,8.51,0.85,0.24,0.00,5000.75,5000.75,5000.75,3333.22,3333.22,3333.22,3470,2370,29316.00,4968.22,9.22,1.24,0.78,0.73,275.09
2025/06/20T00:40:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,1001.04,nan,26352,0,102,0.93,1.36,1.36,0.93,1.36,1.36,6,6,369.40,105.49,9.24,0.00,0.00,0.00,4988.40,4988.40,4988.40,3325.14,3325.14,3325.14,3462,2365,29122.71,4935.33,9.17,0.36,0.36,0.36,nan
2025/06/20T00:42:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,32,47,1001.03,0.05,26264,0,222,0.66,0.79,1.21,0.66,0.79,1.21,3,3,367.50,101.62,7.57,0.66,0.66,0.19,4996.68,4996.68,4996.68,3330.64,3330.64,3330.64,3468,2368,29464.55,5038.64,7.20,0.82,0.64,0.41,266.43
2025/06/20T00:44:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,32,47,1001.03,0.05,26264,0,342,0.68,1.21,1.28,0.68,1.21,1.28,5,5,381.32,108.79,6.81,0.46,0.21,0.21,4993.08,4993.08,4993.08,3328.25,3328.25,3328.25,3465,2367,28860.51,4943.76,9.17,0.58,0.20,0.00,270.24
2025/06/20T00:46:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,32,47,1001.05,0.05,26264,0,462,1.14,1.54,1.80,1.14,1.54,1.80,6,6,363.54,105.98,7.73,0.73,0.48,0.27,5002.37,5002.37,5002.37,3334.58,3334.58,3334.58,3472,2371,29700.41,5105.39,7.53,0.73,0.47,0.47,276.35
2025/06/20T00:48:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,32,47,1001.01,0.05,26264,0,582,1.14,1.53,2.12,1.14,1.53,2.12,6,6,388.86,112.71,8.76,1.62,0.86,0.41,5000.86,5000.86,5000.86,3333.53,3333.53,3333.53,3471,2370,29191.96,5084.34,15.34,1.47,1.29,0.48,274.16
2025/06/20T00:50:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,1000.98,0.05,26264,0,702,1.15,1.73,1.81,1.15,1.73,1.81,7,7,386.90,114.19,8.31,0.39,0.22,0.00,5004.98,5004.98,5004.98,3336.20,3336.20,3336.20,3473,2372,28905.59,5016.39,9.66,0.57,0.34,0.29,278.13
2025/06/20T00:52:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,1000.96,0.05,26264,0,822,1.56,1.84,2.49,1.56,1.84,2.49,8,8,411.42,119.11,8.61,1.51,1.07,0.65,4993.98,4993.98,4993.98,3328.82,3328.82,3328.82,3466,2367,29186.21,5044.42,12.28,0.79,0.61,0.21,282.58
2025/06/20T00:54:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,48,1000.90,0.05,26264,0,942,1.54,1.79,2.00,1.54,1.79,2.00,7,7,419.20,119.07,7.29,0.79,0.43,0.00,4990.73,4990.73,4990.73,3326.68,3326.68,3326.68,3464,2366,28712.13,4994.68,11.56,0.59,0.42,0.19,284.20
2025/06/20T00:56:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,1000.88,0.05,26264,0,1062,2.20,2.68,3.02,2.20,2.68,3.02,11,11,598.47,167.90,14.47,0.69,0.37,0.37,4996.55,4996.55,4996.55,3330.59,3330.59,3330.59,3468,2368,29284.71,5140.52,18.43,1.81,1.07,0.72,288.37
2025/06/20T00:58:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,32,47,1000.85,0.05,26264,0,1182,1.38,1.78,2.47,1.38,1.78,2.47,7,7,410.60,111.17,6.77,1.75,1.05,0.20,4993.98,4993.98,4993.98,3328.76,3328.76,3328.76,3466,2367,29171.02,5031.66,9.66,0.48,0.28,0.00,282.61
2025/06/20T01:00:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,1000.83,nan,26352,0,103,1.22,1.36,1.91,1.22,1.36,1.91,6,6,359.73,102.53,8.64,0.78,0.56,0.56,5001.50,5001.50,5001.50,3333.81,3333.81,3333.81,3471,2370,29695.36,5162.81,11.81,0.57,0.24,0.24,nan
2025/06/20T01:02:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,1000.80,0.05,26264,0,223,0.77,1.23,1.42,0.77,1.23,1.42,5,5,399.95,111.08,6.75,0.80,0.40,0.23,4993.33,4993.33,4993.33,3328.26,3328.26,3328.26,3466,2367,28884.11,4966.00,8.35,0.72,0.33,0.33,272.91
2025/06/20T01:04:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,32,47,1000.81,0.05,26264,0,343,1.65,1.95,2.25,1.65,1.95,2.25,8,8,446.58,130.82,9.26,1.28,0.40,0.26,5001.37,5001.37,5001.37,3333.78,3333.78,3333.78,3471,2370,29305.63,5043.86,7.83,0.46,0.46,0.27,275.76
2025/06/20T01:06:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,33,46,1000.78,0.05,26264,0,463,1.50,1.93,2.55,1.50,1.93,2.55,8,8,426.70,120.66,9.54,1.36,0.73,0.64,4990.61,4990.61,4990.61,3326.54,3326.54,3326.54,3464,2366,28462.63,4907.69,6.47,0.24,0.00,0.00,281.49
2025/06/20T01:08:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,48,1000.77,0.05,26264,0,583,1.29,1.43,1.50,1.29,1.43,1.50,6,6,423.93,122.21,7.45,0.41,0.21,0.00,4997.97,4997.97,4997.97,3331.59,3331.59,3331.59,3469,2369,28483.96,5010.34,7.86,0.76,0.26,0.26,277.86
2025/06/20T01:10:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,1000.76,0.05,26264,0,703,0.92,1.10,1.32,0.92,1.10,1.32,5,5,396.10,110.59,6.15,0.46,0.22,0.22,4996.36,4996.36,4996.36,3330.47,3330.47,3330.47,3468,2368,29026.14,5059.27,12.87,0.85,0.60,0.11,280.19
2025/06/20T01:12:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,1000.75,0.05,26264,0,823,1.54,1.72,2.19,1.54,1.72,2.19,7,7,413.47,119.35,9.28,0.93,0.51,0.30,4998.25,4998.25,4998.25,3331.72,3331.72,3331.72,3469,2369,29506.58,5144.63,6.79,0.26,0.26,0.26,278.96
2025/06/20T01:14:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,32,47,1000.74,0.05,26264,0,943,1.30,1.68,2.39,1.30,1.68,2.39,7,7,412.53,113.07,8.26,1.58,0.93,0.75,5001.58,5001.58,5001.58,3333.85,3333.85,3333.85,3471,2370,28944.56,5044.68,10.59,0.73,0.47,0.32,276.58
2025/06/20T01:16:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,33,46,1000.67,0.05,26264,0,1063,1.53,1.90,2.52,1.53,1.90,2.52,8,8,426.26,124.24,10.53,1.24,1.03,0.57,4999.14,4999.14,4999.14,3332.38,3332.38,3332.38,3469,2369,29303.38,5093.28,9.09,0.29,0.00,0.00,273.23
2025/06/20T01:18:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,33,46,1000.68,0.05,26264,0,1183,1.10,1.60,2.22,1.10,1.60,2.22,7,7,427.66,123.02,7.29,1.36,0.95,0.50,4992.19,4992.19,4992.19,3327.53,3327.53,3327.53,3465,2366,29810.79,5182.53,7.89,0.49,0.26,0.26,271.07
2025/06/20T01:20:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,33,47,1000.69,nan,26352,0,102,1.39,1.74,1.87,1.39,1.74,1.87,7,7,401.09,117.78,8.43,0.59,0.00,0.00,4989.37,4989.37,4989.37,3325.81,3325.81,3325.81,3463,2365,28253.65,4935.77,15.91,1.67,1.56,0.42,nan
2025/06/20T01:22:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,48,1000.69,0.05,26264,0,222,0.78,1.15,1.55,0.78,1.15,1.55,5,5,402.20,114.60,8.05,1.47,0.67,0.45,4995.45,4995.45,4995.45,3329.76,3329.76,3329.76,3467,2368,29100.93,5136.84,9.98,0.64,0.45,0.13,276.55
2025/06/20T01:24:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,33,46,1000.69,0.05,26264,0,342,1.44,1.98,2.21,1.44,1.98,2.21,8,8,402.42,118.05,8.05,1.28,0.14,0.14,4991.72,4991.72,4991.72,3327.21,3327.21,3327.21,3465,2366,28864.81,5072.26,10.47,1.66,0.62,0.41,281.26
2025/06/20T01:26:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,33,47,1000.65,0.05,26264,0,462,1.45,1.76,2.09,1.45,1.76,2.09,7,7,411.88,116.12,9.84,0.43,0.43,0.43,5005.86,5005.86,5005.86,3336.75,3336.75,3336.75,3474,2372,28666.02,5100.41,12.88,0.24,0.24,0.24,284.14
2025/06/20T01:28:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,1000.64,0.05,26264,0,582,1.08,1.44,1.63,1.08,1.44,1.63,6,6,415.02,118.46,6.68,0.42,0.24,0.24,5000.40,5000.40,5000.40,3333.05,3333.05,3333.05,3470,2370,29148.72,5148.60,11.38,0.74,0.53,0.29,286.63
2025/06/20T01:30:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,1000.59,0.05,26264,0,702,1.69,2.14,2.53,1.69,2.14,2.53,9,9,451.27,131.93,8.53,1.14,0.68,0.17,4999.64,4999.64,4999.64,3332.71,3332.71,3332.71,3470,2370,28657.66,5083.93,11.46,0.93,0.91,0.41,283.39
2025/06/20T01:32:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,1000.53,0.05,26264,0,822,1.70,1.95,2.70,1.70,1.95,2.70,8,8,471.16,133.96,8.95,1.35,0.95,0.74,4989.09,4989.09,4989.09,3325.54,3325.54,3325.54,3463,2365,28048.68,5006.32,8.32,1.09,0.89,0.25,280.14
2025/06/20T01:34:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,1000.50,0.05,26264,0,942,1.66,2.11,2.41,1.66,2.11,2.41,9,9,454.77,125.82,8.91,0.50,0.50,0.50,4995.19,4995.19,4995.19,3329.66,3329.66,3329.66,3467,2368,29072.43,5192.45,7.88,0.97,0.67,0.19,277.43
2025/06/20T01:36:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,48,1000.47,0.05,26264,0,1062,1.36,1.74,1.74,1.36,1.74,1.74,7,7,449.12,125.29,6.41,0.59,0.00,0.00,5004.07,5004.07,5004.07,3335.59,3335.59,3335.59,3473,2371,29151.10,5231.74,10.62,0.86,0.26,0.26,275.55
2025/06/20T01:38:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,1000.50,0.05,26264,0,1182,1.00,1.32,1.52,1.00,1.32,1.52,5,5,448.10,121.38,10.75,1.18,0.22,0.00,4995.00,4995.00,4995.00,3329.50,3329.50,3329.50,3467,2367,29329.19,5176.86,9.14,1.36,0.93,0.24,276.16
2025/06/20T01:40:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,1000.51,nan,26352,0,103,1.11,1.49,1.49,1.11,1.49,1.49,6,6,407.93,118.29,8.71,0.56,0.02,0.02,5001.93,5001.93,5001.93,3334.29,3334.29,3334.29,3471,2371,29407.00,5150.71,10.48,1.17,0.60,0.29,nan
2025/06/20T01:42:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,1000.46,0.05,26264,0,223,1.27,1.93,2.44,1.27,1.93,2.44,8,8,437.54,125.58,12.24,1.22,0.92,0.75,4995.36,4995.36,4995.36,3329.86,3329.86,3329.86,3467,2368,29522.09,5144.30,8.88,0.00,0.00,0.00,270.48
2025/06/20T01:44:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,1000.44,0.05,26264,0,343,1.09,1.59,2.32,1.09,1.59,2.32,7,7,441.59,127.82,8.88,1.36,0.96,0.96,4994.75,4994.75,4994.75,3329.24,3329.24,3329.24,3467,2367,29445.36,5197.66,9.51,1.24,1.24,0.44,273.79
2025/06/20T01:46:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,1000.38,0.05,25640,0,463,1.82,2.05,2.23,1.82,2.05,2.23,9,9,473.95,135.70,10.34,0.34,0.25,0.00,4994.07,4994.07,4994.07,3328.85,3328.85,3328.85,3466,2367,29418.81,5176.68,10.73,1.08,0.64,0.00,272.22
2025/06/20T01:48:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,1000.40,0.05,26264,0,583,1.23,1.34,1.54,1.23,1.34,1.54,6,6,394.28,108.51,5.97,0.61,0.20,0.20,5003.21,5003.21,5003.21,3334.93,3334.93,3334.93,3472,2371,29447.22,5212.07,5.69,0.55,0.48,0.21,268.11
2025/06/20T01:50:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,48,1000.37,0.05,26080,0,703,1.35,1.98,2.28,1.35,1.98,2.28,8,8,451.70,127.18,10.12,1.47,0.52,0.25,4999.35,4999.35,4999.35,3332.46,3332.46,3332.46,3470,2369,29186.58,5140.70,11.26,1.37,0.46,0.26,263.47
2025/06/20T01:52:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,48,1000.36,0.05,26264,0,823,1.45,1.60,2.78,1.45,1.60,2.78,7,7,452.28,136.67,10.33,1.52,1.52,0.26,4999.31,4999.31,4999.31,3332.50,3332.50,3332.50,3470,2369,29181.41,5189.07,11.88,2.03,0.97,0.50,270.52
2025/06/20T01:54:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,34,47,1000.34,0.05,26264,0,943,0.67,1.22,1.67,0.67,1.22,1.67,5,5,376.91,112.45,9.67,0.79,0.57,0.57,4995.25,4995.25,4995.25,3329.68,3329.68,3329.68,3467,2368,29248.17,5166.03,11.17,0.73,0.49,0.08,270.22
2025/06/20T01:56:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,48,1000.34,0.05,26264,0,1063,0.90,1.55,1.69,0.90,1.55,1.69,6,6,414.93,123.43,8.43,0.36,0.21,0.21,5001.93,5001.93,5001.93,3334.02,3334.02,3334.02,3471,2370,29410.40,5157.66,5.48,0.59,0.59,0.24,265.35
2025/06/20T01:58:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,1000.33,0.05,26264,0,1183,1.03,1.62,1.64,1.03,1.62,1.64,7,7,404.02,113.91,6.28,0.36,0.19,0.00,4999.36,4999.36,4999.36,3332.45,3332.45,3332.45,3470,2369,28643.20,5112.21,7.98,1.50,0.59,0.38,266.05
2025/06/20T01:59:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,1000.32,nan,25728,0,102,1.35,1.67,2.09,1.35,1.67,2.09,7,7,411.78,118.15,10.22,0.67,0.67,0.26,4997.86,4997.86,4997.86,3331.45,3331.45,3331.45,3469,2369,29429.71,5233.05,8.88,0.55,0.55,0.29,nan
