UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/22T05:45:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1010.28,nan,26352,0,104,3.82,4.93,5.44,3.82,4.93,5.44,21,21,839.93,233.87,19.64,2.31,0.64,0.33,5733.38,5733.38,5733.38,3821.90,3821.90,3821.90,3954,2692,285.71,90.90,3.55,0.60,0.31,0.31,nan
2025/11/22T05:47:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1010.29,0.05,26264,0,224,4.08,5.27,6.75,4.08,5.27,6.75,22,22,869.14,246.25,21.85,3.44,2.02,1.15,5735.50,5735.50,5735.50,3823.18,3823.18,3823.18,3955,2693,266.25,81.95,2.82,0.96,0.11,0.00,418.21
2025/11/22T05:49:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1010.24,0.05,26264,0,344,4.37,5.37,6.61,4.37,5.37,6.61,22,22,866.42,253.18,23.12,2.16,1.75,1.16,5732.22,5732.22,5732.22,3820.98,3820.98,3820.98,3953,2692,243.00,76.46,1.51,0.08,0.08,0.00,439.59
2025/11/22T05:51:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1010.20,0.05,26264,0,464,3.96,5.89,6.84,3.96,5.89,6.84,25,25,880.77,252.61,34.57,3.43,1.36,1.02,5734.60,5734.60,5734.60,3822.60,3822.60,3822.60,3955,2693,280.30,87.80,0.45,0.00,0.00,0.00,450.38
2025/11/22T05:53:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1010.18,0.05,26264,0,584,4.22,5.65,7.37,4.22,5.65,7.37,24,24,921.50,261.37,28.02,3.72,2.30,1.47,5729.09,5729.09,5729.09,3818.93,3818.93,3818.93,3951,2690,283.66,89.38,0.86,0.00,0.00,0.00,453.20
2025/11/22T05:55:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1010.13,0.05,26264,0,704,4.57,6.32,6.77,4.57,6.32,6.77,26,26,971.25,281.38,30.22,2.40,0.57,0.37,5733.34,5733.34,5733.34,3821.79,3821.79,3821.79,3954,2692,250.45,79.31,0.83,0.21,0.00,0.00,457.57
2025/11/22T05:57:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1010.12,0.05,26264,0,824,6.23,8.47,9.14,6.23,8.47,9.14,35,35,1252.42,355.26,45.00,2.79,0.88,0.23,5733.54,5733.54,5733.54,3822.00,3822.00,3822.00,3954,2693,239.75,77.08,0.37,0.00,0.00,0.00,462.40
2025/11/22T05:59:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1010.10,0.05,26264,0,944,6.50,8.75,10.57,6.50,8.75,10.57,36,36,1221.27,361.88,44.96,5.86,2.75,0.38,5735.20,5735.20,5735.20,3823.10,3823.10,3823.10,3955,2693,270.05,86.49,0.17,0.00,0.00,0.00,467.25
2025/11/22T06:01:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1010.14,0.05,26264,0,1064,6.41,8.24,9.69,6.41,8.24,9.69,34,34,1256.84,356.64,42.28,4.38,1.95,0.76,5729.04,5729.04,5729.04,3818.81,3818.81,3818.81,3951,2690,235.05,75.12,0.44,0.00,0.00,0.00,469.64
2025/11/22T06:03:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1010.14,0.05,26264,0,1184,5.82,7.97,10.62,5.82,7.97,10.62,33,33,1190.00,338.35,44.72,6.88,3.82,0.75,5722.48,5722.48,5722.48,3814.41,3814.41,3814.41,3947,2688,220.12,70.84,0.02,0.00,0.00,0.00,463.60
2025/11/22T06:05:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1010.12,nan,26352,0,104,5.00,7.67,8.47,5.00,7.67,8.47,32,32,1063.73,303.16,39.11,7.16,0.93,0.44,5726.43,5726.43,5726.43,3817.14,3817.14,3817.14,3949,2689,387.50,125.69,0.00,0.00,0.00,0.00,nan
2025/11/22T06:07:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1010.10,0.05,26264,0,224,5.14,6.81,7.24,5.14,6.81,7.24,28,28,1042.73,302.75,30.20,2.69,0.86,0.39,5716.93,5716.93,5716.93,3810.64,3810.64,3810.64,3943,2685,264.43,85.18,0.21,0.00,0.00,0.00,451.58
2025/11/22T06:09:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1010.09,0.05,26264,0,344,4.68,6.12,6.66,4.68,6.12,6.66,26,26,999.16,280.62,27.88,2.93,0.88,0.04,5723.41,5723.41,5723.41,3815.00,3815.00,3815.00,3947,2688,252.31,80.32,0.08,0.00,0.00,0.00,464.36
2025/11/22T06:11:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1010.07,0.05,25952,0,464,4.12,5.68,6.80,4.12,5.68,6.80,24,24,858.64,243.20,29.25,3.84,1.61,1.39,5711.51,5711.51,5711.51,3806.83,3806.83,3806.83,3940,2683,243.97,79.66,0.08,0.00,0.00,0.00,472.65
2025/11/22T06:13:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1010.06,0.05,26264,0,584,3.81,5.36,5.90,3.81,5.36,5.90,22,22,841.58,237.76,27.53,2.20,0.78,0.17,5712.38,5712.38,5712.38,3807.40,3807.40,3807.40,3940,2683,378.26,122.74,0.22,0.00,0.00,0.00,469.29
2025/11/22T06:15:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1010.06,0.05,26264,0,704,3.54,4.80,5.85,3.54,4.80,5.85,20,20,776.90,226.42,23.12,3.34,1.41,0.58,5702.86,5702.86,5702.86,3801.10,3801.10,3801.10,3934,2679,261.62,82.41,0.12,0.00,0.00,0.00,464.43
2025/11/22T06:17:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1010.03,0.05,26264,0,824,3.66,5.20,6.27,3.66,5.20,6.27,22,22,783.86,223.08,26.69,3.54,1.64,1.05,5700.49,5700.49,5700.49,3799.61,3799.61,3799.61,3932,2678,216.61,69.46,0.00,0.00,0.00,0.00,459.77
2025/11/22T06:19:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1009.97,0.05,26264,0,944,3.68,4.54,5.61,3.68,4.54,5.61,19,19,774.86,224.57,21.86,2.25,1.21,0.62,5675.67,5675.67,5675.67,3783.15,3783.15,3783.15,3916,2667,260.75,81.97,1.00,0.00,0.00,0.00,449.19
2025/11/22T06:21:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1009.95,0.05,26264,0,1064,4.19,5.16,6.31,4.19,5.16,6.31,21,21,869.95,250.26,20.16,2.78,1.48,0.79,5686.90,5686.90,5686.90,3790.61,3790.61,3790.61,3923,2672,324.15,104.22,0.92,0.92,0.68,0.00,442.81
2025/11/22T06:23:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1009.92,0.05,26264,0,1184,4.00,5.45,6.38,4.00,5.45,6.38,23,23,907.55,249.67,26.02,4.53,1.42,0.63,5686.27,5686.27,5686.27,3790.34,3790.34,3790.34,3923,2672,337.45,109.41,0.75,0.25,0.02,0.00,436.44
2025/11/22T06:25:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1009.85,nan,26352,0,104,3.65,5.24,5.93,3.65,5.24,5.93,22,22,832.43,235.85,22.46,3.09,1.15,0.72,5690.52,5690.52,5690.52,3793.29,3793.29,3793.29,3926,2674,339.29,104.71,0.74,0.00,0.00,0.00,nan
2025/11/22T06:27:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1009.83,0.05,26264,0,224,3.88,5.43,6.33,3.88,5.43,6.33,23,23,816.10,237.78,27.97,4.12,1.15,0.40,5686.57,5686.57,5686.57,3790.59,3790.59,3790.59,3923,2672,224.68,71.11,0.48,0.09,0.00,0.00,442.32
2025/11/22T06:29:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1009.78,0.05,26264,0,344,3.14,4.42,5.28,3.14,4.42,5.28,18,18,767.42,215.81,21.96,2.60,1.25,0.54,5699.61,5699.61,5699.61,3799.05,3799.05,3799.05,3932,2677,330.00,105.39,1.03,0.31,0.00,0.00,440.06
2025/11/22T06:31:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1009.76,0.05,26264,0,464,3.81,5.44,6.39,3.81,5.44,6.39,23,23,867.58,245.28,27.21,3.19,1.28,1.02,5687.27,5687.27,5687.27,3791.03,3791.03,3791.03,3924,2672,271.63,87.53,0.63,0.17,0.00,0.00,441.67
2025/11/22T06:33:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1009.74,0.05,26264,0,584,4.25,5.63,6.53,4.25,5.63,6.53,23,23,885.20,255.17,27.68,3.25,1.37,0.46,5696.25,5696.25,5696.25,3797.11,3797.11,3797.11,3930,2676,236.00,72.54,0.42,0.00,0.00,0.00,444.91
2025/11/22T06:35:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1009.78,0.05,26264,0,704,4.71,6.27,7.39,4.71,6.27,7.39,26,26,937.98,272.00,32.58,3.37,1.63,0.63,5684.48,5684.48,5684.48,3789.14,3789.14,3789.14,3922,2671,297.83,94.21,2.24,0.43,0.00,0.00,449.14
2025/11/22T06:37:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1009.74,0.05,26264,0,824,4.61,6.31,6.98,4.61,6.31,6.98,26,26,1019.95,287.46,31.63,2.88,0.78,0.56,5687.27,5687.27,5687.27,3790.95,3790.95,3790.95,3924,2672,307.42,95.49,3.07,0.37,0.00,0.00,456.50
2025/11/22T06:39:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1009.69,0.05,26264,0,944,4.27,5.89,7.18,4.27,5.89,7.18,25,25,947.14,266.43,28.48,3.88,1.79,1.59,5688.37,5688.37,5688.37,3791.80,3791.80,3791.80,3924,2673,286.73,93.78,1.14,0.24,0.00,0.00,461.37
2025/11/22T06:41:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1009.70,0.05,26264,0,1064,4.71,5.78,6.69,4.71,5.78,6.69,24,24,973.14,271.93,30.09,2.22,1.29,0.62,5693.72,5693.72,5693.72,3795.26,3795.26,3795.26,3928,2675,295.11,95.25,4.02,0.44,0.25,0.00,465.67
2025/11/22T06:43:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1009.65,0.05,26264,0,1184,4.49,5.76,6.44,4.49,5.76,6.44,24,24,957.92,271.56,31.49,1.93,0.88,0.29,5687.43,5687.43,5687.43,3791.02,3791.02,3791.02,3924,2672,300.91,94.45,3.89,1.46,0.43,0.21,468.89
2025/11/22T06:45:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1009.62,nan,26352,0,104,4.30,5.48,5.98,4.30,5.48,5.98,23,23,882.00,249.02,28.15,1.67,0.89,0.30,5680.00,5680.00,5680.00,3786.00,3786.00,3786.00,3919,2669,508.43,149.05,25.07,6.90,1.86,0.00,nan
2025/11/22T06:47:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1009.64,0.05,26264,0,224,4.98,6.68,7.35,4.98,6.68,7.35,28,28,1028.50,291.83,26.50,3.22,1.02,0.00,5675.36,5675.36,5675.36,3782.79,3782.79,3782.79,3916,2667,636.54,178.21,34.96,4.71,0.36,0.00,446.32
2025/11/22T06:49:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1009.61,0.05,26264,0,344,4.68,6.16,7.25,4.68,6.16,7.25,26,26,948.32,271.12,29.56,3.18,1.65,0.79,5681.15,5681.15,5681.15,3786.70,3786.70,3786.70,3920,2669,452.00,132.47,25.12,5.97,1.83,0.32,464.92
2025/11/22T06:51:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1009.61,0.05,26264,0,464,4.73,6.25,7.20,4.73,6.25,7.20,26,26,994.85,287.36,27.36,3.85,1.22,0.02,5674.27,5674.27,5674.27,3782.03,3782.03,3782.03,3915,2666,573.15,161.12,42.90,9.14,1.32,0.17,472.86
2025/11/22T06:53:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1009.59,0.05,26264,0,584,5.17,7.07,8.19,5.17,7.07,8.19,29,29,997.93,296.19,31.32,5.47,2.02,0.41,5673.84,5673.84,5673.84,3781.74,3781.74,3781.74,3915,2666,542.32,152.77,36.46,3.95,0.49,0.00,472.77
2025/11/22T06:55:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1009.58,0.05,26264,0,704,5.29,6.71,7.25,5.29,6.71,7.25,28,28,1027.47,294.51,28.61,2.03,0.68,0.24,5677.57,5677.57,5677.57,3784.36,3784.36,3784.36,3917,2668,429.41,120.10,25.45,4.02,0.31,0.00,474.28
2025/11/22T06:57:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1009.61,0.05,26264,0,824,4.67,6.02,7.21,4.67,6.02,7.21,25,25,974.32,277.63,28.86,2.40,1.93,0.89,5685.34,5685.34,5685.34,3789.54,3789.54,3789.54,3922,2671,438.76,126.53,27.44,7.81,0.86,0.00,475.98
2025/11/22T06:59:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1009.64,0.05,26264,0,944,4.91,7.07,8.84,4.91,7.07,8.84,29,29,1012.58,292.46,40.18,5.82,2.77,0.96,5680.67,5680.67,5680.67,3786.47,3786.47,3786.47,3919,2669,360.16,111.43,8.71,1.22,0.69,0.00,478.98
2025/11/22T07:01:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1009.58,0.05,26264,0,1064,5.12,6.81,7.69,5.12,6.81,7.69,28,28,1024.22,295.71,30.83,4.10,1.12,0.37,5680.90,5680.90,5680.90,3786.62,3786.62,3786.62,3919,2669,367.03,112.45,8.62,2.21,0.43,0.00,478.84
2025/11/22T07:03:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1009.54,0.05,26264,0,1184,5.03,6.72,8.53,5.03,6.72,8.53,28,28,1035.72,302.43,35.95,3.78,2.29,1.43,5674.54,5674.54,5674.54,3782.30,3782.30,3782.30,3915,2666,405.37,114.77,22.19,3.89,1.37,0.00,475.72
2025/11/22T07:04:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1009.51,nan,26352,0,104,5.17,7.35,8.37,5.17,7.35,8.37,31,31,1070.15,300.17,33.76,6.76,1.48,0.46,5676.29,5676.29,5676.29,3783.45,3783.45,3783.45,3916,2667,355.29,106.14,12.14,0.50,0.24,0.00,nan
2025/11/22T07:06:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1009.45,0.05,26264,0,224,5.00,6.53,8.30,5.00,6.53,8.30,27,27,1054.95,290.37,32.60,4.78,2.93,0.45,5678.61,5678.61,5678.61,3785.04,3785.04,3785.04,3918,2668,280.61,89.18,4.20,1.39,0.23,0.00,477.01
2025/11/22T07:08:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1009.44,0.05,26264,0,344,5.38,7.02,8.93,5.38,7.02,8.93,29,29,1083.31,313.64,36.98,4.14,3.07,1.05,5676.69,5676.69,5676.69,3783.71,3783.71,3783.71,3917,2667,338.90,104.83,6.37,1.46,0.66,0.00,502.47
2025/11/22T07:10:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1009.43,0.05,26264,0,464,5.48,7.16,8.25,5.48,7.16,8.25,30,30,1151.30,322.57,35.45,2.36,1.62,0.82,5678.85,5678.85,5678.85,3785.25,3785.25,3785.25,3918,2668,263.45,81.53,3.75,0.48,0.17,0.00,518.95
2025/11/22T07:12:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1009.45,0.05,26264,0,584,6.07,7.71,8.56,6.07,7.71,8.56,32,32,1164.76,337.32,33.37,3.54,1.37,0.59,5682.91,5682.91,5682.91,3787.97,3787.97,3787.97,3921,2670,293.28,88.97,9.09,1.53,0.66,0.00,518.74
2025/11/22T07:14:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1009.43,0.05,26264,0,704,5.95,7.71,9.21,5.95,7.71,9.21,32,32,1206.57,338.19,31.31,3.81,1.93,1.05,5680.67,5680.67,5680.67,3786.47,3786.47,3786.47,3919,2669,330.16,100.81,3.60,1.38,0.29,0.00,509.24
2025/11/22T07:16:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1009.41,0.05,26264,0,824,6.28,8.00,8.67,6.28,8.00,8.67,33,33,1244.53,352.81,37.14,3.19,0.97,0.00,5676.14,5676.14,5676.14,3783.41,3783.41,3783.41,3916,2667,513.46,154.51,24.02,3.12,0.42,0.00,504.42
2025/11/22T07:18:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1009.37,0.05,26264,0,944,6.27,8.66,10.07,6.27,8.66,10.07,36,36,1293.16,365.61,46.71,5.66,2.18,0.84,5673.00,5673.00,5673.00,3781.25,3781.25,3781.25,3914,2666,436.32,123.95,26.51,6.90,1.58,0.00,502.31
2025/11/22T07:20:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1009.34,0.05,26264,0,1064,6.32,9.23,10.14,6.32,9.23,10.14,38,38,1282.00,364.68,52.40,4.81,1.28,0.44,5678.18,5678.18,5678.18,3784.74,3784.74,3784.74,3918,2668,515.21,147.91,32.89,6.79,0.63,0.00,500.19
2025/11/22T07:22:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1009.32,0.05,26264,0,1184,5.95,7.73,9.49,5.95,7.73,9.49,32,32,1196.95,343.68,34.76,5.46,2.47,0.58,5681.60,5681.60,5681.60,3787.11,3787.11,3787.11,3920,2669,473.16,138.56,25.49,2.95,0.30,0.00,497.39
2025/11/22T07:24:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1009.27,nan,26352,0,104,6.30,8.22,9.00,6.30,8.22,9.00,34,34,1242.78,356.80,32.41,3.50,1.17,0.48,5673.17,5673.17,5673.17,3781.52,3781.52,3781.52,3914,2666,395.29,112.33,15.36,3.76,0.55,0.00,nan
2025/11/22T07:26:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1009.28,0.05,26264,0,224,6.31,8.63,9.92,6.31,8.63,9.92,36,36,1247.75,362.86,43.25,4.95,2.20,0.66,5680.93,5680.93,5680.93,3786.64,3786.64,3786.64,3919,2669,499.39,140.36,22.79,4.07,1.20,0.00,498.98
2025/11/22T07:28:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1009.29,0.05,26264,0,344,6.70,8.39,9.14,6.70,8.39,9.14,35,35,1315.68,369.91,33.61,2.47,1.25,0.18,5680.00,5680.00,5680.00,3786.00,3786.00,3786.00,3919,2669,366.00,108.15,14.53,1.66,0.24,0.00,499.34
2025/11/22T07:30:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1009.30,0.05,26264,0,464,6.75,8.71,10.23,6.75,8.71,10.23,36,36,1362.59,383.36,44.59,4.68,2.32,0.82,5680.65,5680.65,5680.65,3786.45,3786.45,3786.45,3919,2669,286.90,89.77,7.13,1.70,0.88,0.00,501.16
2025/11/22T07:32:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1009.32,0.05,26264,0,584,7.07,9.47,10.81,7.07,9.47,10.81,39,39,1389.76,401.37,46.46,4.07,1.68,1.27,5672.89,5672.89,5672.89,3781.26,3781.26,3781.26,3914,2666,331.89,100.95,6.88,2.00,0.79,0.00,499.15
2025/11/22T07:34:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1009.35,0.05,26264,0,704,7.08,9.64,13.47,7.08,9.64,13.47,40,40,1421.39,407.85,51.24,9.02,5.20,1.42,5674.17,5674.17,5674.17,3781.97,3781.97,3781.97,3915,2666,345.05,102.98,14.24,3.05,0.60,0.00,499.39
2025/11/22T07:36:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1009.41,0.05,26264,0,824,7.60,9.71,10.95,7.60,9.71,10.95,40,40,1486.76,424.29,38.24,4.19,1.41,0.26,5674.27,5674.27,5674.27,3782.03,3782.03,3782.03,3915,2666,662.59,188.08,44.20,7.68,0.93,0.22,498.28
2025/11/22T07:38:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1009.46,0.05,26080,0,944,7.61,10.21,11.11,7.61,10.21,11.11,43,43,1454.46,420.00,41.96,4.34,1.27,0.21,5677.02,5677.02,5677.02,3784.03,3784.03,3784.03,3917,2667,753.10,211.76,60.63,10.42,2.25,0.20,496.90
2025/11/22T07:40:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1009.49,0.05,26264,0,1064,7.12,9.28,11.74,7.12,9.28,11.74,39,39,1409.74,399.30,45.16,6.47,3.61,0.91,5692.84,5692.84,5692.84,3794.61,3794.61,3794.61,3927,2674,315.95,94.96,10.12,1.49,0.25,0.00,493.67
2025/11/22T07:42:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1009.50,0.05,26264,0,1184,8.69,11.48,13.86,8.69,11.48,13.86,48,48,1685.90,479.09,55.67,5.05,2.69,1.17,5680.23,5680.23,5680.23,3786.16,3786.16,3786.16,3919,2669,615.48,164.21,50.27,10.77,2.09,0.68,490.47
2025/11/22T07:44:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1009.53,nan,26352,0,104,8.73,11.78,13.33,8.73,11.78,13.33,49,49,1614.93,474.53,51.22,4.84,1.71,0.40,5677.83,5677.83,5677.83,3784.50,3784.50,3784.50,3917,2668,580.93,167.02,38.05,6.48,1.05,0.00,nan
2025/11/22T07:46:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1009.54,0.05,26264,0,224,7.29,10.15,11.24,7.29,10.15,11.24,42,42,1495.93,420.00,49.36,5.41,1.39,0.46,5666.41,5666.41,5666.41,3776.91,3776.91,3776.91,3910,2663,935.20,263.82,68.14,13.30,2.75,0.25,489.72
2025/11/22T07:48:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1009.55,0.05,26264,0,344,8.86,12.75,16.09,8.86,12.75,16.09,53,53,1729.79,498.63,57.04,9.98,3.63,1.72,5652.20,5652.20,5652.20,3767.53,3767.53,3767.53,3900,2657,1643.60,446.73,143.28,24.07,5.23,0.40,486.16
