UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/27T06:13:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1002.89,0.05,11880,-73,118198,2.18,2.67,3.16,2.18,2.67,3.16,11,11,604.79,172.04,15.25,0.95,0.47,0.30,2.14,2.92,3.46,2.14,2.92,3.46,12,12,547.93,150.14,16.66,1.10,0.64,0.20,96.55
2024/09/27T06:15:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1002.89,0.05,11880,-74,118318,2.57,3.04,3.48,2.57,3.04,3.48,13,13,597.91,176.38,10.62,0.93,0.55,0.55,2.15,2.75,3.25,2.15,2.75,3.25,11,11,526.90,147.40,13.02,1.43,0.60,0.27,96.30
2024/09/27T06:17:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1002.85,0.05,11880,-72,118438,2.73,3.32,3.98,2.73,3.32,3.98,14,14,593.90,173.65,14.52,1.90,0.77,0.52,2.05,3.14,3.84,2.05,3.14,3.84,13,13,530.25,153.79,18.89,2.16,1.05,0.27,95.52
2024/09/27T06:19:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1002.94,0.05,11880,-73,118558,2.83,3.32,5.07,2.83,3.32,5.07,14,14,651.00,188.59,15.66,2.59,2.42,1.78,2.50,3.25,4.27,2.50,3.25,4.27,14,14,579.86,167.32,19.12,1.79,1.54,0.64,96.32
2024/09/27T06:21:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1002.90,0.05,11880,-75,118678,2.39,2.88,3.77,2.39,2.88,3.77,12,12,584.32,165.46,12.54,1.60,1.23,0.81,2.39,3.00,3.90,2.39,3.00,3.90,13,13,554.75,162.54,19.25,1.44,1.02,0.68,97.45
2024/09/27T06:23:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1002.90,0.05,11880,-74,118798,1.86,2.54,3.45,1.86,2.54,3.45,11,11,578.95,160.73,12.23,2.93,1.54,0.18,2.35,3.28,3.68,2.35,3.28,3.68,14,14,569.40,158.00,18.27,1.83,0.47,0.30,97.33
2024/09/27T06:25:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1002.98,0.05,11880,-76,118918,3.19,3.76,4.36,3.19,3.76,4.36,16,16,682.93,204.68,17.12,1.37,0.80,0.63,2.40,3.51,4.09,2.40,3.51,4.09,15,15,556.42,162.60,20.53,2.30,0.95,0.49,97.60
2024/09/27T06:27:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1003.00,0.05,11712,-75,119039,2.63,2.97,3.59,2.63,2.97,3.59,12,12,588.05,175.24,14.34,1.34,0.83,0.39,2.93,3.96,4.14,2.93,3.96,4.14,17,17,614.25,174.18,23.82,1.32,0.25,0.04,96.05
2024/09/27T06:29:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1003.04,0.05,11712,-72,119159,2.86,3.60,4.09,2.86,3.60,4.09,15,15,616.16,180.02,16.21,1.53,0.88,0.44,2.53,3.36,3.53,2.53,3.36,3.53,14,14,590.90,172.93,18.62,0.83,0.24,0.00,95.03
2024/09/27T06:31:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1003.03,0.05,11880,-72,119279,2.88,3.50,4.18,2.88,3.50,4.18,15,15,618.95,181.57,14.17,1.43,1.05,0.33,2.58,3.28,3.98,2.58,3.28,3.98,14,14,593.37,169.30,19.70,1.74,0.91,0.89,95.63
2024/09/27T06:33:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1002.98,0.05,11880,-74,119399,2.50,3.14,3.86,2.50,3.14,3.86,13,13,601.50,173.90,18.05,1.50,0.98,0.59,2.57,3.28,3.76,2.57,3.28,3.76,14,14,585.93,164.79,19.45,1.48,0.84,0.66,94.84
2024/09/27T06:35:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1003.04,0.05,11880,-75,119519,3.21,3.55,4.27,3.21,3.55,4.27,15,15,652.12,192.21,15.38,1.14,1.14,0.95,2.59,3.51,3.71,2.59,3.51,3.71,15,15,585.15,171.83,18.71,0.61,0.24,0.24,94.56
2024/09/27T06:37:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1002.97,0.05,11880,-75,119639,2.95,3.58,4.39,2.95,3.58,4.39,15,15,604.00,180.12,17.26,1.44,0.98,0.81,2.69,3.59,4.14,2.69,3.59,4.14,15,15,586.03,171.79,20.97,1.38,0.90,0.24,94.66
2024/09/27T06:39:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1003.04,0.05,11880,-73,119759,2.97,3.38,3.78,2.97,3.38,3.78,14,14,634.55,184.77,13.45,0.98,0.55,0.35,2.68,3.49,4.12,2.68,3.49,4.12,15,15,593.47,165.33,22.63,1.77,1.33,0.42,94.77
2024/09/27T06:41:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1003.08,0.05,11880,-75,119879,2.66,3.09,3.53,2.66,3.09,3.53,13,13,629.33,183.50,13.78,1.12,0.60,0.22,2.74,3.65,4.32,2.74,3.65,4.32,15,15,614.53,178.14,21.82,1.77,0.88,0.46,96.29
2024/09/27T06:43:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1003.06,0.05,11880,-72,119999,2.70,3.14,4.28,2.70,3.14,4.28,13,13,639.32,179.39,16.35,1.63,1.54,1.16,3.10,3.95,4.42,3.10,3.95,4.42,16,16,651.76,189.36,16.36,1.54,0.80,0.37,93.61
2024/09/27T06:45:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1003.02,0.05,11880,-74,120119,2.40,3.35,3.68,2.40,3.35,3.68,14,14,607.37,173.77,17.79,1.11,0.46,0.28,2.76,3.46,3.95,2.76,3.46,3.95,14,14,603.25,171.69,15.07,1.32,0.73,0.22,93.27
2024/09/27T06:47:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1003.12,0.05,11880,-71,120239,2.78,3.39,3.76,2.78,3.39,3.76,14,14,642.41,185.39,16.17,1.02,0.59,0.42,2.75,3.79,4.12,2.75,3.79,4.12,16,16,619.07,177.39,24.70,1.62,0.29,0.05,91.00
2024/09/27T06:49:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1003.10,0.05,11880,-72,120359,2.93,3.85,4.86,2.93,3.85,4.86,16,16,663.10,188.88,19.66,2.32,1.47,0.88,2.61,3.39,3.95,2.61,3.39,3.95,14,14,575.89,169.25,20.25,1.25,0.80,0.55,91.68
2024/09/27T06:51:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1003.09,0.05,11880,-73,120479,3.04,3.88,4.65,3.04,3.88,4.65,16,16,684.58,198.67,18.14,2.09,1.16,0.42,2.64,3.15,3.24,2.64,3.15,3.24,13,13,581.69,167.80,17.41,0.53,0.08,0.08,91.57
2024/09/27T06:53:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1003.07,0.05,11880,-71,120599,3.09,3.41,4.16,3.09,3.41,4.16,14,14,642.16,188.00,14.36,1.62,1.14,0.39,2.67,3.43,4.17,2.67,3.43,4.17,14,14,608.90,172.17,20.98,1.98,1.57,0.52,91.58
2024/09/27T06:55:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1003.08,0.05,11880,-72,120719,2.68,3.54,4.19,2.68,3.54,4.19,15,15,672.41,193.27,18.41,2.00,0.80,0.80,2.74,3.31,4.19,2.74,3.31,4.19,14,14,614.38,171.03,18.52,1.78,1.19,0.67,91.97
2024/09/27T06:57:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1003.08,0.05,11880,-74,120839,3.42,4.34,4.95,3.42,4.34,4.95,18,18,737.44,214.44,16.15,1.63,0.93,0.53,2.95,3.42,3.62,2.95,3.42,3.62,14,14,604.91,176.04,14.91,0.56,0.27,0.27,91.21
2024/09/27T06:59:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1003.02,0.05,11880,-72,120959,3.17,3.93,4.47,3.17,3.93,4.47,16,16,670.24,194.24,18.52,1.33,0.74,0.57,2.98,3.58,4.00,2.98,3.58,4.00,15,15,626.95,178.75,16.75,0.93,0.42,0.17,89.91
2024/09/27T07:01:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1003.07,0.05,11880,-75,121079,2.79,3.02,3.40,2.79,3.02,3.40,13,13,634.16,184.32,14.05,1.21,0.67,0.26,2.73,3.47,3.73,2.73,3.47,3.73,14,14,622.37,174.64,20.32,0.75,0.24,0.00,89.22
2024/09/27T07:03:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1002.99,0.05,11880,-75,121199,3.47,4.40,4.69,3.47,4.40,4.69,18,18,722.59,208.97,19.38,1.22,0.29,0.29,2.60,3.24,3.52,2.60,3.24,3.52,14,14,587.07,169.69,16.07,1.43,0.50,0.00,89.71
2024/09/27T07:05:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1003.01,0.05,11880,-68,121319,3.41,3.92,4.76,3.41,3.92,4.76,16,16,688.47,198.20,17.24,2.02,1.03,0.80,2.84,3.85,4.78,2.84,3.85,4.78,16,16,648.44,187.93,21.71,2.18,1.49,0.42,89.39
2024/09/27T07:07:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1003.06,0.05,11880,-71,121439,2.76,3.26,3.38,2.76,3.26,3.38,14,14,636.67,185.26,11.50,0.38,0.17,0.17,3.05,4.22,4.69,3.05,4.22,4.69,18,18,681.52,190.10,20.91,1.76,0.72,0.21,89.71
2024/09/27T07:09:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1003.01,0.05,11880,-72,121559,2.93,3.61,4.19,2.93,3.61,4.19,15,15,678.79,198.70,16.77,1.56,0.93,0.44,2.88,3.90,4.41,2.88,3.90,4.41,16,16,623.49,183.59,21.49,1.97,0.83,0.19,90.07
2024/09/27T07:11:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1003.06,0.05,11880,-65,121679,3.16,3.84,4.51,3.16,3.84,4.51,16,16,691.05,195.75,17.56,1.42,0.79,0.18,2.91,3.91,4.22,2.91,3.91,4.22,16,16,633.31,182.97,21.97,0.64,0.41,0.17,88.79
2024/09/27T07:13:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1003.00,0.05,11880,-73,121799,2.83,3.68,4.51,2.83,3.68,4.51,15,15,624.71,177.78,18.47,1.95,1.24,0.63,2.81,3.88,4.47,2.81,3.88,4.47,16,16,624.00,182.46,23.56,1.37,0.88,0.33,84.40
2024/09/27T07:15:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1003.07,0.05,11880,-71,121919,3.24,4.05,4.50,3.24,4.05,4.50,17,17,683.74,200.26,16.31,1.43,0.74,0.52,2.71,3.62,4.07,2.71,3.62,4.07,15,15,599.48,177.00,22.72,0.95,0.62,0.16,82.64
2024/09/27T07:17:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1003.11,0.05,11880,-70,122039,2.55,3.55,4.02,2.55,3.55,4.02,15,15,583.93,167.91,19.66,1.05,0.61,0.43,2.46,3.46,3.88,2.46,3.46,3.88,14,14,591.56,166.78,16.90,1.25,0.78,0.53,81.90
2024/09/27T07:19:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1003.11,0.05,11880,-73,122159,3.23,3.95,5.04,3.23,3.95,5.04,16,16,674.68,198.40,19.09,2.21,1.54,0.86,2.47,3.14,3.64,2.47,3.14,3.64,13,13,548.14,161.12,16.42,1.56,0.75,0.56,81.02
2024/09/27T07:21:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1003.07,0.05,11880,-72,122279,2.41,3.19,3.76,2.41,3.19,3.76,13,13,598.07,174.59,18.05,1.75,0.81,0.81,2.93,3.50,3.57,2.93,3.50,3.57,15,15,608.14,177.39,17.02,0.70,0.00,0.00,82.53
2024/09/27T07:23:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1003.08,0.05,11880,-73,122399,3.05,3.68,4.62,3.05,3.68,4.62,15,15,674.05,195.70,12.72,2.07,1.32,0.67,3.00,3.91,4.62,3.00,3.91,4.62,16,16,620.89,178.25,21.12,1.64,0.91,0.64,80.19
2024/09/27T07:25:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1003.07,0.05,11880,-73,122519,2.72,3.19,3.90,2.72,3.19,3.90,13,13,585.93,170.12,15.38,0.98,0.98,0.34,2.19,2.81,3.63,2.19,2.81,3.63,12,12,545.90,156.71,18.10,1.41,1.20,0.25,77.70
2024/09/27T07:27:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.11,0.05,11712,-73,122639,2.93,3.55,4.14,2.93,3.55,4.14,15,15,613.82,175.91,14.27,1.79,0.88,0.45,2.55,3.55,4.33,2.55,3.55,4.33,15,15,584.10,168.37,27.58,1.40,0.98,0.62,76.41
2024/09/27T07:29:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1003.13,0.05,11712,-74,122759,2.58,3.28,3.52,2.58,3.28,3.52,14,14,602.15,175.43,13.80,1.17,0.27,0.18,2.19,2.96,3.35,2.19,2.96,3.35,12,12,552.53,158.60,17.54,1.05,0.84,0.00,75.66
2024/09/27T07:31:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1003.16,0.05,11880,-71,122879,2.48,3.23,3.55,2.48,3.23,3.55,13,13,579.16,168.66,13.77,0.98,0.52,0.41,2.34,3.12,3.34,2.34,3.12,3.34,13,13,549.56,157.08,17.68,0.92,0.24,0.00,77.13
2024/09/27T07:33:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1003.17,0.05,11880,-71,122999,3.08,3.68,4.03,3.08,3.68,4.03,15,15,624.15,182.78,12.32,1.41,0.56,0.39,2.38,3.29,3.45,2.38,3.29,3.45,14,14,558.52,158.03,17.34,1.24,0.38,0.17,73.39
2024/09/27T07:35:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1003.19,0.05,11880,-76,123119,2.66,3.32,4.12,2.66,3.32,4.12,14,14,596.90,173.78,16.51,1.47,1.31,0.42,2.77,3.36,3.48,2.77,3.36,3.48,14,14,577.93,165.64,20.89,0.66,0.12,0.12,74.10
2024/09/27T07:37:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1003.22,0.05,11880,-74,123239,2.69,3.19,3.56,2.69,3.19,3.56,13,13,607.73,173.24,13.92,1.25,0.44,0.44,2.22,3.26,3.67,2.22,3.26,3.67,14,14,545.69,156.34,18.64,1.93,0.72,0.50,74.25
2024/09/27T07:39:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1003.25,0.05,11880,-74,123359,2.54,3.16,3.57,2.54,3.16,3.57,13,13,569.57,170.29,15.55,1.54,0.61,0.23,2.38,3.07,3.62,2.38,3.07,3.62,13,13,566.80,160.23,15.37,1.57,0.80,0.32,75.57
2024/09/27T07:41:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1003.27,0.05,11880,-75,123479,2.45,3.02,3.28,2.45,3.02,3.28,13,13,604.91,177.71,13.22,0.95,0.47,0.22,2.37,2.98,3.83,2.37,2.98,3.83,12,12,564.20,159.05,10.85,1.46,1.12,0.68,76.19
2024/09/27T07:43:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1003.31,0.05,11880,-72,123599,2.36,3.14,3.81,2.36,3.14,3.81,13,13,578.24,166.68,19.36,1.59,1.10,0.34,2.41,3.14,3.30,2.41,3.14,3.30,13,13,536.14,155.71,14.77,1.62,0.21,0.21,75.61
2024/09/27T07:45:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1003.27,0.05,11880,-73,123719,2.49,3.27,3.36,2.49,3.27,3.36,14,14,575.34,167.02,15.81,0.88,0.17,0.17,2.81,3.51,4.30,2.81,3.51,4.30,15,15,573.37,169.33,17.67,2.14,0.96,0.96,76.10
2024/09/27T07:47:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1003.36,0.05,11880,-74,123839,2.45,3.11,3.41,2.45,3.11,3.41,13,13,549.43,162.41,13.64,1.00,0.43,0.43,2.52,3.20,3.53,2.52,3.20,3.53,13,13,569.40,162.50,20.48,1.45,0.58,0.33,76.12
2024/09/27T07:49:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1003.39,0.05,11880,-74,123959,2.74,3.30,3.74,2.74,3.30,3.74,14,14,565.95,167.35,14.98,0.88,0.54,0.35,2.41,2.93,3.20,2.41,2.93,3.20,12,12,549.86,156.71,12.97,1.53,0.20,0.00,73.35
2024/09/27T07:51:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1003.42,0.05,11880,-75,124079,2.45,2.88,3.31,2.45,2.88,3.31,12,12,567.62,161.84,12.43,1.00,0.48,0.07,2.11,2.58,3.53,2.11,2.58,3.53,11,11,506.74,142.84,17.26,1.91,1.09,0.44,71.94
2024/09/27T07:53:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1003.47,0.05,11880,-76,124199,2.61,3.25,3.73,2.61,3.25,3.73,14,14,571.98,164.58,17.90,1.76,0.80,0.44,1.91,2.46,3.20,1.91,2.46,3.20,10,10,464.89,135.68,17.95,1.64,1.12,0.45,71.68
2024/09/27T07:55:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1003.51,0.05,11880,-76,124319,2.11,2.89,3.25,2.11,2.89,3.25,12,12,519.68,154.88,17.26,0.72,0.51,0.30,2.17,2.47,2.47,2.17,2.47,2.47,10,10,503.08,141.53,11.36,0.24,0.00,0.00,73.43
2024/09/27T07:57:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1003.56,0.05,11880,-76,124439,2.84,3.82,4.26,2.84,3.82,4.26,16,16,573.05,171.77,17.21,2.74,0.74,0.74,1.82,2.50,3.27,1.82,2.50,3.27,10,10,477.80,133.90,17.25,1.38,1.03,0.37,73.27
2024/09/27T07:59:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1003.57,0.05,11880,-74,124559,2.51,3.24,3.41,2.51,3.24,3.41,13,13,581.34,167.92,16.73,1.31,0.17,0.17,2.09,2.52,2.84,2.09,2.52,2.84,10,10,507.00,140.11,15.82,0.57,0.38,0.14,73.26
2024/09/27T08:01:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1003.61,0.05,11880,-75,124679,2.64,3.21,4.09,2.64,3.21,4.09,13,13,625.55,176.05,15.88,1.60,1.05,1.05,2.18,2.95,3.52,2.18,2.95,3.52,12,12,523.29,147.18,16.75,1.46,0.55,0.55,74.71
2024/09/27T08:03:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1003.73,0.05,11880,-75,124799,2.29,3.34,4.51,2.29,3.34,4.51,14,14,554.54,159.24,20.49,2.76,1.75,0.88,1.95,2.78,3.24,1.95,2.78,3.24,12,12,515.90,147.34,18.36,0.95,0.62,0.26,76.24
2024/09/27T08:05:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1003.71,0.05,11880,-73,124919,2.27,2.82,3.73,2.27,2.82,3.73,12,12,531.00,153.98,11.80,1.98,1.27,1.05,1.88,2.69,2.81,1.88,2.69,2.81,11,11,508.47,142.78,12.81,0.95,0.02,0.00,76.32
2024/09/27T08:07:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1003.72,0.05,11880,-73,125039,2.33,3.12,3.82,2.33,3.12,3.82,13,13,548.21,159.95,14.44,1.35,0.93,0.93,2.04,2.82,3.60,2.04,2.82,3.60,12,12,512.63,144.91,16.49,1.67,1.32,0.63,75.91
2024/09/27T08:09:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1003.73,0.05,11880,-74,125159,2.43,3.12,3.58,2.43,3.12,3.58,13,13,591.70,173.78,16.93,1.50,0.63,0.43,2.61,3.38,3.38,2.61,3.38,3.38,14,14,569.36,165.75,17.86,0.70,0.00,0.00,75.81
2024/09/27T08:11:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1003.73,0.05,11880,-74,125279,2.17,2.79,3.79,2.17,2.79,3.79,12,12,520.03,152.36,15.36,1.74,1.36,0.97,2.27,2.97,4.20,2.27,2.97,4.20,12,12,526.58,151.90,15.97,3.17,1.69,0.63,74.22
2024/09/27T08:13:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1003.76,0.05,11880,-73,125399,2.30,2.75,3.05,2.30,2.75,3.05,11,11,537.54,155.21,14.98,0.61,0.27,0.27,2.05,2.75,2.95,2.05,2.75,2.95,11,11,488.14,138.27,14.75,0.83,0.41,0.19,73.09
2024/09/27T08:15:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1003.78,0.05,11880,-72,125519,2.24,2.74,3.14,2.24,2.74,3.14,11,11,544.60,152.74,15.00,1.22,0.52,0.33,1.93,3.00,3.21,1.93,3.00,3.21,13,13,508.66,142.69,18.12,1.29,0.33,0.00,73.42
2024/09/27T08:17:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1003.81,0.05,11880,-76,125639,2.46,3.24,3.46,2.46,3.24,3.46,13,13,548.64,156.97,17.58,1.27,0.37,0.15,2.04,2.88,4.38,2.04,2.88,4.38,12,12,503.46,144.43,22.09,2.45,1.89,1.38,74.45
2024/09/27T08:19:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1003.83,0.05,11880,-76,125759,2.50,2.91,3.45,2.50,2.91,3.45,12,12,535.91,157.72,17.59,1.17,0.60,0.45,2.16,2.88,3.03,2.16,2.88,3.03,12,12,510.52,144.66,18.31,0.97,0.17,0.00,74.93
2024/09/27T08:21:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1003.91,0.05,11880,-76,125879,2.29,3.12,3.36,2.29,3.12,3.36,13,13,545.68,162.05,18.20,1.43,0.38,0.00,2.43,2.90,3.13,2.43,2.90,3.13,12,12,520.80,155.07,18.30,0.77,0.28,0.28,76.18
