UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/16T00:20:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1005.40,0.05,12096,-72,547385,3.31,4.14,4.71,3.31,4.14,4.71,17,17,794.74,223.95,20.19,1.48,0.84,0.66,3.23,3.85,4.50,3.23,3.85,4.50,16,16,733.60,213.10,21.27,1.35,0.70,0.38,76.68
2024/07/16T00:22:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1005.39,0.05,12096,-71,547505,3.34,4.07,4.81,3.34,4.07,4.81,17,17,710.38,203.00,19.40,3.16,0.98,0.52,3.50,4.07,4.50,3.50,4.07,4.50,17,17,740.14,204.82,23.25,0.93,0.73,0.45,77.54
2024/07/16T00:24:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1005.37,0.05,12264,-67,547625,2.48,3.00,3.28,2.48,3.00,3.28,13,13,633.83,179.78,19.22,0.95,0.55,0.09,3.53,4.22,4.75,3.53,4.22,4.75,18,18,757.32,212.31,19.20,1.53,0.59,0.39,75.84
2024/07/16T00:26:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1005.36,0.05,12264,-69,547745,2.95,3.56,4.14,2.95,3.56,4.14,15,15,696.32,197.49,18.88,1.68,1.02,0.21,3.19,4.05,4.53,3.19,4.05,4.53,17,17,745.14,211.24,19.81,2.33,0.66,0.24,77.56
2024/07/16T00:28:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,56,1005.32,0.05,12264,-72,547865,3.39,4.34,4.54,3.39,4.34,4.54,18,18,732.05,212.32,20.31,1.15,0.25,0.25,3.60,4.47,5.33,3.60,4.47,5.33,19,19,775.14,217.83,24.53,2.07,1.09,0.62,80.81
2024/07/16T00:30:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1005.32,0.05,12264,-71,547985,3.31,4.19,4.69,3.31,4.19,4.69,17,17,748.12,214.92,25.73,1.69,0.76,0.31,2.48,3.68,4.45,2.48,3.68,4.45,15,15,711.75,201.89,26.59,1.41,0.77,0.41,75.02
2024/07/16T00:32:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1005.28,0.05,12264,-69,548105,2.64,3.45,3.71,2.64,3.45,3.71,14,14,654.72,189.24,15.28,1.16,0.43,0.00,2.78,3.37,4.42,2.78,3.37,4.42,14,14,650.44,189.90,17.78,1.61,1.14,0.44,74.61
2024/07/16T00:34:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,54,1005.26,0.05,12264,-71,548225,2.86,3.61,3.61,2.86,3.61,3.61,15,15,622.37,183.61,16.82,0.61,0.00,0.00,2.92,3.80,3.92,2.92,3.80,3.92,16,16,644.85,187.46,20.19,0.19,0.19,0.19,74.48
2024/07/16T00:36:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1005.26,0.05,12264,-70,548345,2.61,3.37,3.93,2.61,3.37,3.93,14,14,700.42,205.49,16.81,1.65,0.60,0.60,2.55,3.26,3.50,2.55,3.26,3.50,14,14,669.10,194.41,18.69,1.72,0.47,0.00,75.72
2024/07/16T00:38:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,56,1005.22,0.05,12264,-69,548465,2.36,2.95,2.95,2.36,2.95,2.95,12,12,645.46,188.56,15.34,0.25,0.00,0.00,3.20,3.89,4.29,3.20,3.89,4.29,16,16,715.61,206.29,20.93,0.96,0.46,0.04,75.76
2024/07/16T00:40:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1005.19,0.05,12264,-71,548585,2.86,3.69,4.37,2.86,3.69,4.37,15,15,671.14,191.85,15.66,1.58,0.88,0.64,3.12,4.19,5.57,3.12,4.19,5.57,17,17,668.07,196.79,25.78,2.57,1.97,1.28,75.76
2024/07/16T00:42:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,55,1005.17,0.05,12264,-71,548705,2.96,3.89,4.31,2.96,3.89,4.31,16,16,676.85,184.69,18.31,1.76,0.67,0.44,3.29,4.07,4.61,3.29,4.07,4.61,17,17,672.61,196.14,20.73,1.27,0.71,0.07,75.72
2024/07/16T00:44:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,56,1005.13,0.05,12264,-69,548825,3.53,4.25,5.19,3.53,4.25,5.19,18,18,755.84,217.42,20.26,1.81,1.12,0.40,3.31,4.31,4.92,3.31,4.31,4.92,18,18,701.69,202.71,25.51,1.92,0.88,0.22,76.86
2024/07/16T00:46:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1005.12,0.05,12264,-69,548945,3.12,3.78,4.72,3.12,3.78,4.72,16,16,713.64,202.60,18.83,2.07,1.41,0.43,3.09,4.02,5.91,3.09,4.02,5.91,17,17,718.84,203.44,26.07,4.53,3.19,0.95,76.58
2024/07/16T00:48:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1005.12,0.05,12264,-71,549065,2.98,3.61,4.00,2.98,3.61,4.00,15,15,680.39,195.73,16.29,0.69,0.42,0.34,3.47,4.47,4.67,3.47,4.47,4.67,19,19,774.32,217.96,26.28,0.56,0.30,0.30,76.77
2024/07/16T00:50:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1005.08,0.05,12264,-69,549185,3.11,3.79,4.60,3.11,3.79,4.60,16,16,662.16,195.00,17.47,1.40,1.14,0.63,3.34,4.47,4.83,3.34,4.47,4.83,19,19,732.81,210.24,25.90,1.25,0.64,0.64,75.76
2024/07/16T00:52:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1005.05,0.05,12264,-69,549305,2.96,3.46,4.32,2.96,3.46,4.32,14,14,721.95,206.93,16.82,1.89,1.04,0.65,3.24,3.97,4.12,3.24,3.97,4.12,17,17,732.92,205.29,19.25,0.90,0.20,0.20,76.89
2024/07/16T00:54:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1005.02,0.05,12264,-73,549425,3.51,4.44,5.17,3.51,4.44,5.17,19,19,747.25,218.88,20.73,1.71,0.90,0.90,3.04,4.26,4.89,3.04,4.26,4.89,18,18,704.95,201.44,27.82,1.72,1.14,0.32,77.49
2024/07/16T00:56:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1005.03,0.05,12264,-70,549545,3.58,4.59,5.08,3.58,4.59,5.08,19,19,740.14,216.02,17.41,1.69,0.78,0.17,3.09,4.16,4.59,3.09,4.16,4.59,17,17,726.75,197.39,25.36,1.20,0.52,0.52,75.64
2024/07/16T00:58:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1004.97,0.05,12264,-72,549665,3.19,3.81,4.33,3.19,3.81,4.33,16,16,715.84,208.51,16.07,1.28,0.53,0.19,3.76,4.57,4.83,3.76,4.57,4.83,19,19,770.07,221.14,21.17,1.12,0.34,0.17,75.53
2024/07/16T01:00:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1004.99,0.05,12264,-67,549785,2.86,4.05,4.55,2.86,4.05,4.55,17,17,716.95,203.34,21.74,2.97,0.64,0.28,3.42,4.02,4.37,3.42,4.02,4.37,17,17,729.56,214.64,16.08,1.10,0.44,0.00,74.72
2024/07/16T01:02:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1004.95,0.05,12264,-69,549905,3.34,4.28,5.02,3.34,4.28,5.02,18,18,721.81,204.78,20.21,2.43,0.93,0.86,3.63,4.04,4.21,3.63,4.04,4.21,17,17,727.37,211.16,18.14,0.39,0.39,0.18,73.71
2024/07/16T01:04:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1004.91,0.05,12264,-69,550025,3.34,4.19,5.61,3.34,4.19,5.61,17,17,718.47,205.95,19.81,3.80,2.12,1.41,2.79,3.57,4.20,2.79,3.57,4.20,15,15,649.71,185.86,17.27,1.30,0.70,0.70,73.17
2024/07/16T01:06:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1004.90,0.05,12264,-71,550145,3.26,3.86,4.09,3.26,3.86,4.09,16,16,723.67,205.66,14.48,0.86,0.22,0.22,3.07,3.60,3.67,3.07,3.60,3.67,15,15,720.00,203.30,17.00,0.07,0.07,0.07,74.48
2024/07/16T01:08:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1004.88,0.05,12264,-70,550265,3.57,4.41,6.28,3.57,4.41,6.28,18,18,746.38,216.72,22.59,3.38,2.26,2.03,3.55,4.50,5.90,3.55,4.50,5.90,19,19,779.70,221.57,23.60,3.02,1.87,0.67,76.77
2024/07/16T01:10:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1004.84,0.05,12264,-71,550385,3.33,3.79,4.41,3.33,3.79,4.41,16,16,696.78,199.93,13.86,1.21,0.97,0.59,3.36,4.12,4.58,3.36,4.12,4.58,17,17,714.92,199.93,20.51,1.81,0.73,0.29,77.55
2024/07/16T01:12:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1004.79,0.05,12264,-71,550505,3.22,3.79,4.81,3.22,3.79,4.81,16,16,718.24,211.93,17.98,1.78,1.57,0.40,2.91,3.75,4.20,2.91,3.75,4.20,16,16,687.64,190.07,20.84,1.41,0.70,0.32,75.46
2024/07/16T01:14:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1004.79,0.05,12264,-72,550625,3.23,3.90,4.37,3.23,3.90,4.37,16,16,679.00,202.73,17.07,1.28,0.43,0.33,3.46,4.41,4.80,3.46,4.41,4.80,18,18,732.75,214.93,25.48,0.77,0.55,0.43,73.87
2024/07/16T01:16:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1004.75,0.05,12264,-72,550745,3.33,4.18,4.78,3.33,4.18,4.78,17,17,707.89,203.38,19.64,1.49,0.89,0.56,3.08,3.98,4.81,3.08,3.98,4.81,17,17,688.27,196.71,21.24,1.71,1.14,0.56,74.09
2024/07/16T01:18:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1004.75,0.05,12264,-72,550865,3.30,3.89,4.28,3.30,3.89,4.28,16,16,702.89,198.60,14.44,0.54,0.44,0.44,3.43,4.48,5.07,3.43,4.48,5.07,19,19,703.50,208.13,24.33,1.40,0.97,0.33,74.28
2024/07/16T01:20:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1004.78,0.05,12096,-68,550985,2.92,3.68,4.15,2.92,3.68,4.15,15,15,687.86,200.64,18.90,1.75,0.88,0.17,2.59,3.20,4.36,2.59,3.20,4.36,13,13,673.82,190.39,19.54,1.91,1.20,0.93,73.54
2024/07/16T01:22:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1004.75,0.05,12096,-68,551105,3.40,4.22,4.44,3.40,4.22,4.44,18,18,727.64,210.33,18.07,1.02,0.42,0.18,3.45,4.32,4.65,3.45,4.32,4.65,18,18,768.80,218.03,21.05,0.67,0.43,0.42,74.41
2024/07/16T01:24:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,56,1004.75,0.05,12264,-70,551225,3.54,4.15,5.22,3.54,4.15,5.22,17,17,738.41,209.36,19.47,1.54,1.34,1.34,3.98,4.86,5.65,3.98,4.86,5.65,20,20,817.68,235.23,19.84,2.00,1.18,0.91,73.08
2024/07/16T01:26:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,56,1004.72,0.05,12264,-67,551345,3.15,4.22,4.69,3.15,4.22,4.69,18,18,742.37,214.78,18.56,1.98,0.66,0.19,3.12,4.00,4.74,3.12,4.00,4.74,17,17,719.37,203.40,23.23,1.84,0.98,0.47,72.81
2024/07/16T01:28:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1004.72,0.05,12264,-72,551465,3.37,3.95,4.63,3.37,3.95,4.63,16,16,687.58,203.74,18.67,2.05,1.21,0.16,3.03,3.71,4.09,3.03,3.71,4.09,15,15,725.17,203.66,16.41,1.47,0.55,0.21,73.07
2024/07/16T01:30:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,56,1004.72,0.05,12264,-68,551585,4.00,4.38,4.69,4.00,4.38,4.69,18,18,782.78,234.95,14.53,0.55,0.55,0.25,3.31,4.19,4.97,3.31,4.19,4.97,17,17,752.64,212.47,23.68,1.73,0.83,0.17,73.73
2024/07/16T01:32:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,56,1004.71,0.05,12264,-70,551705,3.10,3.76,4.26,3.10,3.76,4.26,16,16,736.55,209.36,12.59,0.72,0.72,0.48,3.66,4.43,4.66,3.66,4.43,4.66,18,18,780.31,215.48,22.47,1.21,0.26,0.09,74.03
2024/07/16T01:34:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1004.68,0.05,12264,-72,551825,3.34,3.75,4.29,3.34,3.75,4.29,16,16,754.58,218.24,16.31,1.03,0.90,0.71,3.62,4.30,4.61,3.62,4.30,4.61,18,18,742.71,220.11,21.45,1.00,0.34,0.18,73.18
2024/07/16T01:36:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1004.68,0.05,12264,-73,551945,3.31,3.98,4.50,3.31,3.98,4.50,17,17,705.47,200.24,18.21,1.84,0.88,0.17,4.11,4.96,5.37,4.11,4.96,5.37,21,21,830.21,243.30,24.63,0.70,0.53,0.47,73.74
2024/07/16T01:38:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1004.69,0.05,12264,-69,552065,3.66,4.38,5.14,3.66,4.38,5.14,18,18,747.86,216.84,17.04,1.59,1.04,0.45,3.70,4.95,5.35,3.70,4.95,5.35,21,21,754.10,220.40,23.90,2.62,0.68,0.68,72.83
2024/07/16T01:40:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1004.67,0.05,12264,-71,552185,4.12,5.04,5.30,4.12,5.04,5.30,21,21,853.05,252.04,19.88,1.18,0.42,0.00,3.46,4.25,5.02,3.46,4.25,5.02,18,18,825.97,230.24,24.29,1.20,1.05,0.66,73.32
2024/07/16T01:42:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1004.63,0.05,12264,-67,552305,3.67,4.76,4.95,3.67,4.76,4.95,20,20,779.12,222.88,23.50,1.05,0.24,0.24,3.33,4.13,4.58,3.33,4.13,4.58,17,17,794.73,227.89,28.98,0.96,0.36,0.36,73.49
2024/07/16T01:44:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1004.63,0.05,12264,-67,552425,3.62,4.08,5.33,3.62,4.08,5.33,17,17,763.40,215.80,21.10,2.27,1.90,0.20,3.25,4.02,4.50,3.25,4.02,4.50,17,17,783.54,229.43,20.95,1.39,0.54,0.54,73.48
2024/07/16T01:46:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1004.59,0.05,12264,-69,552545,3.58,4.37,5.02,3.58,4.37,5.02,18,18,789.89,226.74,21.84,1.21,1.02,0.93,3.85,4.48,4.88,3.85,4.48,4.88,19,19,788.40,225.03,23.97,0.78,0.52,0.52,73.40
2024/07/16T01:48:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1004.64,0.05,12264,-70,552665,3.54,4.49,5.79,3.54,4.49,5.79,19,19,761.89,225.00,20.89,2.28,1.53,1.53,3.91,4.97,6.09,3.91,4.97,6.09,21,21,824.90,242.14,30.02,2.31,1.55,0.74,73.01
2024/07/16T01:50:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1004.59,0.05,12264,-63,552785,3.85,4.39,4.68,3.85,4.39,4.68,18,18,761.64,222.44,14.56,1.47,0.37,0.37,4.02,4.93,5.59,4.02,4.93,5.59,21,21,833.57,235.25,25.36,1.68,0.64,0.46,73.00
2024/07/16T01:52:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1004.60,0.05,12264,-61,552905,3.44,4.05,4.41,3.44,4.05,4.41,17,17,725.08,213.95,19.41,0.86,0.46,0.46,3.56,4.51,5.11,3.56,4.51,5.11,19,19,765.89,221.65,22.00,1.19,0.96,0.70,72.84
2024/07/16T01:54:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1004.61,0.05,12264,-63,553025,3.46,4.04,4.59,3.46,4.04,4.59,17,17,771.00,225.71,15.45,0.89,0.70,0.45,3.78,4.76,5.44,3.78,4.76,5.44,20,20,849.46,244.27,25.31,2.00,0.80,0.56,73.44
2024/07/16T01:56:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1004.63,0.05,12264,-60,553145,4.16,4.79,5.74,4.16,4.79,5.74,20,20,839.63,241.75,19.67,1.75,1.19,0.53,3.53,4.14,4.80,3.53,4.14,4.80,17,17,773.08,220.78,15.81,1.31,0.88,0.44,71.94
2024/07/16T01:58:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1004.62,0.05,12264,-61,553265,3.87,4.63,5.37,3.88,4.63,5.37,19,19,814.70,232.90,21.22,1.43,1.30,0.70,3.67,4.37,4.49,3.67,4.37,4.49,18,18,792.00,229.79,17.98,0.49,0.35,0.00,69.57
2024/07/16T02:00:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1004.64,0.05,12264,-66,553385,3.36,4.15,4.15,3.36,4.15,4.15,17,17,803.80,226.36,15.37,0.58,0.03,0.03,3.37,4.19,4.77,3.37,4.19,4.77,17,17,768.32,219.30,24.65,1.09,0.79,0.39,68.44
2024/07/16T02:02:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1004.60,0.05,12264,-67,553505,3.43,4.26,4.55,3.43,4.26,4.55,18,18,763.24,218.38,18.07,1.38,0.60,0.17,3.44,4.08,4.58,3.44,4.08,4.58,17,17,744.10,218.58,16.10,0.66,0.66,0.47,68.03
2024/07/16T02:04:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1004.58,0.05,12264,-63,553625,3.84,4.93,5.18,3.84,4.93,5.18,21,21,834.93,244.69,18.58,1.13,0.42,0.42,3.90,4.75,5.22,3.90,4.75,5.22,20,20,802.68,229.53,23.63,0.95,0.75,0.58,68.34
