UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/14T05:25:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,997.29,0.05,26264,0,703,1.45,2.00,2.57,1.45,2.00,2.57,8,8,417.40,117.73,12.90,1.20,0.98,0.28,26.07,26.71,26.88,23.21,26.71,26.88,82,82,10416.48,1528.54,9.88,0.80,0.32,0.00,342.21
2025/09/14T05:27:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,997.28,0.05,26264,0,823,0.93,1.58,1.98,0.93,1.58,1.98,7,7,375.74,108.74,8.12,1.61,0.81,0.19,26.15,26.75,26.80,23.32,26.75,26.80,82,82,9917.54,1511.51,11.27,0.90,0.24,0.00,339.77
2025/09/14T05:29:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,997.26,0.05,26264,0,943,1.67,1.97,2.67,1.67,1.97,2.67,8,8,419.84,122.38,13.76,0.98,0.69,0.34,23.48,23.91,25.83,21.81,23.91,25.83,76,76,9589.91,1396.91,14.36,3.64,3.43,0.21,337.16
2025/09/14T05:31:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,997.24,0.05,26264,0,1063,1.60,2.21,2.28,1.60,2.21,2.28,9,9,411.78,123.03,9.53,0.74,0.00,0.00,26.00,26.28,28.26,23.19,26.28,28.26,81,81,10054.45,1513.60,14.93,3.41,3.41,0.24,338.32
2025/09/14T05:33:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,997.24,0.05,26264,0,1183,1.25,1.76,2.10,1.25,1.76,2.10,7,7,428.90,124.03,8.68,0.73,0.47,0.25,25.30,25.70,27.48,22.75,25.70,27.48,80,80,9740.41,1486.32,16.55,3.12,2.93,0.48,342.47
2025/09/14T05:35:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,997.24,nan,26352,0,104,1.27,1.47,1.89,1.27,1.47,1.89,6,6,384.07,109.27,9.49,0.51,0.51,0.24,26.50,27.38,27.38,23.17,27.38,27.38,84,84,10613.79,1588.83,13.74,0.79,0.00,0.00,nan
2025/09/14T05:37:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,997.26,0.05,26264,0,224,1.52,1.81,2.24,1.52,1.81,2.24,8,8,423.88,122.66,7.02,0.91,0.53,0.43,24.86,25.41,26.43,22.25,25.41,26.43,80,80,9963.54,1487.82,14.27,2.00,1.88,0.00,342.69
2025/09/14T05:39:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,997.26,0.05,26264,0,344,1.40,1.83,2.52,1.40,1.83,2.52,8,8,395.43,114.38,9.21,1.34,1.10,0.64,25.34,25.80,27.03,22.80,25.80,27.03,80,80,10058.44,1487.07,14.20,2.24,1.95,0.32,346.10
2025/09/14T05:41:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,997.29,0.05,26264,0,464,1.23,1.73,2.38,1.23,1.73,2.38,7,7,426.43,122.21,10.21,1.39,0.50,0.41,25.03,25.66,27.08,22.68,25.63,27.08,80,80,9702.41,1479.75,14.19,3.27,2.10,0.25,345.64
2025/09/14T05:43:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,997.30,0.05,26264,0,584,0.95,1.34,2.24,0.95,1.34,2.24,6,6,407.44,120.59,8.49,1.95,1.29,0.63,25.07,25.30,25.39,22.72,25.30,25.39,79,79,9987.84,1478.33,9.98,0.86,0.21,0.00,343.16
2025/09/14T05:45:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,997.30,0.05,26264,0,704,1.32,1.47,1.78,1.32,1.47,1.78,6,6,404.54,116.66,8.93,0.51,0.39,0.22,24.33,24.81,26.25,22.46,24.81,26.25,78,78,9447.79,1423.72,15.12,3.02,2.54,0.19,343.52
2025/09/14T05:47:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,997.25,0.05,26264,0,824,0.81,0.97,1.47,0.81,0.97,1.47,4,4,366.66,101.98,8.31,0.90,0.64,0.42,24.98,25.37,26.36,22.69,25.37,26.36,79,79,9819.46,1456.58,10.00,1.80,1.71,0.00,343.04
2025/09/14T05:49:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,997.23,0.05,26264,0,944,1.23,1.51,1.58,1.23,1.51,1.58,6,6,368.32,108.67,7.19,0.26,0.07,0.07,23.76,24.29,25.39,22.19,24.29,25.39,77,77,9490.58,1394.46,12.02,2.58,2.08,0.00,343.34
2025/09/14T05:51:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,997.22,0.05,26264,0,1064,1.03,1.53,2.33,1.03,1.53,2.33,6,6,365.69,109.22,9.79,0.98,0.98,0.76,23.95,24.27,24.27,22.14,24.27,24.27,77,77,9613.73,1407.80,7.54,0.68,0.00,0.00,344.37
2025/09/14T05:53:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,997.22,0.05,26264,0,1184,0.97,1.39,1.42,0.97,1.39,1.42,6,6,350.08,99.86,6.86,0.61,0.25,0.00,24.09,24.51,27.44,22.20,24.51,27.44,78,78,9492.22,1400.44,18.33,5.76,5.07,0.07,342.62
2025/09/14T05:54:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,997.23,nan,26352,0,103,1.42,2.00,2.31,1.42,2.00,2.31,8,8,411.80,120.89,14.02,0.76,0.36,0.22,24.34,24.95,26.41,22.29,24.95,26.41,79,79,9383.34,1425.83,13.85,2.73,2.59,0.00,nan
2025/09/14T05:56:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,997.21,0.05,26264,0,223,1.03,1.52,1.84,1.03,1.52,1.84,6,6,361.55,103.76,6.67,1.21,0.67,0.21,25.37,25.88,27.05,22.91,25.86,27.05,81,81,10029.79,1477.39,14.98,2.65,1.98,0.00,345.64
2025/09/14T05:58:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,997.23,0.05,26264,0,343,1.31,1.83,2.05,1.31,1.83,2.05,8,8,389.38,115.64,9.90,0.43,0.26,0.26,24.61,25.19,26.22,22.32,25.19,26.22,79,79,9772.73,1460.12,10.39,2.29,1.92,0.00,344.67
2025/09/14T06:00:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,997.27,0.05,26264,0,463,1.04,1.38,1.52,1.04,1.38,1.52,6,6,369.43,110.96,7.30,0.64,0.39,0.21,24.07,24.46,25.20,21.95,24.46,25.20,78,78,9590.59,1438.56,12.81,1.34,1.25,0.22,345.24
2025/09/14T06:02:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,997.23,0.05,26264,0,583,1.45,1.71,2.16,1.45,1.71,2.16,7,7,394.45,112.38,8.38,0.90,0.62,0.43,25.23,25.60,26.47,22.53,25.60,26.47,80,80,10179.95,1503.19,11.11,1.60,1.49,0.25,346.32
2025/09/14T06:04:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,997.23,0.05,26264,0,703,1.37,1.66,1.66,1.37,1.66,1.66,7,7,368.80,109.32,12.08,0.29,0.00,0.00,24.26,24.67,26.37,22.35,24.67,26.37,78,78,9819.11,1431.67,10.72,3.39,2.91,0.39,347.08
2025/09/14T06:06:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,997.20,0.05,26264,0,823,1.02,1.33,1.47,1.02,1.33,1.47,6,6,362.53,105.60,10.72,0.47,0.19,0.00,25.48,25.97,26.91,22.95,25.97,26.91,81,81,10022.38,1499.36,10.17,2.26,1.76,0.00,348.24
2025/09/14T06:08:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,997.18,0.05,26264,0,943,1.20,1.57,1.82,1.20,1.57,1.82,7,7,372.48,106.18,9.07,1.00,0.21,0.21,23.69,24.29,24.58,21.86,24.29,24.58,77,77,9613.88,1404.27,9.54,1.34,0.29,0.00,349.33
2025/09/14T06:10:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,997.18,0.05,26264,0,1063,1.21,1.86,2.36,1.21,1.86,2.36,8,8,366.41,106.60,9.74,1.78,0.81,0.62,23.29,23.71,24.97,21.59,23.71,24.97,76,76,9237.00,1382.93,11.71,2.51,2.12,0.24,348.34
2025/09/14T06:12:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,997.18,0.05,26264,0,1183,0.78,0.97,1.41,0.78,0.97,1.41,4,4,354.20,99.56,8.47,0.58,0.58,0.36,24.04,24.46,24.98,22.02,24.46,24.98,78,78,9619.66,1444.45,9.00,1.79,0.79,0.25,344.86
2025/09/14T06:14:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,997.19,nan,26352,0,104,1.27,1.67,1.76,1.27,1.67,1.76,7,7,368.33,105.53,5.93,0.87,0.24,0.00,24.67,24.93,26.52,22.36,24.93,26.52,79,79,9868.57,1468.24,12.79,3.24,2.98,0.00,nan
2025/09/14T06:16:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,997.19,0.05,26264,0,224,1.27,1.55,2.18,1.27,1.55,2.18,6,6,359.90,104.72,7.42,1.38,0.72,0.50,24.34,24.68,25.18,22.45,24.68,25.18,78,78,9908.79,1412.50,13.09,1.16,0.96,0.00,344.86
2025/09/14T06:18:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,997.23,0.05,26264,0,344,1.18,1.54,2.21,1.18,1.54,2.21,6,6,409.63,116.47,8.18,1.00,0.81,0.81,23.97,24.59,26.93,22.15,24.59,26.93,78,78,9387.92,1424.75,18.47,5.03,4.07,0.10,349.46
2025/09/14T06:20:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,997.25,0.05,26264,0,464,1.21,1.44,1.96,1.21,1.44,1.96,6,6,389.37,112.49,8.44,1.02,0.75,0.26,26.05,26.62,27.72,23.17,26.62,27.72,82,82,10167.52,1539.48,10.66,2.84,1.90,0.41,353.30
2025/09/14T06:22:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,997.20,0.05,26264,0,584,1.25,1.58,2.05,1.25,1.58,2.05,7,7,389.03,111.76,9.05,0.73,0.51,0.00,24.40,24.75,25.72,22.40,24.75,25.72,78,78,9896.68,1438.84,15.30,2.18,1.42,0.00,357.60
2025/09/14T06:24:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,997.15,0.05,26264,0,704,1.43,1.71,2.05,1.43,1.71,2.05,7,7,403.24,116.98,7.45,0.81,0.34,0.26,25.71,25.95,26.78,23.05,25.95,26.78,81,81,10029.98,1519.67,11.62,1.34,0.93,0.69,360.37
2025/09/14T06:26:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,997.19,0.05,26264,0,824,1.16,1.53,2.10,1.16,1.53,2.10,6,6,369.83,109.74,8.95,0.95,0.95,0.53,24.52,25.17,26.36,22.50,25.17,26.36,79,79,9627.72,1446.17,13.59,2.83,1.88,0.34,359.86
2025/09/14T06:28:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,997.27,0.05,26264,0,944,1.45,1.93,2.75,1.45,1.93,2.75,8,8,433.61,120.82,10.11,1.54,1.09,0.89,25.20,25.64,26.36,22.85,25.64,26.36,80,80,9918.36,1457.93,12.75,1.37,1.02,0.54,359.96
2025/09/14T06:30:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,997.24,0.05,26264,0,1064,1.33,1.83,2.22,1.33,1.83,2.22,8,8,404.69,117.00,11.19,1.02,0.45,0.45,23.90,24.54,25.78,21.95,24.54,25.78,78,78,9729.41,1416.00,15.25,3.05,2.08,0.24,354.61
2025/09/14T06:32:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,997.22,0.05,26264,0,1184,0.93,1.47,2.05,0.93,1.47,2.05,6,6,410.90,117.93,8.75,1.65,0.60,0.37,24.60,25.00,25.14,22.42,25.00,25.14,79,79,9599.26,1438.58,11.95,0.63,0.26,0.00,357.57
2025/09/14T06:34:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,997.21,nan,26352,0,103,1.38,1.64,2.00,1.38,1.64,2.00,7,7,378.07,108.49,7.91,0.67,0.53,0.53,24.95,25.38,25.64,22.74,25.38,25.64,80,80,9990.64,1472.62,10.71,0.40,0.40,0.24,nan
2025/09/14T06:36:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,997.22,0.05,26264,0,223,1.54,1.97,2.66,1.54,1.97,2.66,8,8,406.12,120.49,11.00,1.86,0.98,0.39,24.67,25.15,27.02,22.70,25.15,27.02,79,79,9934.11,1450.52,16.06,3.81,3.44,0.00,353.57
2025/09/14T06:38:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,997.21,0.05,26264,0,343,1.16,1.47,1.61,1.16,1.47,1.61,6,6,394.68,115.00,9.16,0.49,0.25,0.11,24.59,25.33,26.52,22.47,25.33,26.52,79,79,9629.02,1454.78,16.29,2.57,2.02,0.24,361.30
2025/09/14T06:40:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,997.25,0.05,26264,0,463,1.42,1.79,2.25,1.42,1.79,2.25,7,7,416.47,121.74,9.63,1.35,0.61,0.12,23.86,24.32,26.75,21.92,24.32,26.75,77,77,9388.07,1419.51,15.95,4.39,4.22,0.00,364.52
2025/09/14T06:42:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,997.29,0.05,26264,0,583,1.41,1.95,1.97,1.41,1.95,1.97,8,8,387.00,111.27,8.73,0.53,0.10,0.00,23.28,23.91,24.21,21.36,23.91,24.21,76,76,9455.43,1398.33,10.62,1.40,0.24,0.00,359.61
2025/09/14T06:44:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,997.28,0.05,26264,0,703,1.02,1.50,1.95,1.02,1.50,1.95,6,6,373.55,104.22,8.60,1.16,0.81,0.55,21.84,22.14,23.36,20.62,22.14,23.36,73,73,9156.48,1328.75,12.88,2.52,2.27,0.11,353.93
2025/09/14T06:46:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,997.25,0.05,26264,0,823,1.24,1.48,2.10,1.24,1.48,2.10,6,6,381.88,113.07,8.78,0.83,0.83,0.66,23.40,23.72,24.09,21.83,23.72,24.09,76,76,9138.57,1386.34,9.66,0.52,0.31,0.31,351.47
2025/09/14T06:48:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,997.28,0.05,26264,0,943,1.00,1.65,1.95,1.00,1.65,1.95,7,7,350.74,106.11,8.32,1.21,0.35,0.35,22.66,23.00,24.97,21.38,23.00,24.97,74,74,9176.90,1336.34,14.98,3.84,3.60,0.17,350.23
2025/09/14T06:50:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,997.24,0.05,26264,0,1063,1.57,2.03,2.62,1.57,2.03,2.62,8,8,409.86,117.81,10.50,2.03,0.81,0.59,21.40,21.76,22.14,20.64,21.76,22.14,72,72,8806.19,1272.14,11.22,1.03,0.60,0.19,342.92
2025/09/14T06:52:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,997.23,0.05,26264,0,1183,0.92,1.03,1.19,0.92,1.03,1.19,4,4,385.78,107.02,6.61,0.47,0.24,0.24,23.07,23.68,24.52,21.66,23.68,24.52,76,76,9111.21,1357.54,13.80,1.88,1.43,0.23,345.45
2025/09/14T06:53:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,997.20,nan,26352,0,104,0.96,1.22,1.76,0.96,1.22,1.76,5,5,409.13,118.04,7.38,0.89,0.58,0.31,21.33,21.77,22.40,20.56,21.77,22.40,72,72,8437.40,1250.14,14.12,1.00,0.70,0.42,nan
2025/09/14T06:55:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,997.28,0.05,26264,0,224,1.34,1.63,2.39,1.34,1.63,2.39,7,7,360.97,106.03,11.24,1.25,1.08,0.68,19.39,20.04,21.11,18.91,20.04,21.11,68,68,8005.29,1162.64,13.82,2.64,1.89,0.00,347.44
2025/09/14T06:57:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,997.25,0.05,26264,0,344,1.12,1.61,1.93,1.12,1.61,1.93,7,7,372.00,113.70,10.25,0.44,0.44,0.44,18.63,18.98,19.00,18.46,18.98,19.00,66,66,7653.41,1102.44,9.36,0.25,0.08,0.00,341.14
2025/09/14T06:59:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,997.27,0.05,26264,0,464,0.88,1.53,1.61,0.88,1.53,1.61,6,6,396.37,112.74,8.79,0.46,0.21,0.00,21.00,21.62,23.28,20.25,21.62,23.28,71,71,8346.50,1254.87,15.05,3.67,3.10,0.33,340.34
2025/09/14T07:01:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,997.26,0.05,26264,0,584,1.38,1.57,1.74,1.38,1.57,1.74,7,7,398.48,113.17,6.43,0.19,0.19,0.00,21.40,21.70,22.00,20.65,21.70,22.00,72,72,8535.63,1275.82,10.95,0.47,0.39,0.16,343.35
2025/09/14T07:03:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,997.24,0.05,26264,0,704,1.27,1.71,2.15,1.27,1.71,2.15,7,7,384.05,112.29,8.41,1.58,0.61,0.00,20.58,21.02,21.26,19.84,21.02,21.26,70,70,8353.63,1243.07,8.40,0.67,0.28,0.16,346.59
2025/09/14T07:05:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,997.24,0.05,26264,0,824,1.30,1.82,2.46,1.30,1.82,2.46,8,8,410.58,119.84,9.54,2.02,0.86,0.42,20.16,20.60,21.90,19.74,20.60,21.90,69,69,8350.19,1207.79,11.95,2.43,2.03,0.38,347.55
2025/09/14T07:07:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,997.27,0.05,26264,0,944,1.29,1.98,3.05,1.29,1.98,3.05,8,8,380.41,112.95,11.96,2.57,1.82,1.38,21.59,22.03,24.20,20.75,22.03,24.20,72,72,8567.29,1280.61,16.92,4.07,3.58,0.14,350.26
2025/09/14T07:09:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,997.29,0.05,26264,0,1064,0.71,0.86,0.97,0.71,0.86,0.97,4,4,370.71,107.45,7.38,0.17,0.17,0.17,20.95,21.29,21.36,20.24,21.29,21.36,71,71,8347.93,1253.80,7.39,0.47,0.05,0.00,349.72
2025/09/14T07:11:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,997.29,0.05,26264,0,1184,1.19,1.61,1.92,1.19,1.61,1.92,7,7,414.46,121.12,10.32,0.63,0.44,0.19,20.25,20.98,22.41,19.75,20.98,22.41,70,70,8035.23,1221.04,14.41,4.34,2.39,0.18,348.03
2025/09/14T07:13:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,997.32,nan,26352,0,103,1.24,1.67,1.84,1.24,1.67,1.84,7,7,372.47,107.51,10.64,0.44,0.31,0.31,21.58,22.00,22.19,20.67,22.00,22.19,72,72,8889.28,1285.79,10.67,0.79,0.21,0.21,nan
2025/09/14T07:15:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,997.31,0.05,26264,0,223,1.00,1.47,1.98,1.00,1.47,1.98,6,6,357.56,102.14,8.32,1.20,0.61,0.42,22.82,23.53,23.77,21.51,23.53,23.77,76,76,8643.05,1350.11,14.53,0.81,0.56,0.04,342.80
2025/09/14T07:17:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,997.32,0.05,26264,0,343,0.98,1.43,2.50,0.98,1.43,2.50,6,6,376.24,108.83,8.57,2.38,1.33,0.26,22.31,22.73,23.73,21.17,22.73,23.73,74,74,8824.27,1320.37,13.61,2.31,1.92,0.00,352.05
2025/09/14T07:19:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,997.26,0.05,26264,0,463,1.09,1.48,2.23,1.09,1.48,2.23,6,6,342.38,100.27,9.68,1.20,1.20,0.59,22.25,22.86,23.68,21.24,22.86,23.68,74,74,8967.05,1325.90,14.76,2.15,0.98,0.54,357.71
2025/09/14T07:21:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,997.24,0.05,26264,0,583,1.34,1.81,2.75,1.34,1.81,2.75,8,8,407.19,107.75,12.83,2.02,1.07,0.75,22.29,23.21,24.79,21.02,23.21,24.79,75,75,8910.21,1332.18,18.75,3.43,2.46,0.66,360.20
2025/09/14T07:23:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,997.26,0.05,26264,0,703,1.25,1.83,2.08,1.25,1.83,2.08,8,8,378.46,112.97,9.93,1.31,0.46,0.15,22.18,22.74,23.30,21.07,22.74,23.30,74,74,8984.00,1329.96,12.44,1.05,0.86,0.39,362.21
2025/09/14T07:25:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,997.27,0.05,26264,0,823,0.83,1.10,1.28,0.83,1.10,1.28,5,5,363.57,108.66,5.52,0.64,0.22,0.22,23.16,23.93,25.22,21.67,23.93,25.22,76,76,9352.24,1383.83,14.66,3.12,2.38,0.09,362.31
2025/09/14T07:27:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,997.34,0.05,26264,0,943,1.18,1.68,2.05,1.18,1.68,2.05,7,7,358.77,103.86,9.00,0.93,0.91,0.45,21.61,22.39,23.36,20.71,22.39,23.36,73,73,8676.41,1288.95,13.47,2.66,1.78,0.00,364.65
2025/09/14T07:29:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,997.34,0.05,26264,0,1063,1.36,1.45,2.50,1.36,1.45,2.50,6,6,380.38,110.33,7.84,1.36,1.36,1.26,22.79,23.21,24.53,21.50,23.21,24.53,75,75,8787.00,1338.55,12.67,2.38,2.29,0.28,366.20
2025/09/14T07:31:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,997.34,0.05,26264,0,1183,1.27,1.71,2.05,1.27,1.71,2.05,7,7,403.12,120.12,10.37,0.75,0.49,0.41,21.89,22.38,22.38,20.70,22.38,22.38,73,73,8872.61,1322.32,11.02,0.00,0.00,0.00,364.86
