UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/23T00:19:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1005.42,0.05,26264,0,585,1.00,1.46,1.71,1.00,1.46,1.71,6,6,363.76,104.32,8.54,1.47,0.54,0.47,5507.72,5507.72,5507.72,3671.33,3671.33,3671.33,3805,2593,696.84,187.51,66.32,25.47,8.95,1.72,346.67
2025/11/23T00:21:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1005.42,0.05,26264,0,705,1.24,1.92,2.53,1.24,1.92,2.53,8,8,406.27,113.00,8.64,2.00,0.81,0.64,5506.86,5506.86,5506.86,3670.45,3670.45,3670.45,3805,2592,917.48,252.21,87.36,33.28,11.97,1.64,348.41
2025/11/23T00:23:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1005.43,0.05,26264,0,825,1.49,1.80,3.22,1.49,1.80,3.22,7,7,450.97,123.68,8.44,2.12,2.05,1.53,5501.69,5501.69,5501.69,3666.90,3666.90,3666.90,3801,2590,814.86,215.38,81.59,30.47,8.93,0.78,344.19
2025/11/23T00:25:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.41,0.05,26264,0,945,1.41,2.23,2.84,1.41,2.23,2.84,9,9,427.07,122.62,10.95,1.70,0.84,0.64,5500.53,5500.53,5500.53,3666.02,3666.02,3666.02,3800,2590,732.36,188.29,71.39,31.32,9.39,1.73,344.36
2025/11/23T00:27:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1005.38,0.05,26264,0,1065,1.59,1.90,3.16,1.59,1.90,3.16,8,8,425.59,120.88,10.76,1.91,1.40,0.78,5496.10,5496.10,5496.10,3663.19,3663.19,3663.19,3797,2588,666.76,185.47,55.02,22.92,8.53,0.97,347.47
2025/11/23T00:29:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1005.43,0.05,26264,0,1185,1.27,1.83,1.83,1.27,1.83,1.83,8,8,403.93,114.00,8.02,0.49,0.02,0.02,5502.86,5502.86,5502.86,3667.75,3667.75,3667.75,3802,2591,695.68,188.54,66.36,21.39,7.50,0.64,347.73
2025/11/23T00:31:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.43,nan,26352,0,104,1.41,2.22,2.72,1.41,2.22,2.72,9,9,409.50,117.78,11.11,3.17,0.57,0.46,5509.29,5509.29,5509.29,3672.24,3672.24,3672.24,3806,2594,801.71,215.86,74.36,32.52,10.55,0.67,nan
2025/11/23T00:33:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.43,0.05,26264,0,224,1.25,1.93,2.72,1.25,1.93,2.72,8,8,410.35,119.73,11.23,2.22,1.05,0.50,5512.79,5512.79,5512.79,3674.79,3674.79,3674.79,3808,2595,978.32,259.68,100.72,44.09,17.30,2.89,343.35
2025/11/23T00:35:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.43,0.05,26264,0,344,1.62,2.10,2.60,1.62,2.10,2.60,9,9,430.81,124.21,10.26,1.69,0.74,0.34,5513.80,5513.80,5513.80,3675.77,3675.77,3675.77,3809,2596,645.05,174.02,56.35,27.08,11.87,1.22,334.06
2025/11/23T00:37:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.42,0.05,26264,0,464,1.33,1.79,1.83,1.33,1.79,1.83,7,7,394.19,112.12,11.40,0.50,0.03,0.00,5513.14,5513.14,5513.14,3675.14,3675.14,3675.14,3809,2596,728.02,197.88,66.74,28.98,12.66,1.29,330.30
2025/11/23T00:39:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.46,0.05,26264,0,584,1.05,1.78,2.02,1.05,1.78,2.02,7,7,379.55,108.28,6.64,0.97,0.53,0.33,5526.26,5526.26,5526.26,3684.18,3684.18,3684.18,3817,2602,722.11,195.68,66.47,24.91,10.25,1.09,323.60
2025/11/23T00:41:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.42,0.05,26264,0,704,1.51,2.49,3.22,1.51,2.49,3.22,10,10,428.85,128.20,13.42,2.42,1.19,0.64,5527.97,5527.97,5527.97,3685.31,3685.31,3685.31,3818,2602,402.47,116.81,19.09,6.36,2.31,0.17,322.41
2025/11/23T00:43:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.44,0.05,26264,0,824,1.26,1.88,2.12,1.26,1.88,2.12,8,8,378.95,109.98,10.37,1.21,0.61,0.14,5517.15,5517.15,5517.15,3678.03,3678.03,3678.03,3811,2598,480.15,142.25,26.27,10.29,3.78,0.00,326.45
2025/11/23T00:45:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.49,0.05,26264,0,944,1.16,1.57,2.12,1.16,1.57,2.12,7,7,373.55,108.36,6.29,1.16,0.77,0.34,5529.22,5529.22,5529.22,3686.00,3686.00,3686.00,3819,2603,447.31,132.28,26.21,8.38,3.17,0.72,328.67
2025/11/23T00:47:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1005.49,0.05,26264,0,1064,1.05,1.41,1.95,1.05,1.41,1.95,6,6,355.73,102.25,8.07,0.95,0.88,0.17,5525.69,5525.69,5525.69,3683.79,3683.79,3683.79,3817,2601,436.14,125.34,23.90,9.19,3.91,0.53,325.43
2025/11/23T00:49:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.56,0.05,26264,0,1184,1.14,1.81,2.92,1.14,1.81,2.92,8,8,406.07,111.76,9.49,2.17,1.58,0.92,5529.00,5529.00,5529.00,3686.00,3686.00,3686.00,3819,2603,485.30,144.16,36.05,13.12,5.59,0.38,328.60
2025/11/23T00:51:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.58,nan,26352,0,104,1.58,1.87,2.80,1.58,1.87,2.80,8,8,401.00,120.91,8.07,2.18,1.04,0.44,5519.57,5519.57,5519.57,3679.55,3679.55,3679.55,3813,2599,470.86,138.24,23.55,7.17,2.90,0.00,nan
2025/11/23T00:53:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.56,0.05,26264,0,224,1.44,1.75,1.75,1.44,1.75,1.75,7,7,407.34,117.75,10.51,0.59,0.00,0.00,5518.55,5518.55,5518.55,3678.88,3678.88,3678.88,3812,2598,363.86,109.82,20.00,6.57,2.39,0.62,333.42
2025/11/23T00:55:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.55,0.05,26264,0,344,1.54,1.86,2.54,1.54,1.86,2.54,8,8,446.95,128.26,9.16,1.39,0.89,0.89,5522.29,5522.29,5522.29,3681.42,3681.42,3681.42,3815,2600,522.36,152.49,29.51,9.95,4.08,0.90,332.62
2025/11/23T00:57:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.56,0.05,26264,0,464,1.31,1.93,2.67,1.31,1.93,2.67,8,8,427.75,121.87,11.11,1.60,1.18,0.69,5524.03,5524.03,5524.03,3682.69,3682.69,3682.69,3816,2601,442.09,129.43,17.38,6.84,1.76,0.00,334.91
2025/11/23T00:59:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.47,0.05,26264,0,584,1.00,2.00,2.73,1.00,2.00,2.73,8,8,367.78,109.58,15.14,2.05,0.83,0.34,5534.14,5534.14,5534.14,3689.37,3689.37,3689.37,3823,2605,621.00,182.05,29.65,8.96,2.88,0.44,333.14
2025/11/23T01:01:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.44,0.05,26264,0,704,1.14,1.46,2.59,1.14,1.46,2.59,6,6,355.58,101.75,10.24,2.17,1.66,0.36,5528.60,5528.60,5528.60,3685.72,3685.72,3685.72,3819,2603,375.32,109.84,23.72,6.54,2.32,0.16,329.06
2025/11/23T01:03:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.47,0.05,26264,0,824,1.07,1.65,1.68,1.07,1.65,1.68,7,7,337.58,98.67,7.12,0.79,0.09,0.00,5524.53,5524.53,5524.53,3683.02,3683.02,3683.02,3816,2601,396.15,116.08,25.78,8.92,3.92,0.49,328.16
2025/11/23T01:05:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.46,0.05,26264,0,944,1.30,1.79,2.16,1.30,1.79,2.16,7,7,409.00,116.30,8.46,1.39,0.51,0.26,5520.33,5520.33,5520.33,3680.17,3680.17,3680.17,3813,2599,473.70,139.42,22.92,7.10,2.63,0.08,328.50
2025/11/23T01:07:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.48,0.05,26264,0,1064,1.05,1.90,1.98,1.05,1.90,1.98,8,8,364.37,105.90,8.93,1.97,0.12,0.12,5518.15,5518.15,5518.15,3678.34,3678.34,3678.34,3812,2598,547.88,161.81,30.97,10.00,4.37,0.44,330.83
2025/11/23T01:09:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.43,0.05,26264,0,1184,1.21,1.74,1.85,1.20,1.74,1.85,7,7,388.18,108.84,7.69,1.10,0.08,0.08,5525.14,5525.14,5525.14,3683.38,3683.38,3683.38,3817,2601,388.45,114.48,19.20,5.70,2.84,0.20,331.07
2025/11/23T01:11:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.42,nan,26352,0,104,1.22,1.85,1.85,1.22,1.85,1.85,8,8,397.89,113.11,11.70,0.37,0.00,0.00,5523.29,5523.29,5523.29,3682.19,3682.19,3682.19,3815,2600,415.29,121.71,27.43,9.33,2.38,0.29,nan
2025/11/23T01:13:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.32,0.05,26264,0,224,1.22,1.79,2.67,1.22,1.79,2.67,7,7,393.52,115.74,9.53,1.47,1.22,0.66,5532.29,5532.29,5532.29,3688.14,3688.14,3688.14,3821,2604,516.91,141.70,42.93,13.89,4.96,1.29,333.09
2025/11/23T01:15:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.30,0.05,26264,0,344,1.21,1.56,2.54,1.21,1.56,2.54,7,7,375.16,105.61,7.14,1.46,1.32,0.89,5522.51,5522.51,5522.51,3681.54,3681.54,3681.54,3815,2600,609.56,176.92,38.56,12.92,4.37,0.27,332.82
2025/11/23T01:17:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.33,0.05,26264,0,464,1.25,1.82,2.38,1.25,1.82,2.38,8,8,403.93,113.79,6.86,1.59,1.05,0.41,5524.20,5524.20,5524.20,3682.80,3682.80,3682.80,3816,2601,429.40,123.03,22.92,8.78,3.82,0.22,330.07
2025/11/23T01:19:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.36,0.05,26264,0,584,1.25,1.61,2.41,1.25,1.61,2.41,7,7,410.03,116.22,8.81,1.39,0.92,0.51,5520.16,5520.16,5520.16,3680.11,3680.11,3680.11,3813,2599,440.68,130.68,24.72,7.88,2.39,0.19,335.69
2025/11/23T01:21:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.41,0.05,26264,0,704,1.34,1.69,2.60,1.34,1.69,2.60,7,7,417.47,120.52,8.74,1.47,1.12,0.09,5514.93,5514.93,5514.93,3676.29,3676.29,3676.29,3810,2596,543.16,153.09,31.97,13.97,5.19,0.79,341.22
2025/11/23T01:23:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.37,0.05,26264,0,824,1.32,1.80,1.80,1.32,1.80,1.80,7,7,399.36,110.97,9.17,0.81,0.00,0.00,5509.76,5509.76,5509.76,3672.62,3672.62,3672.62,3806,2594,464.17,133.48,33.29,14.79,7.69,0.91,337.65
2025/11/23T01:25:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.37,0.05,26264,0,944,1.79,2.07,2.45,1.79,2.07,2.45,9,9,449.09,129.43,10.59,0.93,0.55,0.18,5520.05,5520.05,5520.05,3680.03,3680.03,3680.03,3813,2599,489.56,146.54,32.41,14.86,6.66,1.12,331.78
2025/11/23T01:27:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.39,0.05,26264,0,1064,1.47,1.88,1.95,1.47,1.88,1.95,8,8,425.44,121.95,8.12,0.59,0.20,0.00,5518.26,5518.26,5518.26,3678.77,3678.77,3678.77,3812,2598,486.37,144.72,22.02,7.00,1.54,0.19,336.71
2025/11/23T01:29:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.39,0.05,26264,0,1184,1.50,2.00,2.72,1.50,2.00,2.72,8,8,439.66,121.97,12.52,1.21,0.81,0.66,5525.59,5525.59,5525.59,3683.54,3683.54,3683.54,3817,2601,604.98,168.41,40.12,13.80,4.04,0.62,336.88
2025/11/23T01:30:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1005.37,nan,26352,0,104,1.11,1.69,2.02,1.11,1.69,2.02,7,7,392.73,113.42,7.38,1.04,0.56,0.00,5523.00,5523.00,5523.00,3681.98,3681.98,3681.98,3815,2600,370.07,111.60,18.90,3.52,1.43,0.29,nan
2025/11/23T01:32:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.37,0.05,26264,0,224,1.41,1.97,2.95,1.41,1.97,2.95,8,8,408.92,118.37,12.83,1.85,1.25,0.83,5525.36,5525.36,5525.36,3683.57,3683.57,3683.57,3817,2601,455.20,134.30,20.02,6.52,2.54,0.48,334.41
2025/11/23T01:34:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.40,0.05,26264,0,344,1.72,2.23,2.93,1.72,2.23,2.93,9,9,459.00,127.61,14.02,1.67,0.84,0.65,5526.15,5526.15,5526.15,3684.10,3684.10,3684.10,3817,2602,439.02,132.17,32.15,13.64,4.44,1.03,341.36
2025/11/23T01:36:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.40,0.05,26264,0,464,1.84,2.32,3.30,1.84,2.32,3.30,10,10,440.09,130.79,12.91,2.50,1.23,0.43,5520.81,5520.81,5520.81,3680.29,3680.29,3680.29,3814,2599,510.00,143.22,29.91,10.22,4.59,0.03,348.54
2025/11/23T01:38:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.38,0.05,26264,0,584,1.24,1.95,2.41,1.24,1.95,2.41,8,8,403.91,115.03,8.90,2.21,0.60,0.34,5526.89,5526.89,5526.89,3684.60,3684.60,3684.60,3818,2602,465.68,132.46,36.00,12.42,4.19,0.28,347.93
2025/11/23T01:40:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,47,1005.35,0.05,26264,0,704,1.38,1.95,2.23,1.38,1.95,2.23,8,8,416.15,116.00,10.13,1.12,0.33,0.10,5527.97,5527.97,5527.97,3685.31,3685.31,3685.31,3818,2602,572.17,166.03,33.81,9.60,4.34,0.86,340.29
2025/11/23T01:42:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.36,0.05,26264,0,824,1.36,1.88,2.07,1.36,1.88,2.07,8,8,393.31,112.59,10.86,0.74,0.48,0.02,5525.90,5525.90,5525.90,3683.88,3683.88,3683.88,3817,2601,408.31,122.21,23.16,9.74,2.71,0.24,335.84
2025/11/23T01:44:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.37,0.05,26264,0,944,1.23,1.84,2.21,1.23,1.84,2.21,8,8,418.34,116.61,10.18,1.09,0.45,0.45,5526.93,5526.93,5526.93,3684.47,3684.47,3684.47,3818,2602,364.65,108.58,25.68,9.22,2.68,0.30,332.12
2025/11/23T01:46:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,47,1005.42,0.05,26264,0,1064,1.33,2.14,2.52,1.33,2.14,2.52,9,9,423.05,120.12,9.50,2.34,0.48,0.26,5533.63,5533.63,5533.63,3688.85,3688.85,3688.85,3822,2605,497.08,137.93,41.68,14.97,6.85,1.00,324.44
2025/11/23T01:48:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.46,0.05,26264,0,1184,1.58,2.12,2.46,1.58,2.12,2.46,9,9,432.05,120.61,9.98,1.49,0.32,0.00,5534.07,5534.07,5534.07,3689.14,3689.14,3689.14,3822,2605,363.48,101.70,17.54,5.82,2.09,0.57,323.06
2025/11/23T01:50:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1005.44,nan,26352,0,104,1.63,2.17,2.54,1.63,2.17,2.54,9,9,464.15,127.61,15.74,1.61,0.43,0.22,5526.12,5526.12,5526.12,3683.81,3683.81,3683.81,3817,2601,301.36,94.64,3.55,1.31,0.00,0.00,nan
2025/11/23T01:52:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1005.42,0.05,26264,0,224,1.64,1.98,2.36,1.64,1.98,2.36,8,8,430.17,120.69,10.29,1.05,0.69,0.19,5530.88,5530.88,5530.88,3687.11,3687.11,3687.11,3820,2603,295.66,88.48,9.43,2.16,0.39,0.00,332.51
2025/11/23T01:54:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,47,1005.40,0.05,26264,0,344,1.60,2.02,2.98,1.60,2.02,2.98,8,8,433.16,124.18,10.32,2.44,1.25,1.02,5530.32,5530.32,5530.32,3686.81,3686.81,3686.81,3820,2603,286.63,89.41,7.81,3.46,1.00,0.00,331.62
2025/11/23T01:56:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.37,0.05,26264,0,464,1.34,2.07,2.80,1.34,2.07,2.80,9,9,402.75,120.05,13.46,1.64,0.80,0.62,5532.10,5532.10,5532.10,3687.93,3687.93,3687.93,3821,2604,302.59,91.69,7.86,2.69,1.16,0.16,335.48
2025/11/23T01:58:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.39,0.05,26264,0,584,1.29,2.02,2.36,1.29,2.02,2.36,8,8,406.66,113.86,11.38,1.41,0.59,0.00,5527.30,5527.30,5527.30,3684.65,3684.65,3684.65,3818,2602,394.53,121.09,16.67,5.14,2.00,0.00,338.73
