UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/11T05:44:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1010.52,0.05,26264,0,1063,3.61,4.14,4.49,3.61,4.14,4.49,17,17,854.21,243.11,13.95,1.16,0.54,0.33,4996.67,4996.67,4996.67,3330.67,3330.67,3330.67,3468,2368,27488.79,4361.37,21.04,1.42,0.23,0.07,354.92
2025/07/11T05:46:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1010.51,0.05,26264,0,1183,3.47,3.88,4.22,3.47,3.88,4.22,16,16,760.27,216.64,11.17,0.64,0.64,0.25,4994.21,4994.21,4994.21,3328.95,3328.95,3328.95,3466,2367,26484.53,4187.23,16.49,1.39,0.70,0.65,353.51
2025/07/11T05:47:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1010.51,nan,26352,0,103,2.69,2.96,3.69,2.69,2.96,3.69,12,12,604.73,171.11,11.60,1.33,1.02,0.47,4989.62,4989.62,4989.62,3325.95,3325.95,3325.95,3463,2365,27083.86,4221.19,11.33,0.02,0.02,0.02,nan
2025/07/11T05:49:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1010.49,0.05,26264,0,223,2.42,2.88,3.42,2.42,2.88,3.42,12,12,592.42,171.00,12.59,1.59,0.54,0.54,4996.84,4996.84,4996.84,3330.89,3330.89,3330.89,3468,2368,26357.95,4154.21,15.26,1.61,0.70,0.23,339.46
2025/07/11T05:51:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1010.48,0.05,26264,0,343,2.82,3.58,3.77,2.82,3.58,3.77,15,15,680.68,193.68,16.04,1.11,0.25,0.25,4997.00,4997.00,4997.00,3330.76,3330.76,3330.76,3468,2368,26602.42,4233.90,14.10,1.73,0.90,0.36,344.30
2025/07/11T05:53:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1010.49,0.05,26264,0,463,2.85,3.36,3.76,2.85,3.36,3.76,14,14,649.69,188.22,13.13,1.27,0.22,0.22,4998.13,4998.13,4998.13,3331.52,3331.52,3331.52,3469,2369,26868.30,4288.30,16.73,1.38,0.38,0.00,346.66
2025/07/11T05:55:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1010.48,0.05,26264,0,583,2.97,3.54,3.68,2.97,3.54,3.68,15,15,657.92,190.71,15.51,0.25,0.17,0.17,4991.40,4991.40,4991.40,3326.96,3326.96,3326.96,3464,2366,27224.00,4342.40,13.82,1.28,0.46,0.21,346.00
2025/07/11T05:57:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1010.49,0.05,26264,0,703,2.72,3.36,3.67,2.72,3.36,3.67,14,14,674.90,196.62,13.41,0.91,0.45,0.00,5000.09,5000.09,5000.09,3332.95,3332.95,3332.95,3470,2370,27148.18,4320.52,14.36,1.21,0.66,0.66,345.09
2025/07/11T05:59:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1010.52,0.05,26264,0,823,2.76,3.22,4.38,2.76,3.22,4.38,13,13,690.67,194.33,12.17,2.29,1.45,0.79,5000.95,5000.95,5000.95,3333.62,3333.62,3333.62,3471,2370,26740.04,4303.34,17.91,1.22,0.00,0.00,348.24
2025/07/11T06:01:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1010.52,0.05,26264,0,943,2.79,3.07,3.30,2.79,3.07,3.30,13,13,638.36,178.54,11.38,0.70,0.32,0.00,4999.32,4999.32,4999.32,3332.53,3332.53,3332.53,3470,2369,27263.39,4291.27,13.08,0.54,0.39,0.22,348.07
2025/07/11T06:03:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1010.49,0.05,26264,0,1063,2.42,3.16,3.84,2.42,3.16,3.84,13,13,641.89,190.37,14.89,1.33,0.75,0.56,4998.62,4998.62,4998.62,3332.00,3332.00,3332.00,3469,2369,26664.72,4263.02,14.41,1.14,0.00,0.00,343.70
2025/07/11T06:05:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1010.47,0.05,26264,0,1183,3.69,4.25,4.76,3.69,4.25,4.76,18,18,776.64,228.85,14.15,1.20,0.59,0.10,4999.53,4999.53,4999.53,3332.56,3332.56,3332.56,3470,2369,27096.00,4392.77,20.60,0.84,0.00,0.00,343.76
2025/07/11T06:07:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1010.49,nan,26352,0,103,3.31,4.13,4.69,3.31,4.13,4.69,17,17,713.87,209.33,16.11,1.69,0.84,0.84,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,27241.19,4445.12,21.33,1.05,0.35,0.35,nan
2025/07/11T06:09:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1010.44,0.05,26264,0,223,3.45,4.00,4.16,3.45,4.00,4.16,17,17,749.22,218.50,15.26,0.78,0.19,0.19,5002.18,5002.18,5002.18,3334.45,3334.45,3334.45,3471,2371,27076.04,4387.15,23.42,1.38,0.53,0.18,343.55
2025/07/11T06:11:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1010.45,0.05,26264,0,343,3.32,3.56,4.61,3.32,3.56,4.61,15,15,737.95,212.91,14.12,1.49,1.44,0.58,5001.17,5001.17,5001.17,3333.78,3333.78,3333.78,3471,2370,27044.70,4375.23,19.27,1.57,0.65,0.17,341.12
2025/07/11T06:13:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1010.46,0.05,26264,0,463,3.66,4.23,4.70,3.66,4.23,4.70,18,18,767.57,223.52,12.66,1.71,0.79,0.04,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,26937.97,4411.03,14.36,0.64,0.46,0.20,340.13
2025/07/11T06:15:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1010.47,0.05,26264,0,583,3.28,3.74,4.33,3.28,3.74,4.33,16,16,717.16,210.72,11.84,1.47,0.86,0.66,5001.53,5001.53,5001.53,3334.03,3334.03,3334.03,3471,2370,26593.42,4398.39,13.08,0.54,0.54,0.36,339.62
2025/07/11T06:17:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1010.51,0.05,26264,0,703,3.00,3.39,3.39,3.00,3.39,3.39,14,14,688.22,195.75,12.56,0.42,0.00,0.00,4999.30,4999.30,4999.30,3332.51,3332.51,3332.51,3470,2369,26690.89,4460.98,12.75,1.30,0.79,0.18,342.73
2025/07/11T06:19:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1010.47,0.05,26264,0,823,2.53,3.14,3.63,2.53,3.14,3.63,13,13,604.37,176.18,11.70,1.02,0.35,0.35,5001.69,5001.69,5001.69,3334.12,3334.12,3334.12,3471,2371,26817.10,4463.76,17.02,1.42,1.10,0.68,344.41
2025/07/11T06:21:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1010.50,0.05,26264,0,943,2.27,3.14,3.95,2.27,3.14,3.95,13,13,630.16,181.55,16.34,2.30,1.20,0.41,5000.17,5000.17,5000.17,3333.08,3333.08,3333.08,3470,2370,26490.66,4379.39,13.83,1.39,0.58,0.32,347.02
2025/07/11T06:23:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1010.50,0.05,26264,0,1063,2.69,3.09,3.14,2.69,3.09,3.14,13,13,642.21,186.10,11.86,0.50,0.07,0.00,5000.00,5000.00,5000.00,3332.93,3332.93,3332.93,3470,2370,27184.81,4398.48,17.07,1.97,0.78,0.36,349.71
2025/07/11T06:25:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1010.48,0.05,26264,0,1183,2.56,3.22,4.10,2.56,3.22,4.10,13,13,658.63,187.51,17.25,1.92,1.25,0.51,5002.68,5002.68,5002.68,3334.75,3334.75,3334.75,3472,2371,26897.89,4337.12,15.89,0.89,0.40,0.04,349.64
2025/07/11T06:27:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,51,1010.47,nan,26352,0,103,2.22,2.53,2.53,2.22,2.53,2.53,11,11,558.93,161.04,12.18,0.09,0.00,0.00,5002.95,5002.95,5002.95,3334.86,3334.86,3334.86,3472,2371,27153.86,4493.62,14.90,0.52,0.00,0.00,nan
2025/07/11T06:29:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,51,1010.47,0.05,26264,0,223,2.93,3.48,3.85,2.93,3.48,3.85,15,15,669.80,196.78,11.83,1.65,0.65,0.00,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,26426.04,4351.11,12.84,1.55,0.27,0.00,342.93
2025/07/11T06:31:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1010.46,0.05,26264,0,343,2.98,3.81,4.39,2.98,3.81,4.39,16,16,671.63,194.02,15.93,1.70,0.74,0.05,4920.08,5003.38,5003.38,3335.20,3335.20,3335.20,3472,2371,26698.35,4359.20,11.77,0.42,0.42,0.25,347.20
2025/07/11T06:33:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,51,1010.45,0.05,26264,0,463,3.25,3.68,4.07,3.25,3.68,4.07,15,15,721.68,207.60,13.58,0.65,0.42,0.42,5003.34,5003.34,5003.34,3335.09,3335.09,3335.09,3472,2371,26756.38,4485.22,15.60,0.21,0.00,0.00,351.42
2025/07/11T06:35:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1010.43,0.05,26264,0,583,3.14,3.98,3.98,3.14,3.98,3.98,17,17,706.29,199.79,14.34,0.24,0.00,0.00,5000.35,5000.35,5000.35,3333.21,3333.21,3333.21,3470,2370,26715.74,4424.70,18.26,1.44,0.25,0.00,353.36
2025/07/11T06:37:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,51,1010.46,0.05,26264,0,703,2.63,3.07,3.34,2.63,3.07,3.34,13,13,607.88,176.81,13.78,0.64,0.44,0.00,5001.35,5001.35,5001.35,3333.89,3333.89,3333.89,3471,2370,26605.53,4426.65,12.82,0.96,0.00,0.00,356.03
2025/07/11T06:39:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,51,1010.50,0.05,26264,0,823,2.05,2.40,2.46,2.05,2.40,2.46,10,10,593.32,165.54,5.42,0.47,0.05,0.05,5001.28,5001.28,5001.28,3333.84,3333.84,3333.84,3471,2370,26578.86,4382.95,11.05,0.43,0.26,0.00,359.25
2025/07/11T06:41:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1010.49,0.05,26264,0,943,2.66,3.16,3.61,2.66,3.16,3.61,13,13,596.09,173.95,10.98,0.77,0.59,0.59,5000.17,5000.17,5000.17,3333.10,3333.10,3333.10,3470,2370,26821.12,4441.46,15.97,0.63,0.00,0.00,360.39
2025/07/11T06:43:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1010.47,0.05,26264,0,1063,2.59,3.64,3.74,2.59,3.64,3.74,15,15,603.78,171.14,14.36,1.10,0.19,0.19,5003.57,5003.57,5003.57,3335.22,3335.22,3335.22,3472,2371,27010.19,4448.48,15.81,0.83,0.38,0.19,361.68
2025/07/11T06:45:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1010.45,0.05,26264,0,1183,2.40,2.98,3.36,2.40,2.98,3.36,12,12,594.93,177.88,9.74,1.12,0.59,0.17,4998.57,4998.57,4998.57,3332.00,3332.00,3332.00,3469,2369,26710.23,4392.66,11.86,0.71,0.38,0.00,366.12
2025/07/11T06:47:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1010.43,nan,26352,0,103,1.91,2.65,2.87,1.91,2.65,2.87,11,11,558.59,161.43,9.93,0.89,0.22,0.22,5002.38,5002.38,5002.38,3334.43,3334.43,3334.43,3472,2371,27165.29,4441.05,16.05,1.14,1.12,0.71,nan
2025/07/11T06:49:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1010.43,0.05,26264,0,223,2.36,2.95,3.12,2.36,2.95,3.12,12,12,576.86,168.63,11.42,0.64,0.24,0.19,5000.56,5000.56,5000.56,3333.27,3333.27,3333.27,3470,2370,26738.84,4431.49,16.73,0.25,0.25,0.13,354.21
2025/07/11T06:51:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,51,1010.43,0.05,26264,0,343,2.41,2.90,3.43,2.41,2.90,3.43,12,12,612.83,175.16,12.31,1.60,0.79,0.62,4995.78,4995.78,4995.78,3330.10,3330.10,3330.10,3467,2368,26976.67,4485.03,12.71,1.29,1.12,0.00,366.38
2025/07/11T06:53:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1010.42,0.05,26264,0,463,2.41,3.00,3.55,2.41,3.00,3.55,13,13,588.05,173.82,12.73,1.29,0.84,0.84,5010.69,5010.69,5010.69,3339.74,3339.74,3339.74,3477,2374,26525.85,4469.31,13.10,0.97,0.57,0.00,371.78
2025/07/11T06:55:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1010.47,0.05,26264,0,583,2.58,3.08,3.75,2.58,3.08,3.75,13,13,606.05,173.85,13.80,1.88,1.08,0.75,5010.98,5010.98,5010.98,3339.88,3339.88,3339.88,3477,2374,26643.21,4445.19,14.33,1.11,0.75,0.23,373.49
2025/07/11T06:57:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1010.48,0.05,26264,0,703,2.32,3.05,3.37,2.32,3.05,3.37,13,13,571.78,163.71,12.93,1.20,0.56,0.37,5018.75,5018.75,5018.75,3345.18,3345.18,3345.18,3482,2378,27502.07,4531.39,16.84,0.96,0.86,0.20,373.21
2025/07/11T06:59:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1010.47,0.05,26264,0,823,1.84,2.53,2.62,1.84,2.53,2.62,11,11,523.03,148.28,9.43,0.93,0.22,0.00,5028.62,5028.62,5028.62,3352.00,3352.00,3352.00,3489,2382,27011.28,4489.95,16.98,2.10,1.09,0.47,372.39
2025/07/11T07:01:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1010.45,0.05,26264,0,943,2.54,2.98,3.48,2.54,2.98,3.48,12,12,611.57,176.84,13.64,0.75,0.75,0.23,5023.97,5023.97,5023.97,3348.91,3348.91,3348.91,3486,2380,26586.67,4482.14,9.12,0.19,0.19,0.19,372.21
2025/07/11T07:03:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1010.43,0.05,26264,0,1063,2.40,2.96,3.05,2.40,2.96,3.05,12,12,550.05,163.02,11.49,0.51,0.25,0.00,5030.17,5030.17,5030.17,3352.93,3352.93,3352.93,3490,2383,26853.15,4602.34,13.20,0.68,0.24,0.24,371.35
2025/07/11T07:05:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1010.42,0.05,26264,0,1183,2.12,2.38,2.65,2.12,2.38,2.65,10,10,566.15,162.52,6.98,0.67,0.42,0.23,5035.54,5035.54,5035.54,3356.32,3356.32,3356.32,3493,2385,26516.73,4473.00,12.79,1.11,0.46,0.05,370.79
2025/07/11T07:06:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1010.43,nan,26352,0,103,2.13,2.47,2.62,2.13,2.47,2.62,10,10,574.00,163.64,11.02,0.78,0.24,0.00,5037.91,5037.91,5037.91,3357.84,3357.84,3357.84,3495,2386,26600.23,4513.26,17.81,0.88,0.72,0.60,nan
2025/07/11T07:08:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1010.45,0.05,26264,0,223,1.35,2.07,2.42,1.35,2.07,2.42,9,9,557.20,161.47,12.93,0.53,0.53,0.53,5034.76,5034.76,5034.76,3355.98,3355.98,3355.98,3493,2385,26431.96,4519.56,9.47,0.87,0.51,0.18,371.12
2025/07/11T07:10:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1010.47,0.05,26264,0,343,2.29,2.95,3.38,2.29,2.95,3.38,12,12,583.39,167.86,15.30,1.96,0.82,0.14,5032.88,5032.88,5032.88,3354.73,3354.73,3354.73,3492,2384,26050.98,4454.81,12.76,1.41,0.61,0.17,371.09
2025/07/11T07:12:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1010.47,0.05,26264,0,463,1.68,2.32,2.77,1.68,2.32,2.77,10,10,524.46,148.84,10.57,1.54,0.66,0.23,5034.10,5034.10,5034.10,3355.46,3355.46,3355.46,3493,2385,26757.25,4583.44,16.02,0.19,0.00,0.00,371.80
2025/07/11T07:14:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1010.47,0.05,26264,0,583,2.56,3.00,3.59,2.56,3.00,3.59,13,13,586.93,165.17,10.81,1.31,0.83,0.59,5043.84,5043.84,5043.84,3361.63,3361.63,3361.63,3499,2389,26805.89,4571.19,16.60,1.47,0.81,0.37,372.58
2025/07/11T07:16:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1010.49,0.05,26080,0,703,2.31,2.81,3.59,2.31,2.81,3.59,12,12,532.73,158.71,12.32,1.14,1.14,0.69,5039.27,5039.27,5039.27,3358.60,3358.60,3358.60,3496,2387,26417.95,4476.69,13.20,0.64,0.36,0.00,372.85
2025/07/11T07:18:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1010.42,0.05,26264,0,823,2.47,2.64,3.31,2.47,2.64,3.31,11,11,600.47,173.78,11.57,0.90,0.90,0.64,5042.00,5042.00,5042.00,3360.38,3360.38,3360.38,3498,2388,25769.79,4424.50,11.91,0.26,0.09,0.00,372.79
2025/07/11T07:20:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1010.42,0.05,26264,0,943,2.59,3.03,3.48,2.59,3.03,3.48,13,13,569.84,168.03,11.19,1.10,0.67,0.38,5042.17,5042.17,5042.17,3360.59,3360.59,3360.59,3498,2388,26099.64,4413.41,13.47,0.83,0.00,0.00,374.13
2025/07/11T07:22:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1010.40,0.05,26264,0,1063,2.69,3.26,3.84,2.69,3.26,3.84,14,14,623.17,178.10,10.95,1.50,1.02,0.57,5040.34,5040.34,5040.34,3359.24,3359.24,3359.24,3497,2387,26651.54,4544.27,13.24,0.63,0.41,0.41,377.96
2025/07/11T07:24:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1010.45,0.05,26264,0,1183,2.69,3.02,3.69,2.69,3.02,3.69,13,13,613.34,178.67,12.28,1.36,0.55,0.21,5041.62,5041.62,5041.62,3360.22,3360.22,3360.22,3497,2388,26598.16,4618.60,13.89,0.98,0.53,0.53,381.16
2025/07/11T07:26:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1010.44,nan,26352,0,104,2.72,3.40,3.74,2.72,3.40,3.74,14,14,615.89,176.62,11.60,0.87,0.53,0.53,5043.58,5043.58,5043.58,3361.53,3361.53,3361.53,3499,2389,26590.95,4531.19,7.72,1.12,0.81,0.23,nan
2025/07/11T07:28:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1010.45,0.05,26264,0,224,2.88,3.34,3.76,2.88,3.34,3.76,14,14,624.81,181.54,12.51,1.27,0.64,0.17,5045.09,5045.09,5045.09,3362.56,3362.56,3362.56,3500,2389,26779.31,4599.95,12.18,0.20,0.16,0.16,375.05
2025/07/11T07:30:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1010.46,0.05,26264,0,344,2.74,3.33,3.75,2.74,3.33,3.75,14,14,625.11,178.75,15.37,0.93,0.47,0.23,5048.41,5048.41,5048.41,3364.98,3364.98,3364.98,3502,2391,27010.32,4618.27,17.05,0.25,0.03,0.03,382.91
2025/07/11T07:32:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1010.45,0.05,26264,0,464,2.56,2.93,3.18,2.56,2.93,3.18,12,12,599.37,176.32,12.60,1.14,0.46,0.23,5051.28,5051.28,5051.28,3366.95,3366.95,3366.95,3504,2392,26525.79,4541.45,8.93,0.19,0.00,0.00,387.62
2025/07/11T07:34:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1010.42,0.05,26264,0,584,2.95,3.64,3.84,2.95,3.64,3.84,15,15,630.93,188.74,17.64,0.76,0.19,0.19,5057.26,5057.26,5057.26,3371.04,3371.04,3371.04,3508,2395,26987.89,4530.81,17.26,1.51,0.47,0.25,387.95
2025/07/11T07:36:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1010.42,0.05,26264,0,704,2.98,3.68,3.92,2.98,3.68,3.92,15,15,668.75,187.66,14.39,1.00,0.49,0.24,5059.82,5059.82,5059.82,3373.00,3373.00,3373.00,3509,2396,26960.46,4534.15,17.91,0.95,0.49,0.40,384.93
2025/07/11T07:38:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1010.40,0.05,26264,0,824,2.96,3.25,3.37,2.96,3.25,3.37,14,14,687.63,200.16,10.07,0.19,0.19,0.00,5064.44,5064.44,5064.44,3376.07,3376.07,3376.07,3513,2398,27119.47,4576.07,14.72,0.74,0.14,0.00,382.00
2025/07/11T07:40:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1010.36,0.05,26264,0,944,3.55,4.23,4.66,3.55,4.23,4.66,18,18,789.27,225.14,18.46,1.14,0.75,0.25,5063.29,5063.29,5063.29,3375.29,3375.29,3375.29,3512,2398,27024.46,4617.66,22.57,1.12,0.48,0.24,379.00
2025/07/11T07:42:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1010.34,0.05,26264,0,1064,3.68,4.30,4.72,3.68,4.30,4.72,18,18,771.53,220.65,13.40,1.39,0.77,0.39,5068.53,5068.53,5068.53,3378.86,3378.86,3378.86,3515,2400,27471.62,4618.69,16.40,0.47,0.47,0.22,373.57
2025/07/11T07:44:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1010.34,0.05,26264,0,1184,3.30,4.00,4.87,3.30,4.00,4.87,17,17,733.25,203.22,18.98,2.53,1.33,0.45,5075.35,5075.35,5075.35,3383.38,3383.38,3383.38,3520,2403,26850.60,4596.36,19.82,0.64,0.27,0.02,366.76
