UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/07T00:19:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,993.14,0.05,26264,0,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.10,24.37,1.78,0.25,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,92.42,25.68,2.44,0.37,0.37,0.37,511.15
2026/01/07T00:21:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,993.07,0.05,26264,0,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.22,31.43,3.41,0.21,0.21,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,96.47,26.75,2.32,0.70,0.26,0.00,509.55
2026/01/07T00:23:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,993.10,nan,26352,0,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.60,24.22,2.42,0.47,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,104.21,28.10,3.38,0.64,0.00,0.00,nan
2026/01/07T00:25:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,993.11,0.05,26264,0,225,0.00,0.00,0.32,0.00,0.00,0.32,0,0,100.63,28.86,1.88,0.81,0.41,0.41,0.00,0.00,0.12,0.00,0.00,0.12,0,0,100.45,29.29,3.43,0.27,0.21,0.00,500.93
2026/01/07T00:27:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,993.14,0.05,26264,0,345,0.00,0.00,0.05,0.00,0.00,0.05,0,0,104.90,28.91,1.81,0.09,0.09,0.09,0.00,0.00,0.17,0.00,0.00,0.17,0,0,77.85,22.62,2.57,0.65,0.48,0.32,510.26
2026/01/07T00:29:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,993.11,0.05,26264,0,465,0.00,0.00,0.39,0.00,0.00,0.39,0,0,104.95,30.79,2.55,0.95,0.86,0.62,0.00,0.00,0.47,0.00,0.00,0.47,0,0,111.51,30.90,2.83,1.07,0.47,0.17,517.17
2026/01/07T00:31:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,993.09,0.05,26264,0,585,0.00,0.12,0.33,0.00,0.12,0.33,1,1,131.74,36.53,2.86,0.72,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.38,35.64,1.71,0.00,0.00,0.00,524.24
2026/01/07T00:33:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,993.12,0.05,26264,0,705,0.00,0.00,0.08,0.00,0.00,0.08,0,0,119.55,33.07,2.20,0.08,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.54,32.68,2.98,0.21,0.00,0.00,530.79
2026/01/07T00:35:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,993.10,0.05,26264,0,825,0.00,0.08,0.36,0.00,0.08,0.36,0,0,121.22,37.56,3.25,0.41,0.41,0.24,0.00,0.00,0.43,0.00,0.00,0.43,0,0,107.75,28.83,3.38,0.82,0.65,0.42,531.33
2026/01/07T00:37:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,993.08,0.05,26264,0,945,0.00,0.00,0.32,0.00,0.00,0.32,0,0,153.84,42.86,2.86,0.32,0.32,0.32,0.00,0.14,0.44,0.00,0.14,0.44,1,1,130.42,34.69,4.97,0.47,0.36,0.20,533.21
2026/01/07T00:39:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,993.15,0.05,26264,0,1065,0.00,0.09,0.18,0.00,0.09,0.18,0,0,126.79,33.58,2.51,0.40,0.00,0.00,0.00,0.24,0.56,0.00,0.24,0.56,1,1,133.27,37.07,4.46,1.12,0.61,0.00,531.04
2026/01/07T00:41:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,993.14,0.05,26264,0,1185,0.00,0.29,0.98,0.00,0.29,0.98,1,1,154.03,43.31,5.52,1.71,0.81,0.41,0.00,0.00,0.22,0.00,0.00,0.22,0,0,132.05,34.95,4.58,0.22,0.22,0.22,530.54
2026/01/07T00:43:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,993.10,nan,26352,0,104,0.00,0.11,0.76,0.00,0.11,0.76,0,0,145.60,41.22,4.62,1.16,0.84,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.21,34.10,1.95,0.00,0.00,0.00,nan
2026/01/07T00:45:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,993.08,0.05,26264,0,224,0.00,0.00,0.53,0.00,0.00,0.53,0,0,119.03,33.59,3.73,0.76,0.59,0.51,0.00,0.12,0.14,0.00,0.12,0.14,1,1,120.05,33.89,3.46,0.12,0.02,0.00,517.71
2026/01/07T00:47:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,993.07,0.05,26264,0,344,0.00,0.00,0.05,0.00,0.00,0.05,0,0,116.53,33.00,3.12,0.66,0.10,0.00,0.00,0.05,0.58,0.00,0.05,0.58,0,0,145.35,38.62,3.40,1.12,0.83,0.48,527.50
2026/01/07T00:49:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,993.04,0.05,26264,0,464,0.00,0.00,0.09,0.00,0.00,0.09,0,0,144.68,38.07,3.88,0.40,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,136.40,39.91,2.95,0.47,0.00,0.00,518.33
2026/01/07T00:51:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,993.08,0.05,26264,0,584,0.00,0.15,0.20,0.00,0.15,0.20,1,1,155.49,43.66,2.81,0.20,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,131.63,34.28,3.84,0.30,0.30,0.05,515.19
2026/01/07T00:53:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,993.05,0.05,26264,0,704,0.00,0.00,0.83,0.00,0.00,0.83,0,0,158.54,45.15,4.47,0.83,0.83,0.41,0.00,0.00,0.16,0.00,0.00,0.16,0,0,160.50,42.77,3.02,0.16,0.16,0.16,517.14
2026/01/07T00:55:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,992.96,0.05,26264,0,824,0.00,0.07,0.07,0.00,0.07,0.07,0,0,146.32,41.21,4.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,156.36,43.51,2.42,0.19,0.00,0.00,522.54
2026/01/07T00:57:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,992.92,0.05,26264,0,944,0.04,0.32,0.45,0.04,0.32,0.45,1,1,177.75,51.45,3.05,0.52,0.25,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,182.54,47.32,3.97,0.25,0.00,0.00,528.68
2026/01/07T00:59:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,41,992.87,0.05,26264,0,1064,0.00,0.00,0.26,0.00,0.00,0.26,0,0,150.57,40.76,3.50,0.34,0.34,0.26,0.00,0.17,0.41,0.00,0.17,0.41,1,1,183.15,48.07,4.51,0.53,0.34,0.00,529.86
2026/01/07T01:01:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,992.90,0.05,26264,0,1184,0.00,0.08,0.24,0.00,0.08,0.24,0,0,130.22,39.02,2.95,0.49,0.24,0.08,0.00,0.00,0.12,0.00,0.00,0.12,0,0,147.54,42.02,3.45,0.36,0.12,0.00,523.96
2026/01/07T01:03:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,992.96,nan,26352,0,105,0.00,0.30,0.61,0.00,0.30,0.61,1,1,141.98,39.50,3.65,1.37,0.30,0.30,0.00,0.14,0.14,0.00,0.14,0.14,1,1,145.43,41.62,2.74,0.00,0.00,0.00,nan
2026/01/07T01:05:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,993.01,0.05,26264,0,225,0.32,0.53,0.81,0.32,0.53,0.81,2,2,189.25,56.03,5.10,0.68,0.42,0.24,0.00,0.02,0.02,0.00,0.02,0.02,0,0,155.11,40.30,3.21,0.00,0.00,0.00,527.38
2026/01/07T01:07:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,992.91,0.05,26264,0,345,0.09,0.45,0.66,0.09,0.45,0.66,2,2,212.48,59.91,6.17,0.38,0.21,0.21,0.17,0.64,0.88,0.17,0.64,0.88,3,3,194.24,58.00,6.22,0.63,0.24,0.24,531.58
2026/01/07T01:09:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,992.94,0.05,26264,0,465,0.21,0.42,0.51,0.21,0.42,0.51,2,2,204.16,54.98,3.12,0.60,0.21,0.00,0.29,0.60,0.95,0.29,0.60,0.95,3,3,212.38,62.81,5.52,0.74,0.74,0.00,528.15
2026/01/07T01:11:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,992.99,0.05,26264,0,585,0.08,0.47,1.08,0.08,0.47,1.08,2,2,199.17,58.46,5.93,1.12,0.73,0.53,0.00,0.07,0.49,0.00,0.07,0.49,0,0,189.26,51.58,4.63,0.46,0.46,0.19,529.82
2026/01/07T01:13:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,992.96,0.05,26264,0,705,0.17,0.57,0.78,0.17,0.57,0.78,2,2,211.14,57.14,5.84,0.72,0.29,0.29,0.00,0.14,1.00,0.00,0.14,1.00,1,1,190.82,53.84,6.38,1.18,0.91,0.52,539.02
2026/01/07T01:15:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,992.94,0.05,26264,0,825,0.41,0.49,0.68,0.41,0.49,0.68,2,2,221.59,62.25,6.17,0.37,0.19,0.19,0.29,0.41,0.67,0.29,0.41,0.67,2,2,198.31,52.12,5.95,0.95,0.33,0.16,539.24
2026/01/07T01:17:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,992.91,0.05,26264,0,945,0.04,0.21,0.39,0.04,0.21,0.39,1,1,186.16,55.77,2.93,0.54,0.27,0.27,0.00,0.00,0.08,0.00,0.00,0.08,0,0,180.70,47.72,2.80,0.17,0.00,0.00,539.29
2026/01/07T01:19:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,992.89,0.05,26264,0,1065,0.00,0.07,0.53,0.00,0.07,0.53,0,0,193.68,50.51,2.95,0.86,0.42,0.15,0.00,0.14,0.31,0.00,0.14,0.31,1,1,157.02,44.78,5.66,0.69,0.24,0.24,539.53
2026/01/07T01:21:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,992.98,0.05,26264,0,1185,0.00,0.07,0.17,0.00,0.07,0.17,0,0,161.38,46.53,2.95,0.29,0.10,0.00,0.11,0.61,0.79,0.11,0.61,0.79,3,3,214.79,55.93,4.81,0.95,0.18,0.00,542.63
2026/01/07T01:22:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,993.06,nan,26352,0,105,0.00,0.00,0.16,0.00,0.00,0.16,0,0,157.00,44.29,3.13,0.40,0.27,0.00,0.36,0.55,0.81,0.36,0.55,0.81,2,2,214.43,59.52,5.62,0.67,0.33,0.33,nan
2026/01/07T01:24:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,993.11,0.05,26264,0,225,0.00,0.39,0.51,0.00,0.39,0.51,2,2,198.05,54.39,5.76,0.58,0.36,0.00,0.00,0.00,0.43,0.00,0.00,0.43,0,0,150.26,44.05,3.60,0.64,0.43,0.43,533.45
2026/01/07T01:26:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,993.08,0.05,26264,0,345,0.00,0.30,0.68,0.00,0.30,0.68,1,1,174.89,51.91,4.74,0.91,0.47,0.26,0.12,0.63,0.83,0.12,0.63,0.83,3,3,237.56,64.75,5.08,0.71,0.49,0.03,532.46
2026/01/07T01:28:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,993.01,0.05,26264,0,465,0.16,0.27,0.52,0.16,0.27,0.52,1,1,206.62,57.77,2.18,1.04,0.50,0.00,0.03,0.28,0.74,0.03,0.28,0.74,1,1,184.55,50.45,4.31,0.88,0.66,0.33,531.42
2026/01/07T01:30:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,993.00,0.05,26264,0,585,0.13,0.38,0.38,0.13,0.38,0.38,2,2,212.00,58.20,3.77,0.22,0.00,0.00,0.23,0.79,0.79,0.23,0.79,0.79,3,3,230.42,65.82,5.86,1.09,0.21,0.00,532.35
2026/01/07T01:32:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,993.02,0.05,26264,0,705,0.22,0.34,0.66,0.22,0.34,0.66,1,1,238.09,63.28,2.21,0.31,0.31,0.10,0.11,0.71,0.71,0.11,0.71,0.71,3,3,213.80,59.98,4.80,0.25,0.00,0.00,530.57
2026/01/07T01:34:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,993.02,0.05,26264,0,825,0.07,0.24,0.33,0.07,0.24,0.33,1,1,205.29,57.88,3.14,0.48,0.09,0.09,0.20,0.29,0.47,0.20,0.29,0.47,1,1,225.66,63.95,2.53,0.44,0.22,0.22,532.59
2026/01/07T01:36:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,992.98,0.05,26264,0,945,0.09,0.41,0.64,0.09,0.41,0.64,2,2,187.07,53.07,5.21,0.64,0.39,0.21,0.29,0.54,0.88,0.29,0.54,0.88,2,2,230.54,63.15,5.44,0.54,0.37,0.37,534.68
2026/01/07T01:38:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,993.01,0.05,26264,0,1065,0.14,0.69,1.09,0.14,0.69,1.09,3,3,206.17,57.41,6.50,0.81,0.41,0.41,0.07,0.30,0.37,0.07,0.30,0.37,1,1,186.32,52.68,3.95,0.46,0.21,0.21,531.76
2026/01/07T01:40:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,993.05,0.05,26264,0,1185,0.33,0.71,1.22,0.33,0.71,1.22,3,3,246.16,70.12,4.91,1.28,0.47,0.47,0.00,0.00,0.71,0.00,0.00,0.71,0,0,188.20,50.52,4.04,0.71,0.71,0.50,534.59
2026/01/07T01:42:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,992.97,nan,26352,0,105,0.00,0.00,0.48,0.00,0.00,0.48,0,0,167.61,49.43,3.65,0.57,0.57,0.57,0.43,0.55,1.00,0.43,0.55,1.00,2,2,240.71,68.57,5.33,0.93,0.57,0.52,nan
2026/01/07T01:44:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,992.88,0.05,26264,0,225,0.00,0.39,0.39,0.00,0.39,0.39,2,2,211.42,55.93,3.02,0.47,0.00,0.00,0.12,0.46,0.88,0.12,0.46,0.88,2,2,212.30,57.38,4.77,0.86,0.66,0.05,530.41
2026/01/07T01:46:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,992.86,0.05,26264,0,345,0.22,0.48,0.52,0.22,0.48,0.52,2,2,211.91,57.00,5.10,0.69,0.26,0.00,0.15,0.39,0.39,0.15,0.39,0.39,2,2,181.42,51.02,4.32,0.49,0.00,0.00,520.13
2026/01/07T01:48:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,992.78,0.05,26264,0,465,0.20,0.45,0.88,0.20,0.45,0.88,2,2,191.68,53.23,5.12,1.34,0.45,0.20,0.00,0.05,0.21,0.00,0.05,0.21,0,0,167.22,47.34,4.28,0.59,0.24,0.00,508.31
2026/01/07T01:50:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,992.92,0.05,26264,0,585,0.00,0.21,0.72,0.00,0.21,0.72,1,1,196.97,50.79,5.31,1.05,0.62,0.41,0.14,0.33,0.33,0.14,0.33,0.33,1,1,180.31,50.64,3.45,0.34,0.00,0.00,502.84
2026/01/07T01:52:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,992.80,0.05,26264,0,705,0.10,0.40,0.67,0.10,0.40,0.67,2,2,198.35,53.00,4.97,0.35,0.35,0.17,0.00,0.36,0.41,0.00,0.36,0.41,1,1,167.89,47.39,4.30,0.77,0.00,0.00,501.29
2026/01/07T01:54:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,992.80,0.05,26264,0,825,0.00,0.10,0.43,0.00,0.10,0.43,0,0,171.72,47.84,3.71,0.48,0.48,0.00,0.00,0.07,0.41,0.00,0.07,0.41,0,0,159.20,42.80,3.49,1.08,0.47,0.05,496.67
2026/01/07T01:56:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,992.78,0.05,26264,0,945,0.00,0.14,0.49,0.00,0.14,0.49,1,1,147.05,39.49,4.25,1.19,0.67,0.00,0.00,0.03,0.41,0.00,0.03,0.41,0,0,168.05,46.08,5.32,0.41,0.41,0.41,493.96
2026/01/07T01:58:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,992.80,0.05,26264,0,1065,0.00,0.35,0.51,0.00,0.35,0.51,1,1,178.26,51.51,3.60,0.44,0.19,0.19,0.00,0.00,0.07,0.00,0.00,0.07,0,0,139.45,37.63,3.97,0.18,0.00,0.00,492.93
2026/01/07T02:00:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,992.84,0.05,26264,0,1185,0.08,0.17,0.25,0.08,0.17,0.25,1,1,157.98,45.39,2.97,0.08,0.08,0.08,0.00,0.09,0.31,0.00,0.09,0.31,0,0,163.75,44.22,4.45,0.49,0.25,0.00,498.47
2026/01/07T02:02:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,992.82,nan,26352,0,104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,163.50,42.80,2.98,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,135.71,40.57,3.93,0.29,0.29,0.00,nan
2026/01/07T02:04:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,992.78,0.05,26264,0,224,0.14,0.25,0.44,0.14,0.25,0.44,1,1,163.78,45.92,3.49,0.71,0.37,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,136.21,38.63,2.95,0.49,0.23,0.00,505.31
