UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/18T00:21:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1002.67,0.05,26264,0,824,0.31,0.33,0.64,0.31,0.33,0.64,1,1,320.69,87.62,6.38,0.69,0.47,0.31,4995.61,4995.61,4995.61,3329.86,3329.86,3329.86,3467,2368,28790.47,5704.93,11.02,1.74,1.30,0.32,347.13
2025/08/18T00:23:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.70,0.05,26264,0,944,0.82,1.39,1.89,0.82,1.39,1.89,6,6,339.43,99.62,9.64,1.29,0.80,0.75,4994.31,4994.31,4994.31,3329.05,3329.05,3329.05,3466,2367,29844.78,6064.76,11.09,0.48,0.34,0.16,347.99
2025/08/18T00:25:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1002.65,0.05,26264,0,1064,0.61,0.95,1.70,0.61,0.95,1.70,4,4,369.00,98.18,6.42,1.00,1.00,0.67,4998.28,4998.28,4998.28,3331.79,3331.79,3331.79,3469,2369,30228.72,5939.60,12.43,1.40,0.60,0.43,342.26
2025/08/18T00:27:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.62,0.05,26264,0,1184,0.76,1.08,1.68,0.76,1.08,1.68,5,5,332.24,96.86,8.75,1.08,0.83,0.54,4997.72,4997.72,4997.72,3331.37,3331.37,3331.37,3468,2369,30208.79,5920.88,6.26,0.51,0.40,0.00,344.65
2025/08/18T00:28:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1002.60,nan,26352,0,103,0.98,1.02,1.13,0.98,1.02,1.13,4,4,317.60,88.40,3.71,0.13,0.13,0.00,5000.52,5000.52,5000.52,3333.31,3333.31,3333.31,3470,2370,29874.21,5754.71,9.98,0.90,0.00,0.00,nan
2025/08/18T00:30:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1002.55,0.05,26264,0,223,0.59,0.93,0.93,0.59,0.93,0.93,4,4,342.05,94.37,7.68,1.47,0.00,0.00,4993.59,4993.59,4993.59,3328.55,3328.55,3328.55,3466,2367,29876.68,5878.73,7.86,0.88,0.88,0.27,340.01
2025/08/18T00:32:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1002.50,0.05,26264,0,343,0.72,0.90,1.34,0.72,0.90,1.34,4,4,280.34,80.86,4.38,0.88,0.67,0.67,4998.47,4998.47,4998.47,3331.88,3331.88,3331.88,3469,2369,29177.54,5734.39,7.76,1.66,1.41,0.63,338.87
2025/08/18T00:34:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1002.48,0.05,26264,0,463,0.74,0.75,1.25,0.74,0.75,1.25,3,3,310.79,90.65,7.00,0.68,0.68,0.25,4998.14,4998.14,4998.14,3331.69,3331.69,3331.69,3469,2369,30191.90,5967.58,11.54,0.44,0.00,0.00,336.36
2025/08/18T00:36:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1002.44,0.05,26264,0,583,0.65,0.95,1.08,0.65,0.95,1.08,4,4,298.15,84.48,5.87,0.72,0.17,0.17,4999.12,4999.12,4999.12,3332.35,3332.35,3332.35,3469,2369,30006.37,5796.89,9.81,0.39,0.39,0.00,334.50
2025/08/18T00:38:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1002.45,0.05,26264,0,703,0.55,0.57,0.84,0.55,0.57,0.84,2,2,323.12,91.93,4.88,0.45,0.31,0.31,4994.18,4994.18,4994.18,3328.84,3328.84,3328.84,3466,2367,29587.86,5730.69,8.15,0.51,0.00,0.00,340.27
2025/08/18T00:40:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,56,1002.44,0.05,26264,0,823,0.96,1.14,1.14,0.96,1.14,1.14,5,5,340.05,94.65,6.18,0.21,0.00,0.00,4994.55,4994.55,4994.55,3329.17,3329.17,3329.17,3466,2367,29381.28,5711.22,8.60,0.52,0.45,0.21,342.82
2025/08/18T00:42:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1002.43,0.05,26264,0,943,1.00,1.32,1.43,1.00,1.32,1.43,6,6,317.62,89.48,7.79,0.61,0.20,0.00,4996.17,4996.17,4996.17,3330.32,3330.32,3330.32,3467,2368,28517.35,5526.42,8.48,0.62,0.23,0.23,346.43
2025/08/18T00:44:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1002.42,0.05,26264,0,1063,0.60,0.84,1.02,0.60,0.84,1.02,4,4,309.10,87.02,8.05,0.45,0.17,0.17,4996.38,4996.38,4996.38,3330.47,3330.47,3330.47,3468,2368,28608.41,5447.28,9.53,0.66,0.47,0.47,344.00
2025/08/18T00:46:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1002.43,0.05,26264,0,1183,0.72,0.86,1.09,0.72,0.86,1.09,4,4,284.17,80.88,4.71,0.41,0.24,0.24,5005.77,5005.77,5005.77,3336.56,3336.56,3336.56,3474,2372,28304.84,5334.68,7.58,0.58,0.37,0.18,340.41
2025/08/18T00:48:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1002.44,nan,26352,0,103,0.91,1.13,1.82,0.91,1.13,1.82,5,5,319.67,94.40,8.29,1.22,0.82,0.33,4994.52,4994.52,4994.52,3329.31,3329.31,3329.31,3466,2367,28577.14,5391.90,5.24,0.33,0.33,0.00,nan
2025/08/18T00:50:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1002.43,0.05,26264,0,223,0.76,1.28,1.57,0.76,1.28,1.57,5,5,345.05,99.40,7.83,0.64,0.48,0.26,5003.39,5003.39,5003.39,3335.07,3335.07,3335.07,3472,2371,28448.79,5449.07,8.07,2.04,1.34,0.95,338.50
2025/08/18T00:52:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1002.46,0.05,26264,0,343,0.98,1.14,1.91,0.98,1.14,1.91,5,5,324.53,91.67,7.53,1.21,1.02,0.19,4991.05,4991.05,4991.05,3326.81,3326.81,3326.81,3464,2366,29213.54,5678.53,7.39,0.59,0.37,0.37,344.83
2025/08/18T00:54:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1002.47,0.05,26264,0,463,0.61,0.81,0.84,0.61,0.81,0.84,3,3,311.21,88.51,5.47,0.25,0.04,0.04,5001.58,5001.58,5001.58,3333.92,3333.92,3333.92,3471,2370,29307.61,5833.02,5.95,0.54,0.37,0.15,350.88
2025/08/18T00:56:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1002.48,0.05,26264,0,583,0.69,0.79,1.26,0.69,0.79,1.26,3,3,285.57,77.26,5.07,0.90,0.57,0.57,4995.52,4995.52,4995.52,3329.97,3329.97,3329.97,3467,2368,29933.95,5926.43,5.36,1.22,0.53,0.19,347.67
2025/08/18T00:58:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1002.47,0.05,26264,0,703,0.80,0.85,1.27,0.80,0.85,1.27,4,4,309.10,85.97,5.38,0.70,0.42,0.42,5001.49,5001.49,5001.49,3333.91,3333.91,3333.91,3471,2370,30695.84,6209.91,6.56,1.25,1.07,0.51,344.40
2025/08/18T01:00:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1002.45,0.05,26264,0,823,0.64,0.85,0.88,0.64,0.85,0.88,4,4,311.90,91.56,4.64,0.63,0.00,0.00,4996.03,4996.03,4996.03,3330.22,3330.22,3330.22,3467,2368,29515.40,5794.76,6.31,0.83,0.38,0.38,347.80
2025/08/18T01:02:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1002.45,0.05,26264,0,943,0.75,0.93,1.93,0.75,0.93,1.93,4,4,290.04,83.18,7.25,1.96,1.45,0.61,4993.80,4993.80,4993.80,3328.81,3328.81,3328.81,3466,2367,29498.39,5893.27,5.76,0.49,0.25,0.25,347.32
2025/08/18T01:04:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1002.42,0.05,26264,0,1063,0.33,0.91,1.39,0.33,0.91,1.39,4,4,287.42,87.42,6.89,1.19,0.72,0.49,5000.36,5000.36,5000.36,3333.19,3333.19,3333.19,3470,2370,30703.65,6104.55,12.12,1.95,1.24,0.00,341.12
2025/08/18T01:06:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1002.41,0.05,26264,0,1183,0.95,1.43,1.60,0.95,1.43,1.60,6,6,382.15,106.82,7.60,1.08,0.17,0.17,4991.88,4991.88,4991.88,3327.38,3327.38,3327.38,3465,2366,29791.98,5951.70,8.12,0.62,0.32,0.02,344.27
2025/08/18T01:08:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1002.43,nan,26352,0,103,0.48,0.54,0.96,0.48,0.54,0.96,2,2,293.48,81.30,5.09,0.91,0.70,0.41,4990.26,4990.26,4990.26,3326.23,3326.23,3326.23,3464,2365,28941.07,5765.37,9.42,1.07,0.84,0.58,nan
2025/08/18T01:10:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1002.41,0.05,26264,0,223,0.70,0.82,1.37,0.70,0.82,1.37,3,3,310.60,86.53,6.02,0.78,0.70,0.70,5000.00,5000.00,5000.00,3332.93,3332.93,3332.93,3470,2370,29248.11,5851.81,8.32,0.23,0.23,0.00,347.06
2025/08/18T01:12:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1002.39,0.05,26264,0,343,0.55,0.71,0.71,0.55,0.71,0.71,3,3,269.04,78.04,5.05,0.57,0.00,0.00,4997.85,4997.85,4997.85,3331.27,3331.27,3331.27,3469,2369,30117.51,6083.12,9.71,0.61,0.22,0.00,346.08
2025/08/18T01:14:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1002.36,0.05,26264,0,463,0.93,0.98,1.23,0.93,0.98,1.23,4,4,318.48,85.82,5.50,0.25,0.25,0.00,4994.52,4994.52,4994.52,3329.24,3329.24,3329.24,3466,2367,30511.24,6214.38,5.72,0.78,0.00,0.00,349.11
2025/08/18T01:16:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1002.34,0.05,26264,0,583,1.02,1.45,1.58,1.02,1.45,1.58,6,6,354.90,103.73,6.73,0.35,0.13,0.00,5003.38,5003.38,5003.38,3335.03,3335.03,3335.03,3472,2371,30062.95,6100.00,6.55,0.31,0.00,0.00,347.50
2025/08/18T01:18:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1002.28,0.05,26264,0,703,0.52,0.74,1.21,0.52,0.74,1.21,3,3,303.16,84.57,5.34,0.83,0.83,0.17,4992.68,4992.68,4992.68,3328.00,3328.00,3328.00,3465,2366,29861.37,6005.93,9.46,1.02,0.60,0.39,349.04
2025/08/18T01:20:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1002.29,0.05,26264,0,823,0.79,0.86,1.19,0.79,0.86,1.19,4,4,342.00,98.44,5.56,0.54,0.54,0.19,4995.17,4995.17,4995.17,3329.62,3329.62,3329.62,3467,2368,27637.35,5412.05,6.67,0.40,0.17,0.00,352.17
2025/08/18T01:22:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1002.27,0.05,26264,0,943,0.82,0.82,0.82,0.82,0.82,0.82,3,3,297.59,82.55,3.43,0.18,0.18,0.00,5002.62,5002.62,5002.62,3334.74,3334.74,3334.74,3472,2371,27265.35,5190.93,9.17,1.24,0.74,0.50,350.20
2025/08/18T01:24:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1002.22,0.05,26264,0,1063,0.52,0.62,0.97,0.52,0.62,0.97,3,3,278.07,78.93,6.28,1.16,0.52,0.09,4999.10,4999.10,4999.10,3332.21,3332.21,3332.21,3469,2369,27044.64,5179.21,8.53,0.09,0.09,0.09,350.81
2025/08/18T01:26:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1002.22,0.05,26264,0,1183,0.86,1.19,1.79,0.86,1.19,1.79,5,5,319.03,94.50,6.55,1.28,0.52,0.52,4990.22,4990.22,4990.22,3326.27,3326.27,3326.27,3464,2365,28456.58,5503.58,5.45,0.84,0.44,0.22,344.18
2025/08/18T01:28:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1002.23,nan,26352,0,103,0.91,1.04,1.80,0.91,1.04,1.80,4,4,302.53,87.78,6.96,1.22,1.20,0.44,4999.77,4999.77,4999.77,3332.65,3332.65,3332.65,3470,2370,29672.51,5951.35,9.44,0.91,0.56,0.44,nan
2025/08/18T01:30:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1002.23,0.05,26264,0,223,0.57,0.71,0.97,0.57,0.71,0.97,3,3,298.60,85.66,6.14,0.59,0.36,0.21,4996.25,4996.25,4996.25,3330.39,3330.39,3330.39,3468,2368,29769.64,6043.12,6.61,1.02,0.39,0.32,344.02
2025/08/18T01:32:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1002.23,0.05,26264,0,343,0.95,1.21,2.09,0.95,1.21,2.09,5,5,355.95,101.23,9.14,1.58,1.23,0.42,4996.44,4996.44,4996.44,3330.54,3330.54,3330.54,3468,2368,30689.85,6174.98,12.41,1.14,0.93,0.76,345.94
2025/08/18T01:34:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1002.20,0.05,26264,0,463,1.05,1.32,1.95,1.05,1.32,1.95,6,6,333.32,98.36,9.29,1.04,1.04,0.30,5002.03,5002.03,5002.03,3334.36,3334.36,3334.36,3471,2371,30327.87,6063.78,7.44,0.56,0.56,0.20,350.92
2025/08/18T01:36:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1002.17,0.05,26264,0,583,0.86,1.12,2.50,0.86,1.12,2.50,5,5,337.71,99.83,7.45,2.36,2.21,0.38,4996.59,4996.59,4996.59,3330.55,3330.55,3330.55,3468,2368,29941.65,5956.98,8.09,0.24,0.24,0.24,346.04
2025/08/18T01:38:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1002.17,0.05,26264,0,703,0.59,0.80,1.19,0.59,0.80,1.19,3,3,314.19,89.68,7.80,1.24,0.46,0.25,5000.02,5000.02,5000.02,3332.96,3332.96,3332.96,3470,2370,29112.80,5793.11,8.25,0.80,0.70,0.70,342.58
2025/08/18T01:40:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1002.14,0.05,26264,0,823,0.63,0.86,0.86,0.61,0.86,0.86,4,4,278.03,77.66,5.81,0.31,0.00,0.00,5005.09,5005.09,5005.09,3336.12,3336.12,3336.12,3473,2372,29888.37,5800.04,7.47,1.51,0.00,0.00,340.56
2025/08/18T01:42:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1002.16,0.05,26264,0,943,0.81,1.46,2.02,0.81,1.46,2.02,6,6,363.16,103.35,13.47,1.89,0.82,0.26,4995.12,4995.12,4995.12,3329.54,3329.54,3329.54,3467,2367,29177.24,5698.63,7.25,0.00,0.00,0.00,337.19
2025/08/18T01:44:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1002.18,0.05,26264,0,1063,0.57,0.79,1.47,0.57,0.79,1.47,3,3,325.45,93.81,8.09,0.90,0.90,0.53,4991.43,4991.43,4991.43,3327.09,3327.09,3327.09,3464,2366,24521.12,4618.26,8.78,0.53,0.02,0.00,342.74
2025/08/18T01:46:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1002.17,0.05,26264,0,1183,0.78,0.83,1.17,0.78,0.83,1.17,3,3,309.85,87.53,4.75,0.72,0.37,0.37,4998.21,4998.21,4998.21,3331.71,3331.71,3331.71,3469,2369,24293.41,4551.71,10.05,0.39,0.20,0.00,343.98
2025/08/18T01:47:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1002.18,nan,26352,0,104,0.33,0.53,0.53,0.33,0.53,0.53,2,2,317.60,86.98,5.00,0.31,0.00,0.00,4995.95,4995.95,4995.95,3330.17,3330.17,3330.17,3467,2368,24026.79,4436.26,7.55,0.86,0.26,0.26,nan
2025/08/18T01:49:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1002.14,0.05,26264,0,224,0.86,1.24,1.59,0.86,1.24,1.59,5,5,362.80,100.71,7.49,1.25,0.58,0.15,4996.61,4996.61,4996.61,3330.61,3330.61,3330.61,3468,2368,24412.61,4505.45,8.39,0.66,0.50,0.23,349.69
2025/08/18T01:51:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1002.13,0.05,26264,0,344,1.07,1.28,1.60,1.07,1.28,1.60,5,5,355.21,99.23,7.21,1.11,0.23,0.18,4999.15,4999.15,4999.15,3332.39,3332.39,3332.39,3469,2369,23565.41,4412.08,9.73,0.17,0.08,0.00,354.78
2025/08/18T01:53:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1002.12,0.05,26264,0,464,0.93,0.96,1.42,0.93,0.96,1.42,4,4,303.60,87.47,5.04,0.82,0.64,0.09,4994.03,4994.03,4994.03,3328.90,3328.90,3328.90,3466,2367,24367.50,4529.68,7.55,2.62,1.62,0.82,348.43
2025/08/18T01:55:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1002.14,0.05,26264,0,584,0.45,0.90,1.18,0.45,0.90,1.18,4,4,294.65,83.62,6.92,1.33,0.72,0.37,4993.32,4993.32,4993.32,3328.37,3328.37,3328.37,3466,2367,24174.46,4495.61,6.10,0.20,0.00,0.00,341.40
2025/08/18T01:57:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1002.15,0.05,26264,0,704,0.88,1.12,2.09,0.88,1.12,2.09,5,5,317.95,92.00,6.34,1.71,1.07,1.03,5000.36,5000.36,5000.36,3333.18,3333.18,3333.18,3470,2370,24978.80,4580.32,7.88,0.91,0.66,0.00,338.75
2025/08/18T01:59:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1002.17,0.05,26264,0,824,0.69,0.85,1.10,0.69,0.85,1.10,4,4,299.24,87.17,5.68,0.61,0.17,0.00,4992.59,4992.59,4992.59,3327.81,3327.81,3327.81,3465,2366,23707.14,4383.29,7.59,0.64,0.24,0.00,336.40
