UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/15T00:26:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1000.30,0.05,11824,-76,896883,0.00,0.25,0.50,0.00,0.25,0.50,1,1,168.59,46.98,3.05,0.50,0.25,0.00,0.10,0.31,0.55,0.10,0.31,0.55,1,1,163.66,45.93,5.16,0.74,0.24,0.00,80.21
2024/09/15T00:28:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1000.29,0.05,11656,-75,897004,0.14,0.48,0.60,0.14,0.48,0.60,2,2,202.71,59.71,4.69,0.69,0.21,0.00,0.00,0.11,0.35,0.00,0.11,0.35,0,0,160.05,42.96,5.25,0.46,0.30,0.25,82.26
2024/09/15T00:30:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1000.30,0.05,11656,-76,897124,0.02,0.35,0.35,0.02,0.35,0.35,1,1,203.35,57.62,7.20,0.11,0.00,0.00,0.00,0.30,0.92,0.00,0.30,0.92,1,1,182.36,50.20,5.18,0.75,0.75,0.57,84.21
2024/09/15T00:32:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1000.26,0.05,11824,-74,897244,0.12,0.28,0.28,0.12,0.28,0.28,1,1,190.95,56.42,5.86,0.14,0.00,0.00,0.02,0.42,0.58,0.02,0.42,0.58,2,2,186.05,50.37,4.39,0.68,0.19,0.19,84.02
2024/09/15T00:34:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1000.24,0.05,11824,-73,897364,0.14,0.39,1.08,0.14,0.39,1.08,2,2,207.20,56.05,4.85,1.64,1.08,0.42,0.27,0.27,0.27,0.27,0.27,0.27,1,1,169.39,49.34,1.48,0.00,0.00,0.00,83.66
2024/09/15T00:36:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1000.27,0.05,11824,-73,897484,0.00,0.22,0.48,0.00,0.22,0.48,1,1,176.79,48.95,6.72,0.40,0.40,0.33,0.00,0.05,0.40,0.00,0.05,0.40,0,0,158.11,42.42,2.39,0.42,0.42,0.18,82.58
2024/09/15T00:38:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1000.28,0.05,11824,-73,897604,0.18,0.32,0.65,0.18,0.32,0.65,1,1,211.37,57.58,3.39,0.49,0.49,0.32,0.00,0.20,0.29,0.00,0.20,0.29,1,1,151.47,40.29,4.58,0.54,0.08,0.08,82.95
2024/09/15T00:40:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1000.26,0.05,11824,-76,897724,0.00,0.12,0.12,0.00,0.12,0.12,1,1,167.37,46.67,3.95,0.42,0.00,0.00,0.00,0.02,0.36,0.00,0.02,0.36,0,0,162.71,47.31,3.49,0.36,0.36,0.17,80.98
2024/09/15T00:42:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1000.25,0.05,11824,-77,897844,0.08,0.35,0.63,0.08,0.35,0.63,1,1,189.10,53.62,4.15,0.75,0.38,0.17,0.09,0.36,0.54,0.09,0.36,0.54,1,1,177.32,51.96,3.41,0.38,0.21,0.21,79.09
2024/09/15T00:44:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1000.28,0.05,11824,-74,897964,0.28,0.34,0.59,0.28,0.34,0.59,1,1,212.95,60.74,4.47,0.47,0.41,0.22,0.42,0.44,0.61,0.42,0.44,0.61,2,2,191.95,58.58,4.74,0.44,0.44,0.19,80.95
2024/09/15T00:46:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1000.28,0.05,11824,-74,898084,0.32,0.58,0.84,0.32,0.58,0.84,2,2,223.37,63.74,6.40,0.68,0.46,0.00,0.17,0.28,0.28,0.17,0.28,0.28,1,1,168.72,45.10,6.43,0.00,0.00,0.00,82.92
2024/09/15T00:48:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1000.31,0.05,11824,-75,898204,0.25,0.55,0.55,0.25,0.55,0.55,2,2,227.09,64.14,3.57,0.36,0.00,0.00,0.08,0.08,0.17,0.08,0.08,0.17,0,0,178.40,50.25,4.45,0.60,0.00,0.00,83.55
2024/09/15T00:50:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1000.30,0.05,11824,-77,898324,0.13,0.32,0.32,0.13,0.32,0.32,1,1,212.50,59.08,4.37,0.20,0.00,0.00,0.32,0.63,0.70,0.32,0.63,0.70,3,3,222.68,67.21,7.12,0.07,0.00,0.00,85.53
2024/09/15T00:52:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1000.32,0.05,11824,-74,898444,0.36,0.83,1.15,0.36,0.83,1.15,3,3,231.25,69.54,9.97,0.71,0.46,0.08,0.09,0.26,0.47,0.09,0.26,0.47,1,1,188.00,50.65,4.14,0.44,0.21,0.00,87.12
2024/09/15T00:54:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1000.35,0.05,11824,-74,898564,0.47,0.64,0.79,0.47,0.64,0.79,3,3,228.00,66.86,7.33,0.36,0.36,0.16,0.51,0.76,0.76,0.51,0.76,0.76,3,3,240.00,66.64,5.08,0.22,0.00,0.00,86.65
2024/09/15T00:56:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1000.33,0.05,11824,-74,898684,0.71,1.29,1.47,0.71,1.29,1.47,5,5,268.91,80.85,10.51,0.45,0.22,0.22,0.39,0.66,0.66,0.39,0.66,0.66,3,3,218.95,61.15,6.03,0.36,0.00,0.00,86.21
2024/09/15T00:58:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1000.36,0.05,11824,-75,898804,0.57,0.78,0.83,0.57,0.78,0.83,3,3,254.70,72.35,5.18,0.45,0.20,0.00,0.32,0.75,0.84,0.32,0.75,0.84,3,3,236.74,71.05,6.58,0.33,0.26,0.00,89.66
2024/09/15T01:00:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1000.36,0.05,11824,-74,898924,0.88,1.09,1.21,0.88,1.09,1.21,5,5,301.81,85.19,7.90,0.17,0.17,0.17,0.62,0.79,0.79,0.62,0.79,0.79,3,3,260.36,74.39,8.73,0.18,0.00,0.00,91.36
2024/09/15T01:02:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1000.41,0.05,11824,-75,899044,0.93,1.00,1.15,0.93,1.00,1.15,4,4,268.68,76.69,11.97,1.36,0.36,0.00,0.72,1.03,1.34,0.72,1.03,1.34,4,4,247.97,70.69,7.45,1.00,0.40,0.19,90.84
2024/09/15T01:04:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1000.39,0.05,11824,-75,899164,0.46,0.68,0.74,0.46,0.68,0.74,3,3,253.74,72.00,6.49,0.30,0.05,0.00,0.66,0.93,0.93,0.66,0.93,0.93,4,4,249.62,70.24,6.26,0.52,0.00,0.00,87.08
2024/09/15T01:06:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1000.37,0.05,11824,-75,899284,0.12,0.49,0.67,0.12,0.49,0.67,2,2,222.00,62.12,7.23,0.51,0.25,0.00,0.43,0.66,1.07,0.43,0.66,1.07,3,3,250.86,65.74,7.10,0.60,0.60,0.41,85.79
2024/09/15T01:08:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1000.34,0.05,11824,-75,899404,0.50,0.70,0.70,0.50,0.70,0.70,3,3,240.05,72.43,6.08,0.17,0.00,0.00,0.11,0.38,0.38,0.11,0.38,0.38,2,2,198.48,57.71,6.29,0.00,0.00,0.00,86.86
2024/09/15T01:10:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1000.36,0.05,11824,-73,899524,0.45,0.83,0.83,0.45,0.83,0.83,3,3,238.71,70.09,7.19,0.47,0.00,0.00,0.40,0.49,1.09,0.40,0.49,1.09,2,2,242.11,63.26,5.33,0.82,0.63,0.63,86.79
2024/09/15T01:12:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1000.34,0.05,11824,-73,899644,0.32,0.36,0.54,0.32,0.36,0.54,1,1,214.98,62.88,5.36,0.41,0.18,0.18,0.29,0.91,1.12,0.29,0.91,1.12,4,4,223.14,63.34,8.79,0.98,0.21,0.00,85.69
2024/09/15T01:14:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1000.35,0.05,11824,-75,899764,0.37,0.58,0.95,0.37,0.58,0.95,2,2,241.21,66.91,5.98,0.82,0.61,0.18,0.41,0.63,0.63,0.41,0.63,0.63,3,3,230.80,65.68,4.69,0.22,0.22,0.00,84.85
2024/09/15T01:16:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1000.34,0.05,11824,-76,899884,0.59,0.83,1.00,0.59,0.83,1.00,3,3,249.93,70.76,8.40,0.48,0.31,0.00,0.43,0.75,0.79,0.43,0.75,0.79,3,3,259.07,69.48,5.43,0.43,0.18,0.00,85.20
2024/09/15T01:18:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1000.33,0.05,11824,-76,900004,0.08,0.22,0.27,0.08,0.22,0.27,1,1,194.24,52.37,3.81,0.46,0.05,0.00,0.00,0.60,1.05,0.00,0.60,1.05,2,2,228.42,64.07,7.11,0.63,0.63,0.46,88.31
2024/09/15T01:20:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1000.35,0.05,11824,-76,900124,0.68,0.86,1.07,0.68,0.86,1.07,4,4,278.89,77.96,7.98,0.41,0.21,0.21,0.37,0.77,0.88,0.37,0.77,0.88,3,3,217.15,62.67,6.18,0.23,0.23,0.00,87.43
2024/09/15T01:22:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1000.35,0.05,11824,-76,900244,0.30,0.48,1.71,0.30,0.48,1.71,2,2,275.30,81.30,9.84,2.05,1.29,1.02,0.45,0.93,1.33,0.45,0.93,1.33,4,4,238.45,71.38,7.10,1.02,0.53,0.34,85.63
2024/09/15T01:24:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1000.33,0.05,11824,-75,900364,0.39,0.49,0.68,0.39,0.49,0.68,2,2,219.97,63.49,5.80,0.19,0.19,0.19,0.84,1.02,1.05,0.84,1.02,1.05,4,4,264.84,76.95,8.51,0.25,0.04,0.04,79.89
2024/09/15T01:26:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1000.31,0.05,11824,-75,900484,0.27,0.46,0.53,0.27,0.46,0.53,2,2,249.05,69.98,4.17,0.24,0.24,0.03,0.44,0.93,1.02,0.44,0.93,1.02,4,4,229.80,66.13,6.44,0.44,0.20,0.20,79.71
2024/09/15T01:28:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1000.27,0.05,11656,-75,900604,0.62,0.78,1.16,0.62,0.78,1.16,3,3,280.09,83.26,5.97,0.71,0.33,0.33,0.42,0.75,0.75,0.42,0.75,0.75,3,3,261.66,69.59,4.51,0.00,0.00,0.00,80.23
2024/09/15T01:30:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1000.30,0.05,11656,-75,900724,0.78,1.00,1.25,0.78,1.00,1.25,4,4,276.00,82.54,8.32,1.03,0.29,0.29,0.31,0.93,1.07,0.31,0.93,1.07,4,4,260.44,70.85,11.11,0.50,0.26,0.00,81.71
2024/09/15T01:32:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1000.31,0.05,11824,-75,900844,0.40,0.45,0.62,0.40,0.45,0.62,2,2,263.12,76.05,4.09,0.41,0.24,0.00,0.44,0.76,1.15,0.44,0.76,1.15,3,3,237.46,69.83,8.42,0.78,0.61,0.39,77.89
2024/09/15T01:34:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1000.35,0.05,11824,-75,900964,0.40,0.56,1.16,0.40,0.56,1.16,2,2,239.24,65.09,7.11,1.27,0.91,0.27,0.58,0.98,1.63,0.58,0.98,1.63,4,4,251.69,74.03,8.78,1.66,1.05,0.81,76.53
2024/09/15T01:36:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1000.33,0.05,11824,-72,901084,0.61,0.73,1.05,0.61,0.73,1.05,3,3,254.19,70.90,4.44,0.76,0.39,0.31,0.66,0.86,1.12,0.66,0.86,1.12,4,4,260.34,74.71,7.31,0.47,0.39,0.17,79.44
2024/09/15T01:38:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1000.36,0.05,11824,-74,901204,0.88,1.17,1.25,0.88,1.17,1.25,5,5,326.19,93.15,8.95,0.80,0.15,0.00,0.89,1.44,1.75,0.89,1.44,1.75,6,6,316.15,88.38,10.64,1.31,0.44,0.24,83.47
2024/09/15T01:40:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1000.41,0.05,11824,-75,901324,0.83,1.51,1.68,0.83,1.51,1.68,6,6,350.85,100.37,6.53,1.39,0.17,0.17,1.16,1.64,2.14,1.16,1.64,2.14,7,7,366.62,100.34,10.93,1.14,0.66,0.66,80.99
2024/09/15T01:42:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1000.53,0.05,11824,-73,901444,1.55,1.88,2.16,1.55,1.88,2.16,8,8,399.70,116.64,9.43,1.25,0.45,0.00,1.07,1.85,2.27,1.07,1.85,2.27,8,8,346.10,101.67,12.60,0.85,0.85,0.25,76.69
2024/09/15T01:44:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1000.59,0.05,11824,-74,901564,1.04,1.28,1.51,1.04,1.28,1.51,5,5,321.16,92.40,10.23,0.67,0.23,0.00,0.80,1.03,1.15,0.80,1.03,1.15,4,4,302.03,83.80,6.10,0.20,0.20,0.00,72.78
2024/09/15T01:46:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.56,0.05,11824,-74,901684,0.69,1.10,1.28,0.69,1.10,1.28,5,5,301.66,86.03,10.67,0.50,0.17,0.00,1.05,1.39,1.61,1.05,1.39,1.61,6,6,306.43,90.11,9.70,0.88,0.45,0.00,70.32
2024/09/15T01:48:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.54,0.05,11824,-73,901804,0.95,1.03,1.20,0.95,1.03,1.20,4,4,297.65,83.55,6.55,0.42,0.17,0.17,0.65,1.21,1.39,0.65,1.21,1.39,5,5,282.32,79.37,10.54,0.35,0.35,0.18,70.38
2024/09/15T01:50:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.59,0.05,11824,-73,901924,1.00,1.25,2.11,1.00,1.25,2.11,5,5,315.70,90.50,10.75,1.55,1.07,0.64,1.08,1.56,2.49,1.08,1.56,2.49,6,6,339.20,97.54,14.59,1.86,1.25,0.44,70.11
2024/09/15T01:52:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.59,0.05,11824,-70,902044,0.77,1.14,1.40,0.77,1.14,1.40,5,5,330.16,94.09,6.09,0.47,0.26,0.23,0.80,0.97,1.37,0.80,0.97,1.37,4,4,311.60,85.60,7.47,0.42,0.42,0.35,68.49
2024/09/15T01:54:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.64,0.05,11824,-75,902164,0.81,1.19,1.47,0.81,1.19,1.47,5,5,333.76,94.29,12.20,1.03,0.44,0.24,0.77,0.86,1.12,0.77,0.86,1.12,4,4,265.45,72.70,3.82,0.27,0.27,0.27,67.63
2024/09/15T01:56:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.60,0.05,11824,-74,902284,0.64,0.81,0.88,0.64,0.81,0.88,3,3,306.67,88.57,5.52,0.41,0.07,0.07,0.80,1.30,1.59,0.80,1.30,1.59,5,5,287.62,83.88,11.93,0.61,0.43,0.00,67.72
2024/09/15T01:58:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.55,0.05,11824,-72,902404,0.57,0.91,1.00,0.57,0.91,1.00,4,4,305.22,85.22,6.22,0.55,0.17,0.17,0.76,1.09,1.22,0.76,1.09,1.22,5,5,291.72,85.59,7.76,0.50,0.03,0.00,63.51
2024/09/15T02:00:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.57,0.05,11824,-73,902524,0.68,1.09,1.57,0.68,1.09,1.57,5,5,303.80,90.34,8.91,1.52,0.64,0.64,0.76,1.22,1.85,0.76,1.22,1.85,5,5,289.32,82.14,10.19,1.64,0.75,0.56,62.63
2024/09/15T02:02:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1000.54,0.05,11824,-72,902644,0.74,1.12,1.33,0.74,1.12,1.33,5,5,279.47,79.28,9.09,1.10,0.21,0.21,0.46,0.96,1.04,0.46,0.96,1.04,4,4,252.84,67.26,8.40,0.42,0.04,0.04,63.74
2024/09/15T02:04:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1000.56,0.05,11824,-63,902764,1.12,1.17,1.54,1.12,1.17,1.54,5,5,346.98,99.14,6.49,0.75,0.56,0.19,0.81,1.27,1.47,0.80,1.27,1.47,5,5,274.68,81.66,10.76,0.64,0.24,0.00,63.21
