UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/19T00:21:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1003.62,0.05,11824,-68,1242173,2.91,3.53,3.88,2.91,3.53,3.88,15,15,742.03,217.05,19.31,0.76,0.38,0.38,2.91,3.66,3.90,2.91,3.66,3.90,15,15,656.69,192.17,12.09,0.76,0.38,0.00,54.81
2024/09/19T00:23:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1003.61,0.05,11824,-66,1242293,2.90,3.72,3.95,2.90,3.72,3.95,16,16,705.10,197.74,11.95,1.10,0.47,0.00,3.14,3.79,4.07,3.14,3.79,4.07,16,16,730.24,214.93,19.28,0.60,0.40,0.00,54.33
2024/09/19T00:25:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1003.59,0.05,11824,-69,1242413,3.25,3.71,3.93,3.25,3.71,3.93,15,15,708.70,210.93,9.95,0.70,0.25,0.25,3.13,3.88,4.05,3.13,3.88,4.05,16,16,715.40,206.67,18.83,0.50,0.27,0.18,53.46
2024/09/19T00:27:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1003.59,0.05,11824,-71,1242533,2.84,3.52,3.93,2.84,3.52,3.93,15,15,717.93,210.53,13.91,1.36,0.52,0.52,2.88,3.36,3.36,2.88,3.36,3.36,14,14,677.69,189.83,12.22,0.64,0.00,0.00,52.75
2024/09/19T00:29:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1003.57,0.05,11656,-72,1242654,2.81,3.32,3.68,2.81,3.32,3.68,14,14,635.03,182.31,16.14,0.83,0.47,0.47,2.98,3.55,3.61,2.98,3.55,3.61,15,15,697.50,189.50,14.75,0.27,0.00,0.00,52.12
2024/09/19T00:31:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1003.55,0.05,11656,-72,1242774,3.26,4.00,4.33,3.26,4.00,4.33,17,17,722.68,207.26,15.53,0.88,0.40,0.00,3.15,4.00,4.08,3.15,4.00,4.08,17,17,697.00,202.00,19.23,0.38,0.22,0.00,55.48
2024/09/19T00:33:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1003.53,0.05,11824,-73,1242894,2.47,3.10,3.56,2.47,3.10,3.56,13,13,656.59,189.54,14.42,1.05,0.59,0.17,2.96,3.26,3.35,2.96,3.26,3.35,14,14,659.16,185.82,10.72,0.75,0.19,0.00,54.07
2024/09/19T00:35:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.54,0.05,11824,-69,1243014,2.83,3.47,3.61,2.83,3.47,3.61,14,14,629.19,182.68,12.17,0.36,0.17,0.17,3.00,3.32,3.47,3.00,3.32,3.47,14,14,636.53,182.42,12.96,0.16,0.16,0.16,53.40
2024/09/19T00:37:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.57,0.05,11824,-66,1243134,3.00,3.72,4.42,3.00,3.72,4.42,15,15,718.63,197.46,15.00,1.58,0.77,0.49,3.15,3.68,3.93,3.15,3.68,3.93,15,15,719.29,203.49,17.14,0.53,0.44,0.00,56.18
2024/09/19T00:39:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.56,0.05,11824,-69,1243254,2.61,2.88,3.82,2.61,2.88,3.82,12,12,619.88,177.61,12.38,1.46,1.16,0.38,2.90,3.92,4.08,2.90,3.92,4.08,16,16,687.46,194.78,18.61,1.02,0.39,0.00,54.02
2024/09/19T00:41:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.52,0.05,11824,-67,1243374,2.73,3.14,3.42,2.73,3.14,3.42,13,13,742.22,203.32,12.07,0.75,0.54,0.20,3.46,4.04,4.04,3.46,4.04,4.04,17,17,715.05,204.63,14.49,0.37,0.00,0.00,53.55
2024/09/19T00:43:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.53,0.05,11824,-72,1243494,3.02,3.56,3.56,3.02,3.56,3.56,15,15,672.56,193.54,13.63,0.47,0.00,0.00,3.46,4.04,4.80,3.46,4.04,4.80,17,17,743.79,214.86,17.00,1.50,1.05,0.18,55.78
2024/09/19T00:45:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.55,0.05,11824,-72,1243614,2.72,3.40,3.63,2.72,3.40,3.63,14,14,669.63,192.11,14.96,1.21,0.47,0.26,3.30,3.90,4.60,3.30,3.90,4.60,16,16,704.90,198.13,16.43,1.57,0.85,0.47,56.31
2024/09/19T00:47:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.53,0.05,11824,-71,1243734,3.23,3.89,4.23,3.23,3.89,4.23,16,16,713.21,205.93,17.33,0.70,0.40,0.40,3.53,4.10,4.52,3.53,4.10,4.52,17,17,718.55,206.59,19.38,1.33,0.43,0.22,51.21
2024/09/19T00:49:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.55,0.05,11824,-69,1243854,3.47,4.17,4.43,3.47,4.17,4.43,17,17,729.78,211.31,13.83,0.72,0.41,0.21,3.04,3.49,3.49,3.04,3.49,3.49,15,15,681.58,196.14,12.05,0.21,0.00,0.00,51.01
2024/09/19T00:51:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.55,0.05,11824,-69,1243974,3.19,3.56,3.80,3.19,3.56,3.80,15,15,665.19,197.47,13.20,1.07,0.44,0.19,3.07,3.62,3.80,3.07,3.62,3.80,15,15,701.79,192.61,13.14,0.41,0.20,0.20,52.26
2024/09/19T00:53:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.55,0.05,11824,-71,1244094,2.88,3.14,3.38,2.88,3.14,3.38,13,13,697.76,204.00,12.10,0.76,0.38,0.00,3.32,3.73,3.93,3.32,3.73,3.93,16,16,712.88,200.71,12.25,0.44,0.00,0.00,53.40
2024/09/19T00:55:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.56,0.05,11824,-69,1244214,3.09,3.68,3.96,3.09,3.68,3.96,15,15,687.59,195.89,15.20,0.66,0.29,0.04,3.31,3.83,4.08,3.31,3.83,4.08,16,16,721.83,198.61,14.93,0.49,0.29,0.20,54.25
2024/09/19T00:57:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1003.56,0.05,11824,-68,1244334,2.90,3.39,3.69,2.90,3.39,3.69,14,14,692.80,196.73,15.54,0.49,0.20,0.15,3.55,4.03,4.52,3.55,4.03,4.52,17,17,741.21,212.97,16.28,1.12,0.71,0.40,54.15
2024/09/19T00:59:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.55,0.05,11824,-71,1244454,2.98,3.46,3.90,2.98,3.46,3.90,14,14,725.69,204.88,12.34,1.59,0.83,0.22,3.11,3.53,3.72,3.11,3.53,3.72,15,15,697.58,193.86,14.00,0.42,0.21,0.04,54.42
2024/09/19T01:01:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.56,0.05,11824,-71,1244574,3.32,3.75,4.07,3.32,3.75,4.07,16,16,752.75,211.97,11.75,1.03,0.42,0.23,3.30,4.07,4.30,3.30,4.07,4.30,17,17,708.74,204.88,17.44,0.89,0.47,0.26,51.75
2024/09/19T01:03:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1003.54,0.05,11824,-70,1244694,3.21,3.79,4.16,3.21,3.79,4.16,16,16,721.34,207.52,12.77,0.66,0.46,0.23,3.02,3.54,4.22,3.02,3.54,4.22,15,15,700.98,189.76,18.51,1.53,0.92,0.37,51.48
2024/09/19T01:05:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1003.55,0.05,11824,-67,1244814,3.45,3.62,4.05,3.45,3.62,4.05,15,15,701.33,202.71,12.74,0.66,0.43,0.43,3.12,3.63,3.86,3.12,3.63,3.86,15,15,690.10,192.64,12.81,0.81,0.41,0.08,54.26
2024/09/19T01:07:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1003.58,0.05,11824,-67,1244934,3.02,3.75,4.12,3.02,3.75,4.12,16,16,714.10,201.85,14.71,1.15,0.24,0.00,3.28,3.88,4.32,3.28,3.88,4.32,16,16,706.84,207.02,14.04,0.91,0.79,0.12,54.12
2024/09/19T01:09:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1003.58,0.05,11824,-70,1245054,3.07,3.71,3.71,3.07,3.71,3.71,15,15,682.37,198.27,13.19,0.37,0.00,0.00,3.60,4.35,5.25,3.60,4.35,5.25,18,18,792.95,221.37,18.33,1.88,1.26,0.61,52.11
2024/09/19T01:11:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1003.58,0.05,11824,-71,1245174,3.37,4.19,4.49,3.37,4.19,4.49,17,17,743.89,210.91,14.75,2.26,0.47,0.23,3.36,4.12,4.31,3.36,4.12,4.31,17,17,720.21,206.00,16.31,0.62,0.24,0.24,51.66
2024/09/19T01:13:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1003.59,0.05,11824,-70,1245294,3.04,3.45,3.79,3.04,3.45,3.79,14,14,704.14,203.16,9.32,0.54,0.45,0.25,3.20,4.00,4.08,3.20,4.00,4.08,17,17,711.90,208.47,17.60,0.20,0.20,0.00,50.81
2024/09/19T01:15:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1003.61,0.05,11824,-70,1245414,2.72,3.16,3.36,2.72,3.16,3.36,13,13,662.38,191.60,13.10,0.36,0.26,0.26,3.47,3.79,4.18,3.47,3.79,4.18,16,16,717.26,209.23,14.86,0.49,0.46,0.02,53.60
2024/09/19T01:17:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1003.67,0.05,11824,-69,1245534,3.48,3.97,4.08,3.48,3.97,4.08,17,17,725.20,208.68,12.98,0.57,0.20,0.20,3.60,4.16,4.63,3.60,4.16,4.63,17,17,745.37,212.84,17.72,1.33,0.42,0.39,55.02
2024/09/19T01:19:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1003.69,0.05,11824,-69,1245654,3.35,3.88,4.11,3.35,3.88,4.11,16,16,734.95,211.09,14.84,0.77,0.25,0.25,3.27,3.76,4.32,3.27,3.76,4.32,16,16,708.81,201.02,17.85,1.00,0.83,0.59,53.75
2024/09/19T01:21:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1003.68,0.05,11824,-67,1245774,3.48,3.68,3.98,3.48,3.68,3.98,15,15,795.80,216.98,9.57,0.88,0.54,0.18,3.32,3.95,4.17,3.32,3.95,4.17,16,16,720.51,208.31,16.80,0.46,0.25,0.03,55.18
2024/09/19T01:23:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1003.63,0.05,11824,-69,1245894,3.58,4.15,4.46,3.58,4.15,4.46,17,17,724.73,211.81,17.95,0.85,0.47,0.00,3.53,4.12,4.39,3.53,4.12,4.39,17,17,756.63,217.96,16.42,0.86,0.23,0.23,54.93
2024/09/19T01:25:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1003.63,0.05,11824,-72,1246014,3.22,3.63,4.32,3.22,3.63,4.32,15,15,689.90,198.95,16.02,1.24,0.81,0.61,3.05,3.75,3.98,3.05,3.75,3.98,16,16,699.89,197.65,18.63,0.23,0.23,0.23,56.08
2024/09/19T01:27:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1003.62,0.05,11824,-66,1246134,2.82,3.56,3.58,2.82,3.56,3.58,15,15,704.68,202.91,16.58,0.40,0.09,0.09,3.26,3.86,3.95,3.26,3.86,3.95,16,16,699.83,202.55,16.79,0.19,0.19,0.00,55.94
2024/09/19T01:29:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1003.63,0.05,11656,-66,1246254,3.12,3.79,3.79,3.12,3.79,3.79,16,16,725.14,206.96,12.84,0.75,0.00,0.00,3.24,3.81,3.92,3.24,3.81,3.92,16,16,691.63,194.44,20.02,0.22,0.22,0.00,55.71
2024/09/19T01:31:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1003.56,0.05,11656,-68,1246374,2.95,3.47,3.88,2.95,3.47,3.88,14,14,729.21,206.71,14.57,1.22,0.43,0.43,3.63,4.40,4.47,3.63,4.40,4.47,18,18,743.26,215.09,19.93,0.32,0.09,0.09,56.74
2024/09/19T01:33:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1003.50,0.05,11824,-68,1246494,3.30,3.80,4.23,3.30,3.80,4.23,16,16,705.80,207.04,14.62,0.82,0.70,0.43,3.14,3.66,4.07,3.14,3.66,4.07,15,15,691.22,195.49,16.41,0.90,0.44,0.36,61.39
2024/09/19T01:35:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1003.54,0.05,11824,-70,1246614,3.70,4.11,4.28,3.70,4.11,4.28,17,17,782.89,228.32,12.79,0.23,0.18,0.18,3.71,4.44,4.47,3.71,4.44,4.47,19,19,756.41,222.95,15.14,0.73,0.08,0.00,63.32
2024/09/19T01:37:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1003.54,0.05,11824,-68,1246734,3.17,3.75,4.73,3.17,3.75,4.73,16,16,706.15,202.25,14.73,1.83,1.58,0.60,3.54,3.93,4.23,3.54,3.93,4.23,16,16,725.68,208.43,18.02,0.52,0.45,0.45,62.24
2024/09/19T01:39:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1003.54,0.05,11824,-69,1246854,3.12,3.81,3.98,3.12,3.81,3.98,16,16,709.47,206.51,17.34,0.64,0.22,0.00,3.07,3.82,3.95,3.07,3.82,3.95,16,16,682.00,198.00,15.86,1.11,0.18,0.00,58.54
2024/09/19T01:41:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1003.53,0.05,11824,-71,1246974,3.49,4.11,4.67,3.49,4.11,4.67,17,17,738.47,216.39,15.67,1.14,0.79,0.35,3.10,3.78,4.12,3.10,3.78,4.12,16,16,689.29,195.19,16.63,0.95,0.37,0.20,56.67
2024/09/19T01:43:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1003.57,0.05,11824,-68,1247094,3.23,3.91,4.96,3.23,3.91,4.96,16,16,724.50,209.84,13.36,2.32,1.34,0.98,3.72,4.10,4.23,3.72,4.10,4.23,17,17,735.90,212.17,17.98,0.40,0.00,0.00,56.40
2024/09/19T01:45:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1003.59,0.05,11824,-71,1247214,3.42,3.86,4.12,3.42,3.86,4.12,16,16,722.08,206.59,12.71,0.86,0.36,0.17,3.32,4.28,4.61,3.32,4.28,4.61,18,18,757.05,211.82,17.33,0.88,0.63,0.23,57.65
2024/09/19T01:47:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1003.62,0.05,11824,-71,1247334,2.92,3.49,3.97,2.92,3.49,3.97,15,15,680.80,194.03,12.71,1.14,0.63,0.46,3.30,3.82,4.07,3.30,3.82,4.07,16,16,716.89,209.14,17.32,0.50,0.30,0.09,57.96
2024/09/19T01:49:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1003.62,0.05,11824,-69,1247454,3.31,3.93,4.02,3.31,3.93,4.02,16,16,732.26,208.66,14.48,0.98,0.09,0.09,3.12,4.12,4.53,3.12,4.12,4.53,17,17,749.70,208.87,16.27,1.22,0.50,0.50,59.14
2024/09/19T01:51:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1003.62,0.05,11824,-66,1247574,3.21,3.64,3.64,3.21,3.64,3.64,15,15,695.36,195.66,10.34,0.84,0.00,0.00,3.34,4.09,4.28,3.34,4.09,4.28,17,17,724.34,208.66,16.07,0.78,0.33,0.16,60.62
2024/09/19T01:53:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1003.60,0.05,11824,-71,1247694,3.07,3.58,3.73,3.07,3.58,3.73,15,15,699.92,205.47,13.61,0.97,0.32,0.00,3.42,3.77,4.14,3.42,3.77,4.14,16,16,744.11,210.56,14.39,0.75,0.30,0.28,62.47
2024/09/19T01:55:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1003.61,0.05,11824,-69,1247814,3.65,4.20,4.40,3.65,4.20,4.40,17,17,773.95,221.95,13.37,0.42,0.42,0.17,3.39,4.16,4.56,3.39,4.16,4.56,17,17,735.37,216.18,16.07,0.75,0.44,0.44,62.29
2024/09/19T01:57:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1003.63,0.05,11824,-69,1247934,3.83,4.62,5.19,3.83,4.62,5.19,19,19,804.16,229.17,17.00,2.00,0.91,0.69,3.46,3.98,4.20,3.46,3.98,4.20,17,17,738.10,215.36,15.44,0.54,0.37,0.19,65.07
2024/09/19T01:59:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1003.62,0.05,11824,-69,1248054,3.35,3.86,4.04,3.35,3.86,4.04,16,16,729.00,205.88,15.16,0.21,0.19,0.19,3.91,4.55,4.93,3.91,4.55,4.93,19,19,773.69,223.00,20.26,1.24,0.26,0.26,64.72
2024/09/19T02:01:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1003.63,0.05,11824,-69,1248174,2.82,3.54,3.96,2.82,3.54,3.96,15,15,712.53,202.39,17.39,1.44,0.56,0.18,3.83,4.47,4.52,3.83,4.47,4.52,19,19,783.62,221.69,18.34,0.59,0.17,0.17,65.61
2024/09/19T02:03:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1003.62,0.05,11824,-68,1248294,3.70,4.43,4.52,3.70,4.43,4.52,18,18,792.65,222.22,16.70,0.85,0.25,0.08,3.12,3.88,4.19,3.12,3.88,4.19,16,16,728.63,196.91,17.25,1.44,0.60,0.26,65.23
2024/09/19T02:05:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1003.59,0.05,11824,-67,1248414,3.93,4.66,5.15,3.93,4.66,5.15,19,19,803.34,233.71,19.49,1.08,0.75,0.54,3.56,4.25,4.58,3.56,4.25,4.58,18,18,758.00,219.12,23.58,0.84,0.54,0.00,65.03
