UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/21T01:33:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,45,1009.52,0.05,12264,-69,1222466,1.36,1.95,2.59,1.36,1.95,2.59,8,8,402.72,116.48,10.66,2.21,1.09,0.91,0.83,1.31,1.95,0.83,1.31,1.95,5,5,342.31,95.07,11.22,1.47,1.05,0.53,67.23
2024/05/21T01:35:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,45,1009.56,0.05,12264,-70,1222586,0.69,1.14,3.14,0.69,1.14,3.14,5,5,383.14,110.34,11.32,3.71,3.07,1.17,0.84,1.91,3.07,0.84,1.91,3.07,8,8,371.57,111.68,15.30,3.59,1.80,0.91,67.63
2024/05/21T01:37:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,45,1009.52,0.05,12264,-69,1222706,0.83,1.52,2.33,0.83,1.52,2.33,6,6,338.84,99.59,11.76,2.47,1.59,0.52,0.92,1.36,2.86,0.92,1.36,2.86,6,6,360.41,104.58,11.22,2.25,1.98,1.41,68.75
2024/05/21T01:39:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,45,1009.52,0.05,12264,-69,1222826,1.07,1.72,3.88,1.07,1.72,3.88,7,7,345.37,104.67,12.95,3.93,2.53,2.11,1.37,1.85,2.86,1.37,1.85,2.86,8,8,378.41,107.05,14.03,2.22,1.76,0.56,67.80
2024/05/21T01:41:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,46,1009.59,0.05,12264,-70,1222946,0.91,1.74,3.23,0.91,1.74,3.23,7,7,397.32,112.11,11.37,4.42,2.58,0.70,0.55,1.26,2.19,0.55,1.26,2.19,5,5,343.55,100.38,12.05,2.84,1.36,0.50,66.31
2024/05/21T01:43:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,45,1009.58,0.05,12264,-68,1223066,1.65,2.45,3.83,1.65,2.45,3.83,10,10,510.25,144.17,14.58,3.80,1.82,0.98,2.03,2.72,3.88,2.03,2.72,3.88,11,11,499.55,142.41,19.71,2.00,1.62,0.95,68.63
2024/05/21T01:45:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1009.59,0.05,12264,-66,1223186,4.43,5.40,6.50,4.43,5.40,6.50,22,22,938.53,269.81,23.71,3.17,1.36,0.93,4.12,5.21,6.40,4.12,5.21,6.40,22,22,899.26,255.40,20.49,4.25,1.39,1.39,70.43
2024/05/21T01:47:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,46,1009.60,0.05,12264,-65,1223306,3.16,4.18,6.39,3.16,4.18,6.39,17,17,691.82,198.91,23.70,4.93,3.23,2.09,2.70,3.45,4.10,2.70,3.45,4.10,14,14,698.40,197.50,12.95,2.07,0.83,0.23,69.00
2024/05/21T01:49:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1009.59,0.05,12264,-69,1223426,3.19,4.57,6.02,3.19,4.57,6.02,19,19,766.19,221.29,19.33,4.36,2.05,1.09,3.53,4.61,5.69,3.53,4.61,5.69,19,19,788.03,221.12,28.31,2.20,1.53,0.78,68.87
2024/05/21T01:51:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1009.62,0.05,12264,-70,1223546,2.57,3.53,4.72,2.57,3.53,4.72,15,15,665.64,185.98,17.93,3.31,1.91,1.07,2.51,3.30,4.53,2.51,3.30,4.53,14,14,624.11,175.19,15.40,2.14,2.04,0.68,68.93
2024/05/21T01:53:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1009.59,0.05,12264,-69,1223666,1.81,2.80,4.88,1.81,2.80,4.88,12,12,548.24,152.83,18.95,3.92,2.98,2.07,2.34,3.09,3.46,2.34,3.09,3.46,13,13,583.61,164.86,18.16,1.48,0.62,0.41,68.04
2024/05/21T01:55:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1009.68,0.05,12264,-69,1223786,1.46,2.23,3.16,1.46,2.23,3.16,9,9,464.57,131.38,13.34,1.71,1.25,0.86,1.32,2.14,3.07,1.32,2.14,3.07,9,9,457.42,135.12,10.88,3.03,1.49,0.81,66.79
2024/05/21T01:57:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1009.67,0.05,12264,-71,1223906,1.54,2.18,3.18,1.54,2.18,3.18,9,9,477.58,130.60,12.96,2.54,1.33,0.81,1.71,1.86,2.95,1.71,1.86,2.95,8,8,449.59,121.29,11.08,1.53,1.32,0.66,67.46
2024/05/21T01:59:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1009.71,0.05,12264,-70,1224026,2.19,3.10,5.34,2.19,3.10,5.34,13,13,597.71,168.19,18.37,4.00,3.07,2.32,2.29,3.17,4.33,2.29,3.17,4.33,13,13,588.10,165.93,19.02,2.31,1.38,0.62,68.28
2024/05/21T02:01:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1009.69,0.05,12264,-69,1224146,1.92,2.61,4.47,1.92,2.61,4.47,11,11,550.47,145.56,16.41,4.44,2.42,1.47,1.78,2.73,3.29,1.78,2.73,3.29,11,11,510.44,143.49,17.51,1.04,0.82,0.31,67.81
2024/05/21T02:03:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1009.72,0.05,12096,-69,1224266,1.02,1.58,2.64,1.02,1.58,2.64,7,7,424.47,120.07,13.49,2.07,1.49,1.05,1.34,1.85,2.66,1.34,1.85,2.66,8,8,401.19,113.46,11.46,2.37,1.34,0.59,66.99
2024/05/21T02:05:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1009.69,0.05,12096,-69,1224386,1.78,2.33,3.25,1.78,2.33,3.25,10,10,451.10,132.18,12.60,2.25,1.28,1.08,1.62,2.05,3.04,1.62,2.05,3.04,9,9,451.64,129.49,13.15,2.55,1.27,0.45,67.42
