UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/02T00:27:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1008.51,0.05,25952,0,823,4.57,5.64,6.09,4.57,5.64,6.09,23,23,939.88,279.33,23.97,2.03,0.62,0.62,4999.53,4999.53,4999.53,3332.59,3332.59,3332.59,3470,2370,23559.15,3416.34,28.33,1.38,0.43,0.21,437.26
2025/08/02T00:29:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1008.55,0.05,26264,0,943,4.68,5.77,6.43,4.68,5.77,6.43,24,24,956.73,276.70,27.96,2.20,0.96,0.32,4995.08,4995.08,4995.08,3329.56,3329.56,3329.56,3467,2368,22882.93,3263.25,25.07,1.66,0.80,0.46,434.69
2025/08/02T00:31:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1008.53,0.05,26264,0,1063,4.26,5.17,5.78,4.26,5.17,5.78,22,22,928.09,270.60,23.83,1.71,0.91,0.48,4998.15,4998.15,4998.15,3331.63,3331.63,3331.63,3469,2369,22018.78,3035.59,30.97,3.00,1.20,0.97,432.66
2025/08/02T00:33:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1008.51,0.05,26264,0,1183,4.05,5.32,5.80,4.05,5.32,5.80,22,22,951.25,271.27,24.27,2.22,0.92,0.31,4994.46,4994.46,4994.46,3329.12,3329.12,3329.12,3466,2367,22312.88,3104.96,33.00,1.45,0.75,0.54,429.45
2025/08/02T00:35:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1008.50,nan,26352,0,103,5.13,6.33,6.73,5.13,6.33,6.73,26,26,1022.27,296.62,30.62,1.87,0.58,0.09,4993.90,4993.90,4993.90,3328.83,3328.83,3328.83,3466,2367,22165.36,3135.81,26.38,1.24,0.02,0.00,nan
2025/08/02T00:37:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1008.44,0.05,26264,0,223,4.72,5.98,6.34,4.72,5.98,6.34,25,25,1028.64,296.07,31.67,1.67,0.60,0.17,4995.71,4995.71,4995.71,3330.00,3330.00,3330.00,3467,2368,22556.95,3212.54,35.45,1.55,0.41,0.00,428.25
2025/08/02T00:39:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1008.40,0.05,26264,0,343,5.14,6.46,6.77,5.14,6.46,6.77,27,27,1055.37,305.93,31.91,1.53,0.46,0.00,4994.07,4994.07,4994.07,3328.85,3328.85,3328.85,3466,2367,22173.30,3119.56,38.12,1.34,0.54,0.24,423.22
2025/08/02T00:41:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1008.39,0.05,26264,0,463,5.37,6.95,7.30,5.37,6.95,7.30,29,29,1045.47,305.26,32.37,2.16,0.79,0.37,4998.88,4998.88,4998.88,3332.10,3332.10,3332.10,3469,2369,21278.44,2930.41,41.61,1.71,0.81,0.00,422.78
2025/08/02T00:43:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1008.37,0.05,26264,0,583,4.81,6.17,6.38,4.81,6.17,6.38,26,26,1020.00,298.62,28.71,0.93,0.33,0.12,4997.41,4997.41,4997.41,3331.19,3331.19,3331.19,3468,2369,21143.48,2913.07,36.81,1.64,0.52,0.26,423.70
2025/08/02T00:45:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1008.35,0.05,26264,0,703,5.02,6.69,7.19,5.02,6.69,7.19,28,28,1051.78,302.02,32.71,2.00,0.73,0.49,4998.07,4998.07,4998.07,3331.61,3331.61,3331.61,3469,2369,19850.21,2688.68,36.51,3.25,1.60,0.93,424.10
2025/08/02T00:47:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1008.35,0.05,26264,0,823,5.14,6.28,6.28,5.14,6.28,6.28,26,26,1029.78,301.31,28.55,0.59,0.00,0.00,4995.18,4995.18,4995.18,3329.63,3329.63,3329.63,3467,2368,20573.21,2778.53,35.53,1.12,0.75,0.16,419.54
2025/08/02T00:49:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1008.36,0.05,26264,0,943,5.67,7.11,7.87,5.67,7.11,7.87,30,30,1111.25,315.78,32.05,2.38,0.89,0.35,4994.07,4994.07,4994.07,3328.85,3328.85,3328.85,3466,2367,19915.12,2722.47,36.36,1.98,0.61,0.41,415.76
2025/08/02T00:51:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,1008.34,0.05,26264,0,1063,5.19,6.52,7.02,5.19,6.52,7.02,27,27,1080.31,308.90,38.26,1.19,0.76,0.55,5000.17,5000.17,5000.17,3333.07,3333.07,3333.07,3470,2370,20602.45,2758.62,44.29,2.05,0.19,0.00,417.62
2025/08/02T00:53:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1008.31,0.05,26264,0,1183,5.31,6.78,7.33,5.31,6.78,7.33,28,28,1084.86,318.05,32.14,1.93,0.98,0.81,4991.49,4991.49,4991.49,3327.13,3327.13,3327.13,3464,2366,19322.51,2552.75,32.42,0.76,0.02,0.00,417.65
2025/08/02T00:55:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1008.31,nan,26352,0,103,5.31,6.24,6.38,5.31,6.24,6.38,26,26,1015.53,294.49,31.18,0.84,0.13,0.13,4996.74,4996.74,4996.74,3330.72,3330.72,3330.72,3468,2368,18346.39,2374.19,36.26,1.47,0.93,0.33,nan
2025/08/02T00:57:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1008.27,0.05,26264,0,223,5.44,7.03,7.80,5.44,7.03,7.80,29,29,1078.88,316.12,35.41,2.31,1.14,0.73,4997.54,4997.54,4997.54,3331.28,3331.28,3331.28,3468,2369,19612.42,2617.46,41.16,2.79,0.44,0.23,412.10
2025/08/02T00:59:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,1008.26,0.05,26264,0,343,5.14,6.60,7.19,5.14,6.60,7.19,27,27,1102.95,320.96,34.86,1.96,0.82,0.68,5003.38,5003.38,5003.38,3335.07,3335.07,3335.07,3472,2371,20603.95,2811.97,35.66,1.97,0.60,0.00,415.90
2025/08/02T01:01:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1008.25,0.05,26264,0,463,5.52,6.84,7.54,5.52,6.84,7.54,28,28,1114.23,328.29,36.75,1.32,0.71,0.57,4999.49,4999.49,4999.49,3332.64,3332.64,3332.64,3470,2370,19735.68,2658.98,41.69,2.51,0.75,0.20,413.24
2025/08/02T01:03:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1008.29,0.05,26264,0,583,5.41,6.64,6.78,5.41,6.64,6.78,28,28,1109.22,325.00,31.38,0.67,0.24,0.00,4996.32,4996.32,4996.32,3330.42,3330.42,3330.42,3468,2368,20244.63,2657.93,35.88,1.65,0.70,0.46,413.14
2025/08/02T01:05:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1008.27,0.05,26264,0,703,5.50,7.03,7.40,5.50,7.03,7.40,29,29,1089.55,317.05,31.52,1.27,0.63,0.00,4989.98,4989.98,4989.98,3326.21,3326.21,3326.21,3463,2365,19669.61,2587.00,39.93,1.27,0.50,0.25,411.41
2025/08/02T01:07:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,1008.22,0.05,26264,0,823,5.68,6.81,6.96,5.68,6.81,6.96,28,28,1115.05,327.39,26.53,1.39,0.44,0.00,4997.41,4997.41,4997.41,3331.19,3331.19,3331.19,3468,2369,18785.64,2474.71,39.93,1.55,0.62,0.62,397.76
2025/08/02T01:09:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1008.19,0.05,26264,0,943,5.82,7.28,7.63,5.82,7.28,7.63,30,30,1164.63,337.96,36.39,1.54,0.49,0.11,4995.76,4995.76,4995.76,3330.03,3330.03,3330.03,3467,2368,17866.53,2331.27,38.32,2.02,1.14,0.97,395.82
2025/08/02T01:11:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1008.17,0.05,26264,0,1063,5.62,7.17,7.57,5.62,7.17,7.57,30,30,1102.91,323.10,36.62,2.05,0.62,0.31,4999.66,4999.66,4999.66,3332.66,3332.66,3332.66,3470,2370,17669.02,2290.29,42.67,1.90,0.81,0.38,394.78
2025/08/02T01:13:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1008.17,0.05,26264,0,1183,5.73,7.25,7.95,5.73,7.25,7.95,30,30,1181.39,342.31,40.03,2.31,0.92,0.46,4990.61,4990.61,4990.61,3326.59,3326.59,3326.59,3464,2366,18954.27,2540.64,43.98,2.12,0.70,0.48,396.93
2025/08/02T01:15:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1008.20,nan,26352,0,103,5.96,8.18,8.56,5.96,8.18,8.56,34,34,1186.47,336.96,40.27,2.98,0.69,0.33,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,16679.07,2220.60,41.67,3.21,1.81,0.38,nan
2025/08/02T01:17:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1008.20,0.05,26080,0,223,5.88,7.07,7.76,5.88,7.07,7.76,29,29,1164.81,338.34,34.92,2.03,1.27,0.64,4996.61,4996.61,4996.61,3330.62,3330.62,3330.62,3468,2368,16665.00,2143.30,39.86,2.16,0.39,0.18,388.01
2025/08/02T01:19:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,1008.16,0.05,26264,0,343,6.02,7.82,9.00,6.02,7.82,9.00,33,33,1129.63,330.11,38.18,4.07,1.72,0.58,5000.33,5000.33,5000.33,3333.20,3333.20,3333.20,3470,2370,15376.90,1932.77,35.77,2.05,0.42,0.25,374.26
2025/08/02T01:21:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1008.18,0.05,26264,0,463,6.31,7.81,8.74,6.31,7.81,8.74,33,33,1210.34,352.86,32.29,3.21,1.59,0.50,5004.14,5004.14,5004.14,3335.66,3335.66,3335.66,3473,2372,16273.66,2122.22,45.40,1.29,0.34,0.00,373.65
2025/08/02T01:23:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1008.18,0.05,26264,0,583,6.16,7.72,8.16,6.16,7.72,8.16,32,32,1173.26,343.57,39.14,1.88,0.52,0.29,4994.53,4994.53,4994.53,3329.16,3329.16,3329.16,3466,2367,15461.95,1930.48,36.71,2.76,0.79,0.16,370.16
2025/08/02T01:25:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,1008.18,0.05,26264,0,703,6.12,8.58,9.31,6.12,8.58,9.31,36,36,1205.64,348.66,43.05,3.68,1.02,0.42,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,15641.73,2032.45,51.89,1.71,0.27,0.27,368.74
2025/08/02T01:27:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,1008.18,0.05,26080,0,823,6.16,8.14,8.43,6.16,8.14,8.43,34,34,1145.69,335.05,40.26,2.12,0.43,0.31,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,15510.60,2009.38,48.95,2.90,0.35,0.00,365.93
2025/08/02T01:29:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,1008.14,0.05,26264,0,943,5.80,7.43,8.32,5.80,7.43,8.32,31,31,1222.77,348.32,35.14,2.68,1.29,0.38,4999.67,4999.67,4999.67,3332.77,3332.77,3332.77,3470,2370,15458.15,1975.58,40.53,1.62,0.00,0.00,357.41
2025/08/02T01:31:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,1008.13,0.05,26264,0,1063,6.62,8.24,8.52,6.62,8.24,8.52,34,34,1186.55,349.52,36.90,2.50,0.34,0.19,4998.97,4998.97,4998.97,3332.22,3332.22,3332.22,3469,2369,15704.07,2033.14,36.31,2.71,0.33,0.26,360.36
2025/08/02T01:33:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1008.14,0.05,26264,0,1183,6.52,7.87,8.33,6.52,7.87,8.33,33,33,1202.80,349.38,31.35,2.02,0.65,0.43,4994.89,4994.89,4994.89,3329.49,3329.49,3329.49,3467,2367,15245.95,1898.80,46.71,2.60,1.62,0.65,364.26
2025/08/02T01:34:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,1008.16,nan,26352,0,103,6.73,8.07,8.36,6.73,8.07,8.36,34,34,1219.87,354.20,36.36,0.98,0.42,0.31,4997.38,4997.38,4997.38,3331.17,3331.17,3331.17,3468,2369,16796.29,2177.69,42.74,1.21,0.69,0.00,nan
2025/08/02T01:36:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,1008.18,0.05,26264,0,223,6.10,7.86,8.37,6.10,7.86,8.37,33,33,1206.76,350.10,38.86,2.41,0.76,0.42,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,14605.61,1823.48,47.25,1.46,0.98,0.64,359.55
2025/08/02T01:38:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,1008.14,0.05,26264,0,343,6.18,7.98,8.32,6.18,7.98,8.32,33,33,1212.11,351.81,47.07,1.21,0.49,0.26,4998.64,4998.64,4998.64,3332.05,3332.05,3332.05,3469,2369,14860.47,1835.59,46.97,1.58,0.19,0.00,355.28
2025/08/02T01:40:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,1008.15,0.05,26264,0,463,6.20,7.39,8.41,6.20,7.39,8.41,31,31,1222.23,360.89,37.68,1.79,1.30,0.66,4992.37,4992.37,4992.37,3327.66,3327.66,3327.66,3465,2366,14457.00,1841.75,39.88,2.32,0.15,0.15,363.92
2025/08/02T01:42:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,1008.16,0.05,26264,0,583,5.56,7.56,8.08,5.56,7.56,8.08,31,31,1186.32,343.31,40.83,2.75,0.83,0.22,4993.33,4993.33,4993.33,3328.32,3328.32,3328.32,3466,2367,14386.05,1836.54,49.09,1.33,0.44,0.00,376.17
2025/08/02T01:44:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,1008.19,0.05,26264,0,703,6.08,7.41,8.29,6.08,7.41,8.29,31,31,1202.34,345.03,34.03,2.12,1.22,0.34,4994.21,4994.21,4994.21,3329.00,3329.00,3329.00,3466,2367,13744.05,1704.05,41.53,3.35,1.09,0.46,379.32
2025/08/02T01:46:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,1008.20,0.05,26264,0,823,6.12,7.46,7.63,6.12,7.46,7.63,31,31,1172.11,341.93,34.77,1.68,0.09,0.00,4993.62,4993.62,4993.62,3328.59,3328.59,3328.59,3466,2367,13826.64,1734.81,40.62,2.67,0.38,0.00,381.84
2025/08/02T01:48:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,1008.18,0.05,26264,0,943,7.02,8.55,9.30,7.02,8.55,9.30,36,36,1272.86,361.93,42.27,2.55,1.25,0.20,4995.69,4995.69,4995.69,3329.98,3329.98,3329.98,3467,2368,13779.78,1737.02,40.83,2.36,1.45,0.53,381.37
2025/08/02T01:50:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1008.20,0.05,26264,0,1063,6.22,8.21,8.81,6.22,8.21,8.81,34,34,1184.59,344.02,50.50,2.05,0.90,0.62,4996.61,4996.61,4996.61,3330.63,3330.63,3330.63,3468,2368,11934.05,1478.15,44.68,1.68,1.02,0.25,376.90
2025/08/02T01:52:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1008.22,0.05,26264,0,1183,6.88,8.76,8.76,6.88,8.76,8.76,37,37,1292.19,376.05,43.90,1.20,0.00,0.00,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,11434.81,1459.22,43.66,1.95,0.90,0.00,367.38
2025/08/02T01:54:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,1008.23,nan,26352,0,103,6.29,7.96,8.76,6.29,7.96,8.76,33,33,1268.47,368.96,41.71,2.53,1.02,0.71,4998.14,4998.14,4998.14,3331.70,3331.70,3331.70,3469,2369,12639.42,1537.37,44.74,3.95,0.91,0.42,nan
2025/08/02T01:56:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1008.27,0.05,26264,0,223,6.50,8.48,9.15,6.50,8.48,9.15,35,35,1245.10,358.58,40.48,2.97,0.92,0.28,5002.46,5002.46,5002.46,3334.47,3334.47,3334.47,3472,2371,11383.05,1390.67,47.35,2.47,1.18,0.54,357.17
