UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/25T22:32:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,34,25,1015.03,nan,26448,0,102,0.35,0.59,0.89,0.35,0.59,0.89,2,2,241.43,67.87,4.39,0.74,0.43,0.00,0.50,0.83,0.88,0.50,0.83,0.88,3,3,232.86,66.74,8.10,0.48,0.02,0.02,nan
2025/01/25T22:34:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,34,25,1014.96,0.05,26360,0,222,0.69,1.24,1.61,0.69,1.24,1.61,5,5,290.54,82.54,9.00,1.34,0.51,0.20,0.45,0.79,1.14,0.45,0.79,1.14,3,3,244.93,67.64,5.86,0.82,0.39,0.21,115.61
2025/01/25T22:36:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,34,25,1014.95,0.05,26360,0,342,0.74,1.00,1.25,0.74,1.00,1.25,4,4,275.84,77.26,6.60,0.68,0.25,0.25,0.27,0.78,0.85,0.27,0.78,0.85,3,3,217.98,60.63,6.71,0.69,0.25,0.24,117.27
2025/01/25T22:38:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,34,26,1014.97,0.05,26360,0,462,0.84,1.00,1.18,0.84,1.00,1.18,4,4,264.74,78.33,5.11,0.39,0.18,0.18,0.28,0.88,1.33,0.28,0.88,1.33,4,4,248.12,69.33,7.78,1.40,0.55,0.19,117.18
2025/01/25T22:40:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,34,26,1014.92,0.05,26264,0,582,0.63,0.97,1.44,0.63,0.97,1.44,4,4,269.29,73.85,7.95,0.92,0.71,0.71,0.67,1.14,1.43,0.67,1.14,1.43,5,5,287.69,79.90,9.43,1.00,0.62,0.00,120.20
2025/01/25T22:42:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,34,25,1014.81,0.05,26264,0,702,0.51,1.19,1.51,0.51,1.19,1.51,5,5,258.61,76.36,9.25,1.46,1.02,0.22,0.27,0.61,1.02,0.27,0.61,1.02,3,3,224.89,61.68,5.73,1.23,0.48,0.00,119.20
2025/01/25T22:44:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,35,26,1014.82,0.05,26264,0,822,0.86,1.44,2.19,0.86,1.44,2.19,6,6,317.53,87.74,10.84,1.93,1.25,0.75,0.00,0.90,0.90,0.00,0.90,0.90,4,4,226.24,62.10,7.50,0.93,0.00,0.00,118.26
2025/01/25T22:46:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,35,26,1014.82,0.05,26264,0,942,0.77,1.16,1.49,0.77,1.16,1.49,5,5,320.16,89.18,7.19,1.00,0.35,0.16,0.54,0.86,1.12,0.54,0.86,1.12,4,4,253.83,69.66,4.63,0.71,0.39,0.17,115.91
2025/01/25T22:48:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,35,26,1014.83,0.05,26264,0,1062,0.91,1.00,1.14,0.91,1.00,1.14,4,4,265.29,76.69,7.52,0.33,0.17,0.00,0.81,0.98,1.69,0.81,0.98,1.69,4,4,274.76,81.52,10.12,1.07,0.83,0.41,113.41
2025/01/25T22:50:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,35,26,1014.83,0.05,26264,0,1182,0.53,0.95,1.66,0.53,0.95,1.66,4,4,279.86,80.95,6.19,1.14,1.14,0.19,0.87,1.24,1.55,0.87,1.24,1.55,5,5,279.60,80.22,9.89,0.98,0.45,0.45,111.33
