UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/22T00:19:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,996.87,0.05,26296,0,1181,1.17,2.20,3.36,1.17,2.20,3.36,9,9,358.73,106.88,19.29,3.00,1.29,1.29,5908.25,5908.25,5908.25,3938.23,3938.23,3938.23,4069,2769,56174.32,16427.60,16.68,3.21,1.19,0.35,133.74
2025/03/22T00:21:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,996.81,nan,26448,0,102,1.02,2.00,3.67,1.02,2.00,3.67,8,8,337.27,96.84,14.44,4.84,2.04,1.73,5905.80,5905.80,5905.80,3936.55,3936.55,3936.55,4068,2768,55377.27,16127.27,21.34,2.30,1.18,0.20,nan
2025/03/22T00:23:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,996.72,0.05,26360,0,222,1.00,1.85,3.56,1.00,1.85,3.56,8,8,341.80,97.17,15.56,4.46,2.17,1.47,5912.04,5912.04,5912.04,3940.74,3940.74,3940.74,4072,2771,56348.05,16423.98,19.67,2.19,0.82,0.51,124.70
2025/03/22T00:25:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,996.66,0.05,26360,0,342,2.26,3.09,5.53,2.26,3.09,5.53,13,13,521.11,150.14,21.46,5.68,3.37,1.86,5908.42,5908.42,5908.42,3938.40,3938.40,3938.40,4070,2769,57104.71,16799.89,34.48,1.84,1.47,1.05,133.10
2025/03/22T00:27:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,996.59,0.05,26360,0,462,1.00,2.02,4.21,1.00,2.02,4.21,8,8,351.63,101.84,19.68,4.47,3.42,1.18,5928.59,5928.59,5928.59,3951.61,3951.61,3951.61,4083,2778,56990.90,16879.84,34.80,1.44,0.67,0.46,125.45
2025/03/22T00:29:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,996.55,0.05,26360,0,582,1.08,2.14,3.66,1.08,2.14,3.66,9,9,361.53,105.22,19.12,3.27,2.03,1.66,5923.43,5923.43,5923.43,3948.38,3948.38,3948.38,4079,2776,56628.30,16380.48,17.64,1.93,1.31,0.87,120.70
2025/03/22T00:31:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,996.56,0.05,26360,0,702,0.98,1.25,2.92,0.98,1.25,2.92,5,5,271.83,81.85,13.98,2.68,2.34,1.71,5936.21,5936.21,5936.21,3956.21,3956.21,3956.21,4088,2781,56645.28,16424.67,20.48,2.33,1.19,0.67,114.15
2025/03/22T00:33:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,996.52,0.05,26360,0,822,0.76,1.59,2.57,0.76,1.59,2.57,7,7,303.10,85.97,12.48,3.16,1.40,0.72,5931.73,5931.73,5931.73,3953.66,3953.66,3953.66,4085,2779,56786.95,16238.94,10.69,1.35,0.77,0.55,115.63
2025/03/22T00:35:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,996.49,0.05,26360,0,942,0.79,1.62,4.14,0.79,1.62,4.14,7,7,292.34,89.00,19.91,5.04,3.41,1.52,5924.11,5924.11,5924.11,3948.77,3948.77,3948.77,4080,2776,56259.05,16036.02,9.18,1.03,0.48,0.48,119.04
2025/03/22T00:37:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,996.39,0.05,26296,0,1062,0.83,1.72,2.52,0.83,1.72,2.52,7,7,301.55,89.34,14.33,2.14,1.17,0.60,5905.03,5905.03,5905.03,3936.18,3936.18,3936.18,4067,2768,55550.11,15731.71,9.18,1.62,0.77,0.20,117.50
2025/03/22T00:39:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,996.35,0.05,26296,0,1182,0.78,1.71,2.61,0.78,1.71,2.61,7,7,304.53,89.22,15.51,2.36,1.39,0.66,5903.07,5903.07,5903.07,3934.73,3934.73,3934.73,4066,2767,56264.19,15971.66,10.05,1.27,0.39,0.19,116.89
2025/03/22T00:41:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,996.32,nan,26448,0,102,0.93,1.40,3.58,0.93,1.40,3.58,6,6,298.20,84.78,11.73,4.60,3.16,1.91,5906.91,5906.91,5906.91,3937.28,3937.28,3937.28,4069,2769,55286.93,15762.22,8.85,1.26,0.39,0.39,nan
2025/03/22T00:43:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,996.28,0.05,26360,0,222,0.97,1.83,3.13,0.97,1.83,3.13,8,8,333.80,100.25,13.17,3.48,1.88,1.27,5904.09,5904.09,5904.09,3935.53,3935.53,3935.53,4067,2767,55089.10,15469.83,11.83,2.29,2.07,1.81,123.45
2025/03/22T00:45:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,996.24,0.05,26360,0,342,1.00,1.95,3.16,1.00,1.95,3.16,8,8,306.86,90.57,14.23,3.11,1.48,1.25,5907.44,5907.44,5907.44,3937.69,3937.69,3937.69,4069,2769,55742.80,15655.33,9.52,1.34,0.57,0.41,130.75
2025/03/22T00:47:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,996.24,0.05,26360,0,462,0.89,1.49,3.05,0.89,1.49,3.05,6,6,315.26,90.21,15.05,2.81,2.09,1.61,5910.93,5910.93,5910.93,3939.97,3939.97,3939.97,4071,2770,55425.84,15725.02,12.02,1.85,0.69,0.10,134.46
2025/03/22T00:49:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,996.24,0.05,26360,0,582,1.08,1.57,2.67,1.08,1.57,2.67,7,7,339.85,100.88,12.72,1.73,1.33,0.65,5899.63,5899.63,5899.63,3932.64,3932.64,3932.64,4064,2766,55863.30,15981.54,13.46,2.86,1.71,1.36,134.35
2025/03/22T00:51:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,996.15,0.05,26048,0,702,1.15,2.15,4.41,1.15,2.15,4.41,9,9,380.69,109.47,16.78,5.42,3.02,1.93,5900.32,5900.32,5900.32,3933.09,3933.09,3933.09,4064,2766,55597.16,15868.07,12.81,1.40,0.96,0.68,138.09
2025/03/22T00:53:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,996.14,0.05,26360,0,822,1.07,2.10,3.09,1.07,2.10,3.09,9,9,354.88,102.02,18.48,2.64,1.62,0.91,5894.34,5894.34,5894.34,3929.08,3929.08,3929.08,4060,2763,55214.66,15611.33,12.46,1.77,0.77,0.00,146.05
2025/03/22T00:55:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,996.24,0.05,26360,0,942,1.39,2.39,3.88,1.39,2.39,3.88,10,10,410.57,114.32,21.02,2.91,2.25,1.29,5894.92,5894.92,5894.92,3929.59,3929.59,3929.59,4061,2764,54935.41,15637.66,18.03,1.72,0.57,0.00,154.99
2025/03/22T00:57:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,996.23,0.05,26296,0,1062,1.66,2.16,4.02,1.66,2.16,4.02,9,9,418.55,117.53,18.21,2.90,2.45,1.72,5890.33,5890.33,5890.33,3926.38,3926.38,3926.38,4058,2761,54413.31,15367.93,11.95,1.98,1.61,0.79,156.21
2025/03/22T00:59:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,996.24,0.05,26296,0,1182,1.05,2.15,4.03,1.05,2.15,4.03,9,9,354.76,105.63,18.27,4.76,2.61,1.07,5883.69,5883.69,5883.69,3921.93,3921.93,3921.93,4053,2758,54930.78,15478.21,15.97,4.31,2.14,1.05,158.61
2025/03/22T01:00:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,996.24,nan,26448,0,101,1.42,1.93,4.36,1.42,1.93,4.36,8,8,362.93,110.49,12.91,3.78,3.09,2.47,5896.36,5896.36,5896.36,3930.50,3930.50,3930.50,4062,2764,54841.36,15527.48,13.93,2.93,1.73,1.05,nan
2025/03/22T01:02:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,996.29,0.05,26360,0,221,1.08,1.81,3.83,1.08,1.81,3.83,8,8,385.42,108.88,15.05,3.32,2.29,1.66,5893.53,5893.53,5893.53,3928.66,3928.66,3928.66,4060,2763,55022.29,15562.42,13.86,1.08,0.41,0.00,141.57
2025/03/22T01:04:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,996.25,0.05,26360,0,341,1.16,1.69,4.10,1.16,1.69,4.10,7,7,321.88,95.43,14.91,4.69,3.31,2.19,5895.20,5895.20,5895.20,3929.75,3929.75,3929.75,4061,2764,55804.20,16027.97,8.85,0.92,0.30,0.08,144.20
2025/03/22T01:06:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,996.32,0.05,26360,0,461,0.66,1.27,2.43,0.66,1.27,2.43,5,5,279.48,80.39,11.21,2.32,1.46,1.29,5894.23,5894.23,5894.23,3929.15,3929.15,3929.15,4060,2763,55579.60,15890.12,12.80,1.25,1.02,0.62,139.93
2025/03/22T01:08:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,996.38,0.05,26360,0,581,1.43,1.98,2.95,1.43,1.98,2.95,8,8,393.45,113.65,12.78,1.73,1.30,0.87,5898.69,5898.69,5898.69,3932.05,3932.05,3932.05,4063,2765,54854.24,15474.47,14.51,4.58,2.24,0.97,149.19
2025/03/22T01:10:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,996.19,0.05,26360,0,701,1.09,1.72,3.17,1.09,1.72,3.17,7,7,355.86,99.41,16.05,2.88,1.90,1.29,5902.35,5902.35,5902.35,3934.37,3934.37,3934.37,4066,2767,55372.58,15571.26,8.47,2.53,0.84,0.67,153.14
2025/03/22T01:12:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,996.11,0.05,26360,0,821,0.78,1.38,3.21,0.78,1.38,3.21,6,6,276.78,80.09,15.24,3.67,2.29,1.43,5903.80,5903.80,5903.80,3935.34,3935.34,3935.34,4067,2767,55010.95,15491.10,14.07,1.18,0.93,0.52,144.35
2025/03/22T01:14:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,996.14,0.05,26264,0,941,0.88,1.51,2.56,0.88,1.51,2.56,6,6,316.74,91.19,13.37,2.07,1.51,0.63,5915.90,5915.90,5915.90,3943.30,3943.30,3943.30,4074,2773,54789.75,15424.75,10.65,1.55,0.92,0.62,157.33
2025/03/22T01:16:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,996.16,0.05,26264,0,1061,0.84,1.47,2.78,0.84,1.47,2.78,6,6,297.78,87.53,14.45,2.71,1.98,1.05,5903.18,5903.18,5903.18,3934.98,3934.98,3934.98,4066,2767,54430.48,15409.39,10.18,2.87,1.75,0.54,166.47
2025/03/22T01:18:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,996.08,0.05,26264,0,1181,0.74,1.43,2.22,0.74,1.43,2.22,6,6,290.74,83.28,12.05,2.52,1.17,0.79,5901.93,5901.93,5901.93,3934.19,3934.19,3934.19,4065,2767,54114.66,15049.05,13.36,1.88,1.41,0.71,150.19
2025/03/22T01:20:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,996.05,nan,26448,0,102,1.00,1.96,3.11,1.00,1.96,3.11,8,8,317.93,93.36,18.93,3.82,1.93,0.47,5903.22,5903.22,5903.22,3934.93,3934.93,3934.93,4066,2767,54364.80,15116.82,9.36,3.02,1.07,0.60,nan
2025/03/22T01:22:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,996.02,0.05,26296,0,222,1.00,1.38,2.57,1.00,1.38,2.57,6,6,305.25,87.67,9.42,3.02,1.88,0.98,5920.49,5920.49,5920.49,3946.36,3946.36,3946.36,4078,2775,54634.63,15131.85,9.71,0.47,0.47,0.47,133.04
2025/03/22T01:24:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,996.05,0.05,26296,0,342,0.82,1.49,2.67,0.82,1.49,2.67,6,6,313.32,87.54,12.33,2.44,1.77,1.33,5916.71,5916.71,5916.71,3944.05,3944.05,3944.05,4075,2773,54029.66,14969.75,10.28,1.08,0.75,0.33,120.63
2025/03/22T01:26:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,996.03,0.05,26296,0,462,0.84,1.32,2.51,0.84,1.32,2.51,5,5,282.95,85.30,11.21,2.60,1.47,1.04,5929.89,5929.89,5929.89,3952.44,3952.44,3952.44,4084,2779,54558.00,15090.18,8.16,1.39,0.18,0.00,113.40
2025/03/22T01:28:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,996.08,0.05,26296,0,582,0.73,1.63,2.22,0.73,1.63,2.22,7,7,290.29,82.42,12.69,2.34,0.97,0.71,5938.27,5938.27,5938.27,3958.19,3958.19,3958.19,4089,2782,53560.78,14545.76,9.31,1.93,0.46,0.46,118.50
2025/03/22T01:30:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,996.09,0.05,26296,0,702,0.80,1.20,2.97,0.80,1.20,2.97,5,5,298.42,87.71,13.71,4.08,2.41,1.36,5943.95,5943.95,5943.95,3961.66,3961.66,3961.66,4093,2785,54003.96,14639.22,7.17,0.80,0.56,0.17,121.00
2025/03/22T01:32:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,996.11,0.05,26296,0,822,1.00,1.68,3.21,1.00,1.68,3.21,7,7,327.58,94.65,17.58,3.11,2.05,1.11,5945.64,5945.64,5945.64,3963.00,3963.00,3963.00,4094,2786,53378.56,14412.56,10.49,1.62,1.26,0.67,125.53
2025/03/22T01:34:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,996.10,0.05,26296,0,942,1.00,1.57,2.18,1.00,1.57,2.18,7,7,347.52,98.00,11.84,1.12,0.93,0.39,5957.10,5957.10,5957.10,3970.68,3970.68,3970.68,4102,2791,53504.57,14528.11,11.71,1.16,0.95,0.31,125.42
2025/03/22T01:36:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,996.08,0.05,26296,0,1062,1.00,1.84,2.07,1.00,1.84,2.07,8,8,339.36,98.57,15.33,1.22,0.60,0.00,5947.67,5947.67,5947.67,3964.43,3964.43,3964.43,4095,2787,53281.60,14444.97,7.28,1.55,0.92,0.73,125.85
2025/03/22T01:38:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,996.12,0.05,26296,0,1182,1.14,1.86,2.66,1.14,1.86,2.66,8,8,366.76,106.56,13.83,2.25,0.97,0.29,5951.66,5951.66,5951.66,3967.08,3967.08,3967.08,4098,2788,52784.19,14387.30,12.14,0.73,0.34,0.34,119.22
2025/03/22T01:40:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,996.13,nan,26448,0,102,1.02,1.74,2.50,1.02,1.74,2.50,7,7,346.43,102.04,12.22,1.63,0.87,0.59,5952.68,5952.68,5952.68,3967.84,3967.84,3967.84,4099,2789,53522.45,14672.80,14.52,1.95,1.36,0.75,nan
2025/03/22T01:42:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,996.12,0.05,26360,0,222,1.00,1.91,4.07,1.00,1.91,4.07,8,8,335.84,96.38,19.62,3.38,2.97,1.50,5947.59,5947.59,5947.59,3964.34,3964.34,3964.34,4095,2786,52972.81,14461.09,13.17,2.22,1.16,0.38,119.04
2025/03/22T01:44:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,996.13,0.05,26360,0,342,1.02,1.90,2.95,1.02,1.90,2.95,8,8,355.19,106.81,14.22,2.55,1.86,0.57,5955.05,5955.05,5955.05,3969.31,3969.31,3969.31,4100,2790,53725.18,14596.54,12.54,3.23,1.51,0.61,121.56
2025/03/22T01:46:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,996.18,0.05,26360,0,462,1.23,2.54,5.23,1.23,2.54,5.23,11,11,378.21,115.16,23.14,5.64,3.50,2.20,5960.23,5960.23,5960.23,3972.78,3972.78,3972.78,4104,2792,53314.05,14585.17,12.77,2.50,1.40,1.07,124.11
2025/03/22T01:48:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,996.03,0.05,26360,0,582,1.59,2.40,3.50,1.59,2.40,3.50,10,10,413.74,119.24,19.21,2.38,1.34,1.26,5965.39,5965.39,5965.39,3976.08,3976.08,3976.08,4107,2794,53384.19,14553.68,12.93,3.46,1.34,1.17,123.35
2025/03/22T01:50:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,996.12,0.05,26360,0,702,1.37,2.29,4.61,1.37,2.29,4.61,10,10,400.02,118.76,19.64,3.68,3.29,2.61,5999.40,5999.40,5999.40,3999.05,3999.05,3999.05,4130,2809,51580.96,14123.60,18.52,2.07,0.83,0.31,113.07
2025/03/22T01:52:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,996.17,0.05,26360,0,822,1.76,2.55,3.34,1.76,2.55,3.34,11,11,418.19,126.88,17.97,2.62,1.17,0.72,6009.87,6009.87,6009.87,4005.93,4005.93,4005.93,4137,2814,52804.80,14394.20,21.20,4.57,1.98,1.62,100.32
2025/03/22T01:54:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,996.09,0.05,26360,0,942,1.12,2.27,3.57,1.12,2.27,3.57,9,9,394.50,112.75,19.64,3.61,1.73,0.73,6008.33,6008.33,6008.33,4004.90,4004.90,4004.90,4136,2813,52257.15,14161.45,21.08,3.68,1.72,0.73,95.57
2025/03/22T01:56:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,996.14,0.05,26296,0,1062,2.02,3.09,4.84,2.02,3.09,4.84,13,13,491.32,141.23,21.49,4.84,2.09,1.72,6000.97,6000.97,6000.97,3999.97,3999.97,3999.97,4131,2810,51486.86,13829.03,20.64,5.44,2.93,1.61,96.61
2025/03/22T01:58:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,996.14,0.05,26296,0,1182,1.85,3.00,4.22,1.85,3.00,4.22,13,13,465.10,134.29,23.93,3.15,2.20,1.05,6012.22,6012.22,6012.22,4007.52,4007.52,4007.52,4138,2815,49745.28,13438.10,26.21,4.17,3.19,2.03,95.14
