UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/08T00:31:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1005.45,0.05,26264,0,1183,1.19,1.46,1.46,1.19,1.46,1.46,6,6,445.88,131.75,8.31,0.25,0.00,0.00,1.56,1.91,1.91,1.56,1.91,1.91,8,8,644.21,127.33,12.09,0.51,0.00,0.00,327.30
2025/09/08T00:33:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1005.46,nan,26352,0,104,1.84,2.58,3.47,1.84,2.58,3.47,11,11,477.67,141.20,15.00,1.73,1.18,0.89,1.79,2.31,2.31,1.79,2.31,2.31,10,10,625.57,131.00,15.52,0.69,0.00,0.00,nan
2025/09/08T00:35:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1005.47,0.05,26264,0,224,1.42,2.15,2.17,1.42,2.15,2.17,9,9,426.45,125.73,14.07,0.80,0.02,0.02,2.18,2.61,2.61,2.18,2.61,2.61,11,11,664.61,140.79,14.50,0.12,0.00,0.00,325.88
2025/09/08T00:37:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1005.48,0.05,26264,0,344,1.91,2.62,2.95,1.91,2.62,2.95,11,11,471.86,143.14,14.14,0.82,0.32,0.16,1.32,1.66,1.66,1.32,1.66,1.66,7,7,573.97,118.68,12.46,0.42,0.00,0.00,331.49
2025/09/08T00:39:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1005.48,0.05,26264,0,464,1.67,2.37,2.44,1.67,2.37,2.44,10,10,512.21,152.19,11.35,0.65,0.25,0.00,1.76,2.14,2.21,1.76,2.14,2.21,9,9,657.21,132.69,11.28,0.40,0.17,0.17,340.53
2025/09/08T00:41:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1005.49,0.05,26264,0,584,2.51,3.32,3.47,2.51,3.32,3.47,14,14,568.17,167.69,14.83,1.41,0.20,0.00,1.21,2.12,2.46,1.21,2.12,2.46,9,9,637.47,133.65,19.33,1.05,0.40,0.35,346.71
2025/09/08T00:43:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1005.44,0.05,26264,0,704,2.02,2.76,2.92,2.02,2.76,2.92,12,12,493.02,145.64,17.59,1.05,0.20,0.00,1.40,2.21,2.62,1.40,2.21,2.62,9,9,618.21,137.93,16.02,1.64,0.69,0.34,348.27
2025/09/08T00:45:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1005.48,0.05,25952,0,824,2.88,3.55,3.55,2.88,3.55,3.55,15,15,604.09,181.22,16.57,0.33,0.00,0.00,2.97,3.34,3.88,2.97,3.34,3.88,14,14,899.08,201.53,22.80,1.27,0.73,0.24,337.94
2025/09/08T00:47:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1005.47,0.05,26264,0,944,2.35,2.95,2.95,2.35,2.95,2.95,12,12,537.76,156.00,15.16,0.89,0.00,0.00,2.79,3.21,3.48,2.79,3.21,3.48,13,13,759.93,172.48,15.34,0.98,0.43,0.21,333.10
2025/09/08T00:49:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1005.52,0.05,26264,0,1064,2.69,3.43,3.43,2.69,3.43,3.43,14,14,579.62,171.83,13.52,0.81,0.00,0.00,2.00,2.69,2.92,2.00,2.69,2.92,11,11,712.78,154.47,18.02,1.39,0.10,0.00,331.71
2025/09/08T00:51:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1005.51,0.05,26264,0,1184,2.43,3.47,3.47,2.43,3.47,3.47,14,14,584.95,169.32,18.33,0.62,0.00,0.00,2.82,3.75,3.91,2.82,3.75,3.91,16,16,769.29,180.00,18.21,1.41,0.46,0.46,328.00
2025/09/08T00:53:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1005.51,nan,26352,0,103,2.20,3.18,3.42,2.20,3.18,3.42,13,13,608.07,175.60,21.82,1.33,0.42,0.31,3.24,3.71,3.88,3.24,3.71,3.88,15,15,849.57,194.24,14.57,0.64,0.17,0.17,nan
2025/09/08T00:55:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1005.49,0.05,26264,0,223,1.80,2.51,2.93,1.80,2.51,2.93,10,10,574.73,164.54,13.51,1.17,0.54,0.22,2.39,3.12,3.45,2.39,3.12,3.45,13,13,871.61,193.29,20.54,1.32,0.50,0.30,331.60
2025/09/08T00:57:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1005.48,0.05,26264,0,343,2.47,3.42,3.61,2.47,3.42,3.61,14,14,580.05,168.70,17.70,1.07,0.44,0.23,2.20,3.05,3.05,2.20,3.05,3.05,13,13,734.40,157.37,17.05,0.20,0.00,0.00,332.26
2025/09/08T00:59:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1005.47,0.05,26264,0,463,2.43,3.09,3.09,2.43,3.09,3.09,13,13,553.07,161.20,16.91,0.79,0.00,0.00,2.76,3.37,3.59,2.76,3.37,3.59,14,14,779.39,182.10,17.41,0.61,0.24,0.24,335.59
2025/09/08T01:01:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1005.45,0.05,26264,0,583,2.26,2.78,3.38,2.26,2.78,3.38,12,12,585.83,161.16,14.43,1.60,1.00,0.00,2.93,3.68,4.04,2.93,3.68,4.04,15,15,787.16,185.58,17.09,1.25,0.56,0.35,336.05
2025/09/08T01:03:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1005.45,0.05,26264,0,704,2.71,4.07,4.39,2.71,4.07,4.39,17,17,702.41,208.34,25.95,1.07,0.47,0.00,3.23,3.91,4.56,3.23,3.91,4.56,16,16,892.00,210.63,26.05,1.25,0.68,0.44,333.66
2025/09/08T01:05:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,58,1005.43,0.05,26264,0,823,3.28,4.03,4.50,3.28,4.03,4.50,17,17,687.26,201.53,19.90,1.03,0.81,0.45,3.15,3.98,4.12,3.15,3.98,4.12,17,17,913.83,211.76,19.05,0.98,0.39,0.00,329.38
2025/09/08T01:07:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1005.39,0.05,26264,0,943,2.82,3.93,4.30,2.82,3.93,4.30,16,16,643.71,191.52,24.98,1.07,0.59,0.21,3.22,4.34,4.66,3.22,4.34,4.66,18,18,814.24,199.83,25.78,0.71,0.48,0.05,327.61
2025/09/08T01:09:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1005.38,0.05,26264,0,1064,2.66,3.51,4.15,2.66,3.51,4.15,15,15,635.85,192.31,20.51,1.46,1.03,0.85,2.93,3.73,4.08,2.93,3.73,4.08,16,16,812.75,190.41,18.20,0.81,0.61,0.39,333.49
2025/09/08T01:11:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1005.39,0.05,26264,0,1183,2.27,3.07,3.44,2.27,3.07,3.44,13,13,633.31,178.10,14.12,1.29,0.61,0.61,2.67,3.61,3.82,2.67,3.61,3.82,15,15,884.63,202.84,20.16,0.63,0.25,0.25,340.01
2025/09/08T01:12:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,58,1005.39,nan,26352,0,104,3.02,3.62,3.93,3.02,3.62,3.93,15,15,662.40,191.89,17.93,0.62,0.33,0.07,3.05,3.90,4.17,3.05,3.90,4.17,16,16,873.57,202.95,18.67,1.02,0.60,0.00,nan
2025/09/08T01:14:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1005.33,0.05,26264,0,224,3.17,4.14,4.39,3.17,4.14,4.39,17,17,699.46,201.68,23.85,0.44,0.44,0.19,2.96,4.04,4.04,2.96,4.04,4.04,17,17,825.96,203.36,22.16,0.88,0.00,0.00,333.73
2025/09/08T01:16:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1005.32,0.05,26264,0,344,2.35,3.00,3.37,2.35,3.00,3.37,13,13,637.84,180.39,12.88,1.40,0.74,0.05,2.88,3.83,3.85,2.88,3.83,3.85,16,16,901.70,210.80,21.62,0.40,0.07,0.00,340.54
2025/09/08T01:18:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1005.34,0.05,26264,0,464,2.88,3.75,4.02,2.88,3.75,4.02,16,16,671.41,194.79,17.05,1.16,0.36,0.18,3.15,3.93,4.14,3.15,3.93,4.14,16,16,868.37,199.29,25.05,0.76,0.68,0.20,346.29
2025/09/08T01:20:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1005.34,0.05,26264,0,584,2.93,4.03,4.58,2.93,4.03,4.58,17,17,698.59,198.07,23.95,1.41,0.59,0.59,2.98,3.96,4.16,2.98,3.96,4.16,17,17,912.42,201.68,23.67,0.82,0.09,0.00,347.24
2025/09/08T01:22:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1005.33,0.05,26264,0,704,2.76,3.59,3.75,2.76,3.59,3.75,15,15,625.02,184.32,16.37,0.69,0.25,0.07,2.49,3.42,3.61,2.49,3.42,3.61,14,14,834.00,184.95,21.32,0.93,0.23,0.23,344.26
2025/09/08T01:24:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1005.32,0.05,26264,0,824,2.74,3.22,4.86,2.74,3.22,4.86,13,13,613.03,176.86,18.41,2.43,2.19,1.34,2.75,3.42,3.75,2.75,3.42,3.75,14,14,832.27,191.12,19.93,0.37,0.37,0.37,341.23
2025/09/08T01:26:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1005.35,0.05,26264,0,944,2.30,2.82,3.07,2.30,2.82,3.07,12,12,620.46,179.25,16.04,0.75,0.29,0.11,3.19,4.50,4.71,3.19,4.50,4.71,19,19,821.38,195.07,30.83,1.72,0.36,0.07,342.04
2025/09/08T01:28:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1005.35,0.05,26264,0,1064,3.29,4.47,4.80,3.29,4.47,4.80,19,19,649.73,196.58,23.08,1.78,0.53,0.19,3.21,4.24,4.60,3.21,4.24,4.60,18,18,864.72,201.59,25.26,0.84,0.38,0.24,343.89
2025/09/08T01:30:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1005.36,0.05,26264,0,1184,2.72,3.84,3.93,2.72,3.84,3.93,16,16,634.34,184.50,19.22,1.72,0.21,0.00,2.91,4.00,4.52,2.91,4.00,4.52,17,17,876.21,192.21,22.50,2.18,0.89,0.14,347.32
2025/09/08T01:32:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1005.36,nan,26352,0,104,2.56,3.51,3.51,2.56,3.51,3.51,15,15,622.67,178.49,17.29,0.49,0.00,0.00,2.62,3.43,3.86,2.62,3.43,3.86,14,14,834.14,191.14,18.05,0.95,0.36,0.12,nan
2025/09/08T01:34:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1005.39,0.05,26264,0,224,2.60,3.38,3.69,2.60,3.38,3.69,14,14,610.40,177.59,20.79,1.07,0.43,0.19,2.18,3.11,3.36,2.18,3.11,3.36,13,13,800.57,173.86,21.61,0.55,0.18,0.18,339.09
2025/09/08T01:36:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1005.40,0.05,26264,0,344,2.41,3.21,3.34,2.41,3.21,3.34,13,13,604.24,178.09,16.29,1.29,0.17,0.00,2.76,3.66,3.73,2.76,3.66,3.73,15,15,854.14,195.46,21.78,1.22,0.19,0.19,337.47
2025/09/08T01:38:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1005.35,0.05,26264,0,464,2.86,3.68,3.73,2.86,3.68,3.73,15,15,605.89,173.34,21.14,0.62,0.00,0.00,2.45,3.29,3.62,2.45,3.29,3.62,14,14,762.21,179.45,19.95,1.64,0.47,0.47,333.96
2025/09/08T01:40:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1005.36,0.05,26264,0,584,2.78,3.98,4.19,2.78,3.98,4.19,17,17,668.90,196.47,28.10,0.90,0.17,0.17,2.98,4.02,4.25,2.98,4.02,4.25,17,17,826.95,191.37,24.07,0.95,0.19,0.19,332.72
2025/09/08T01:42:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1005.36,0.05,26264,0,704,3.27,4.10,4.64,3.27,4.10,4.64,17,17,671.24,202.80,21.56,1.36,0.83,0.47,2.64,3.91,4.50,2.64,3.91,4.50,16,16,828.43,188.39,21.89,2.20,0.77,0.00,332.40
2025/09/08T01:44:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1005.38,0.05,26264,0,824,2.42,3.11,3.95,2.42,3.11,3.95,13,13,637.16,186.40,18.28,2.49,1.14,0.23,2.85,3.68,3.86,2.85,3.68,3.86,15,15,827.80,188.14,21.42,0.42,0.25,0.00,335.12
2025/09/08T01:46:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1005.42,0.05,26264,0,944,3.04,3.86,4.23,3.04,3.86,4.23,16,16,652.05,192.12,22.60,0.53,0.53,0.51,3.15,4.36,4.42,3.15,4.36,4.42,18,18,881.29,200.92,25.31,1.68,0.00,0.00,341.18
2025/09/08T01:48:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1005.42,0.05,26264,0,1064,3.26,3.90,4.22,3.26,3.90,4.22,16,16,644.33,194.31,19.19,0.67,0.43,0.00,2.72,3.78,4.02,2.72,3.78,4.02,16,16,834.21,191.62,23.29,0.48,0.24,0.24,339.77
2025/09/08T01:50:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1005.41,0.05,26264,0,1184,2.98,3.41,3.98,2.98,3.41,3.98,14,14,672.47,199.28,19.38,1.09,0.47,0.47,2.84,3.68,3.72,2.84,3.68,3.72,15,15,832.84,201.19,23.91,0.79,0.04,0.02,340.37
2025/09/08T01:52:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1005.44,nan,26352,0,103,3.09,3.80,4.04,3.09,3.80,4.04,16,16,675.59,198.28,17.15,1.09,0.13,0.00,2.76,3.55,3.81,2.76,3.55,3.81,15,15,806.71,196.48,20.14,0.57,0.33,0.07,nan
2025/09/08T01:54:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1005.40,0.05,26264,0,223,3.27,3.82,4.05,3.27,3.82,4.05,16,16,728.15,215.95,14.97,0.77,0.27,0.00,3.70,4.70,5.00,3.70,4.70,5.00,20,20,907.93,220.00,28.68,1.14,0.43,0.20,339.02
2025/09/08T01:56:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1005.40,0.05,26264,0,343,3.39,4.39,4.79,3.39,4.39,4.79,18,18,711.42,205.84,28.42,0.93,0.61,0.40,3.57,4.70,5.17,3.57,4.70,5.17,20,20,908.00,217.47,29.18,1.48,0.42,0.00,348.39
2025/09/08T01:58:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1005.40,0.05,26264,0,463,5.59,6.55,7.09,5.59,6.55,7.09,27,27,1072.61,316.88,25.55,1.52,0.84,0.45,7.54,9.00,10.39,7.41,9.00,10.39,38,38,1568.44,401.25,41.98,2.81,2.25,0.69,355.81
2025/09/08T02:00:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1005.44,0.05,26264,0,583,3.58,4.42,4.85,3.58,4.42,4.85,18,18,769.22,221.95,22.31,1.10,0.68,0.00,3.64,5.02,5.48,3.64,5.02,5.48,21,21,979.24,228.17,28.00,1.72,0.67,0.45,351.04
2025/09/08T02:02:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1005.45,0.05,26264,0,703,3.02,4.34,4.83,3.02,4.34,4.83,18,18,692.54,198.68,24.24,2.53,0.66,0.47,3.14,4.59,5.02,3.14,4.59,5.02,19,19,913.29,208.07,25.71,2.23,0.61,0.21,341.80
2025/09/08T02:04:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1005.45,0.05,26264,0,823,2.49,3.46,3.78,2.49,3.46,3.78,14,14,665.95,194.85,21.59,1.15,0.42,0.42,2.91,4.09,4.72,2.91,4.09,4.72,17,17,828.93,198.10,26.09,1.79,1.22,0.21,339.51
2025/09/08T02:06:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,1005.46,0.05,26264,0,943,2.82,3.88,4.16,2.82,3.88,4.16,16,16,667.12,195.38,21.09,0.82,0.46,0.25,3.10,3.92,4.05,3.10,3.92,4.05,16,16,851.29,192.71,21.42,0.78,0.17,0.00,342.09
