UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/22T00:27:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,49,1006.92,0.05,26296,0,1063,2.53,3.08,3.42,2.53,3.08,3.42,13,13,632.80,181.12,14.69,0.80,0.59,0.07,4997.79,4997.79,4997.79,3331.45,3331.45,3331.45,3469,2369,28835.38,5063.59,19.64,0.86,0.00,0.00,163.64
2025/08/22T00:29:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,49,1006.94,0.05,26296,0,1183,2.68,3.15,3.56,2.68,3.15,3.56,13,13,641.08,183.69,13.83,0.85,0.44,0.15,4998.93,4998.93,4998.93,3332.27,3332.27,3332.27,3469,2369,28834.29,5050.88,30.45,3.21,0.96,0.38,153.73
2025/08/22T00:31:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1006.90,nan,26448,0,103,2.60,2.93,3.60,2.60,2.93,3.60,12,12,624.67,172.56,10.44,1.07,0.51,0.49,4994.05,4994.05,4994.05,3328.83,3328.83,3328.83,3466,2367,29091.14,5124.57,13.52,0.52,0.00,0.00,nan
2025/08/22T00:33:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,50,1006.90,0.05,26360,0,223,2.22,3.05,3.42,2.22,3.05,3.42,13,13,622.88,179.31,15.71,1.44,0.56,0.32,4985.96,4985.96,4985.96,3323.42,3323.42,3323.42,3461,2363,29253.05,5187.09,21.65,0.65,0.65,0.24,152.59
2025/08/22T00:35:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1006.86,0.05,26296,0,343,2.54,3.11,3.19,2.54,3.11,3.19,13,13,619.05,173.70,12.65,0.63,0.18,0.18,4996.22,4996.22,4996.22,3330.38,3330.38,3330.38,3468,2368,28994.74,5031.95,15.60,0.41,0.24,0.21,149.27
2025/08/22T00:37:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1006.82,0.05,26296,0,463,3.29,3.66,3.82,3.29,3.66,3.82,15,15,655.77,188.45,12.70,0.71,0.30,0.30,4994.07,4994.07,4994.07,3328.88,3328.88,3328.88,3466,2367,28975.83,4991.93,18.42,1.08,0.81,0.39,148.92
2025/08/22T00:39:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1006.81,0.05,26296,0,583,3.02,3.39,4.59,3.02,3.39,4.59,14,14,660.10,190.68,14.05,2.20,1.64,0.76,4999.02,4999.02,4999.02,3332.25,3332.25,3332.25,3469,2369,28576.47,4878.14,19.93,0.56,0.22,0.22,151.19
2025/08/22T00:41:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1006.85,0.05,26296,0,703,3.10,3.69,4.08,3.10,3.69,4.08,15,15,722.19,204.19,18.42,0.71,0.53,0.53,5000.29,5000.29,5000.29,3332.98,3332.98,3332.98,3470,2370,28400.89,4857.61,21.16,0.36,0.11,0.00,148.16
2025/08/22T00:43:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1006.81,0.05,26296,0,823,3.22,3.69,4.64,3.22,3.69,4.64,15,15,681.21,197.93,13.86,1.83,1.16,0.72,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,27669.41,4718.80,21.37,0.97,0.76,0.46,142.08
2025/08/22T00:45:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1006.76,0.05,26296,0,943,2.93,3.74,4.09,2.93,3.74,4.09,16,16,641.42,187.19,15.67,1.00,0.65,0.65,5003.38,5003.38,5003.38,3335.25,3335.25,3335.25,3472,2371,28794.80,4953.02,17.38,0.33,0.33,0.00,140.25
2025/08/22T00:47:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1006.76,0.05,26296,0,1063,2.59,3.09,4.16,2.59,3.09,4.16,13,13,607.50,176.67,14.91,2.09,1.69,0.57,5002.52,5002.52,5002.52,3334.58,3334.58,3334.58,3472,2371,29420.95,5103.82,20.72,0.55,0.48,0.00,140.78
2025/08/22T00:49:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1006.78,0.05,26296,0,1183,2.80,3.61,3.88,2.80,3.61,3.88,15,15,650.90,189.93,14.15,0.85,0.42,0.24,4999.82,4999.82,4999.82,3332.82,3332.82,3332.82,3470,2370,28884.11,4985.57,23.36,1.07,0.45,0.00,138.37
2025/08/22T00:50:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1006.77,nan,26448,0,103,2.29,2.76,3.13,2.29,2.76,3.13,11,11,628.73,180.47,12.42,0.42,0.42,0.42,4992.74,4992.74,4992.74,3327.98,3327.98,3327.98,3465,2366,29656.57,5170.52,20.36,2.76,0.00,0.00,nan
2025/08/22T00:52:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1006.74,0.05,26296,0,223,3.75,4.28,4.50,3.75,4.28,4.50,18,18,746.40,214.85,14.93,1.13,0.22,0.22,4994.26,4994.26,4994.26,3329.09,3329.09,3329.09,3466,2367,29702.05,5279.68,15.12,1.14,0.53,0.53,128.08
2025/08/22T00:54:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1006.72,0.05,26296,0,343,3.00,3.47,3.47,3.00,3.47,3.47,14,14,683.42,201.18,14.51,0.32,0.02,0.00,5000.00,5000.00,5000.00,3332.90,3332.90,3332.90,3470,2370,30115.17,5507.25,20.54,1.29,0.66,0.27,130.30
2025/08/22T00:56:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1006.70,0.05,26296,0,463,2.91,3.20,3.55,2.91,3.20,3.55,13,13,671.25,191.29,15.68,0.93,0.43,0.21,4997.97,4997.97,4997.97,3331.58,3331.58,3331.58,3469,2369,30316.53,5475.80,17.86,0.17,0.17,0.00,130.95
2025/08/22T00:58:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1006.71,0.05,26296,0,583,2.92,3.27,4.73,2.92,3.27,4.73,14,14,650.24,186.24,14.46,2.24,1.97,1.31,4998.18,4998.18,4998.18,3331.65,3331.65,3331.65,3469,2369,30438.58,5676.88,16.75,0.07,0.07,0.07,129.78
2025/08/22T01:00:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1006.69,0.05,26296,0,703,2.93,3.59,3.95,2.93,3.59,3.95,15,15,709.07,205.51,16.44,1.19,0.59,0.34,4998.57,4998.57,4998.57,3331.91,3331.91,3331.91,3469,2369,31303.02,5779.09,13.50,0.73,0.16,0.16,125.42
2025/08/22T01:02:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1006.65,0.05,26296,0,823,3.46,4.09,4.33,3.46,4.09,4.33,17,17,746.79,207.54,12.96,1.63,0.44,0.00,5006.41,5006.41,5006.41,3337.10,3337.10,3337.10,3474,2372,30812.34,5784.41,20.34,1.54,0.54,0.29,121.70
2025/08/22T01:04:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1006.65,0.05,26296,0,943,3.46,4.09,4.74,3.46,4.09,4.74,17,17,704.00,205.77,19.39,1.25,0.67,0.67,4997.24,4997.24,4997.24,3331.03,3331.03,3331.03,3468,2368,30877.91,5804.14,24.33,1.52,1.12,0.48,119.51
2025/08/22T01:06:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1006.67,0.05,26296,0,1063,3.30,3.82,3.91,3.30,3.82,3.91,16,16,703.21,202.93,15.14,0.44,0.14,0.09,4993.03,4993.03,4993.03,3328.24,3328.24,3328.24,3465,2367,30771.52,5874.29,21.29,0.66,0.29,0.21,121.45
2025/08/22T01:08:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1006.64,0.05,26296,0,1183,3.15,3.70,4.60,3.15,3.70,4.60,15,15,685.75,200.17,16.50,1.60,1.22,0.63,4999.14,4999.14,4999.14,3332.33,3332.33,3332.33,3469,2369,31264.00,5931.72,24.81,0.88,0.18,0.18,124.55
2025/08/22T01:10:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1006.61,nan,26448,0,104,3.33,4.33,5.13,3.33,4.33,5.13,18,18,732.93,215.78,21.71,1.78,0.91,0.38,5003.33,5003.33,5003.33,3335.19,3335.19,3335.19,3472,2371,30472.19,5745.70,17.09,0.65,0.33,0.33,nan
2025/08/22T01:12:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1006.62,0.05,26360,0,224,3.37,4.03,4.75,3.37,4.03,4.75,17,17,749.49,211.78,15.90,1.20,0.97,0.75,5000.36,5000.36,5000.36,3333.21,3333.21,3333.21,3470,2370,30723.16,5867.89,24.12,2.00,0.84,0.18,111.35
2025/08/22T01:14:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1006.57,0.05,26296,0,344,3.28,3.74,4.19,3.28,3.74,4.19,16,16,726.52,209.36,12.40,0.72,0.55,0.34,4998.14,4998.14,4998.14,3331.69,3331.69,3331.69,3469,2369,30968.64,6034.24,18.71,0.73,0.47,0.25,109.55
2025/08/22T01:16:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1006.56,0.05,26296,0,464,3.24,3.87,4.11,3.24,3.87,4.11,16,16,733.53,212.47,17.00,1.29,0.42,0.24,5003.56,5003.56,5003.56,3335.39,3335.39,3335.39,3472,2371,29345.75,5779.12,18.19,1.08,0.53,0.17,103.96
2025/08/22T01:18:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1006.51,0.05,26112,0,584,3.25,4.25,4.69,3.25,4.25,4.69,18,18,721.73,209.42,23.24,2.08,0.66,0.24,4994.68,4994.68,4994.68,3329.32,3329.32,3329.32,3466,2367,30195.96,5891.70,20.30,1.77,0.59,0.07,104.65
2025/08/22T01:20:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1006.52,0.05,26296,0,704,3.28,4.28,4.67,3.28,4.28,4.67,18,18,731.70,211.92,16.67,1.42,0.53,0.37,4999.82,4999.82,4999.82,3332.82,3332.82,3332.82,3470,2370,31348.26,6171.89,21.46,1.88,0.67,0.19,108.09
2025/08/22T01:22:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1006.50,0.05,26296,0,824,3.30,4.09,5.05,3.30,4.09,5.05,17,17,758.95,220.47,18.40,3.05,1.25,0.54,4992.93,4992.93,4992.93,3328.12,3328.12,3328.12,3465,2367,30236.38,6049.16,20.24,0.36,0.34,0.34,109.28
2025/08/22T01:24:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1006.48,0.05,26296,0,944,3.44,4.18,5.11,3.44,4.18,5.11,17,17,730.53,211.35,19.35,1.79,1.39,0.49,4997.41,4997.41,4997.41,3331.19,3331.19,3331.19,3468,2369,30229.60,5910.34,17.07,0.31,0.02,0.02,108.44
2025/08/22T01:26:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1006.48,0.05,26296,0,1064,3.61,4.47,5.25,3.61,4.47,5.25,19,19,734.75,215.36,20.36,2.24,0.90,0.90,4993.83,4993.83,4993.83,3328.71,3328.71,3328.71,3466,2367,29315.22,5721.40,22.91,2.19,1.02,0.71,108.90
2025/08/22T01:28:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1006.48,0.05,26296,0,1184,3.52,3.98,5.21,3.52,3.98,5.21,17,17,774.26,224.71,15.84,2.47,1.67,1.00,5001.96,5001.96,5001.96,3334.16,3334.16,3334.16,3471,2371,30637.29,5983.96,20.80,2.38,1.27,1.05,108.54
2025/08/22T01:30:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1006.46,nan,26448,0,103,3.60,4.44,4.80,3.60,4.44,4.80,19,19,754.13,215.09,17.27,1.58,0.67,0.33,4993.79,4993.79,4993.79,3328.81,3328.81,3328.81,3466,2367,30016.95,5870.44,22.49,1.44,1.19,0.28,nan
2025/08/22T01:32:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1006.42,0.05,26360,0,223,3.56,4.44,4.68,3.56,4.44,4.68,19,19,759.97,217.39,18.31,1.66,0.32,0.08,4998.25,4998.25,4998.25,3331.70,3331.70,3331.70,3469,2369,30275.21,5913.56,26.82,1.82,0.67,0.23,107.22
2025/08/22T01:34:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1006.42,0.05,26360,0,343,2.71,3.50,4.00,2.71,3.50,4.00,15,15,689.95,200.14,16.43,1.91,0.74,0.48,4998.34,4998.34,4998.34,3331.69,3331.69,3331.69,3469,2369,31160.90,6218.05,23.69,1.55,0.67,0.47,114.95
2025/08/22T01:36:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1006.38,0.05,26360,0,463,3.98,5.07,5.07,3.98,5.07,5.07,21,21,811.00,238.28,20.44,1.02,0.00,0.00,4999.83,4999.83,4999.83,3332.90,3332.90,3332.90,3470,2370,31183.32,6162.36,26.25,0.97,0.37,0.19,120.15
2025/08/22T01:38:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1006.34,0.05,26360,0,583,3.57,4.24,4.91,3.57,4.24,4.91,18,18,736.50,214.21,16.95,1.86,0.79,0.41,5001.23,5001.23,5001.23,3333.77,3333.77,3333.77,3471,2370,29498.58,5847.12,28.28,0.44,0.44,0.00,114.46
2025/08/22T01:40:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1006.35,0.05,26176,0,703,2.81,3.31,3.64,2.81,3.31,3.64,14,14,654.15,189.17,12.41,0.75,0.51,0.17,4996.14,4996.14,4996.14,3330.32,3330.32,3330.32,3467,2368,30712.05,6181.96,18.84,0.42,0.19,0.19,113.81
2025/08/22T01:42:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1006.34,0.05,26360,0,823,3.40,3.91,4.65,3.40,3.91,4.65,16,16,776.21,222.58,18.91,1.46,1.19,0.21,4996.21,4996.21,4996.21,3330.29,3330.29,3330.29,3467,2368,30324.00,5969.36,27.72,1.95,0.66,0.21,119.67
2025/08/22T01:44:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1006.33,0.05,26360,0,943,2.89,3.52,4.04,2.89,3.52,4.04,15,15,719.14,203.70,11.00,1.20,0.59,0.59,4995.42,4995.42,4995.42,3329.80,3329.80,3329.80,3467,2368,30513.76,5900.44,21.44,1.17,0.53,0.00,124.44
2025/08/22T01:46:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1006.35,0.05,26360,0,1063,3.47,4.19,4.74,3.47,4.19,4.74,17,17,726.05,208.52,14.17,2.02,0.62,0.38,4990.51,4990.51,4990.51,3326.39,3326.39,3326.39,3464,2365,31310.75,6114.85,16.85,0.49,0.34,0.07,126.16
2025/08/22T01:48:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1006.36,0.05,26360,0,1183,2.98,3.58,3.97,2.98,3.58,3.97,15,15,685.63,199.10,19.10,0.73,0.24,0.24,5003.96,5003.96,5003.96,3335.57,3335.57,3335.57,3473,2371,28524.21,5396.95,20.34,0.91,0.39,0.39,125.85
2025/08/22T01:50:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1006.40,nan,26448,0,103,3.38,3.71,4.47,3.38,3.71,4.47,15,15,714.53,205.93,14.73,1.13,1.13,0.33,5003.56,5003.56,5003.56,3335.30,3335.30,3335.30,3472,2371,26623.12,5034.05,22.14,0.35,0.00,0.00,nan
2025/08/22T01:52:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1006.39,0.05,26360,0,223,3.50,3.95,4.20,3.50,3.95,4.20,16,16,716.65,208.58,19.40,0.85,0.48,0.00,4997.64,4997.64,4997.64,3331.35,3331.35,3331.35,3468,2369,26365.47,4892.95,17.78,0.80,0.45,0.45,124.85
2025/08/22T01:54:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1006.33,0.05,26360,0,343,3.53,4.33,4.82,3.53,4.33,4.82,18,18,761.74,214.35,21.61,1.65,0.75,0.19,4999.34,4999.34,4999.34,3332.55,3332.55,3332.55,3470,2369,27225.67,5027.59,14.97,1.09,0.66,0.66,136.43
2025/08/22T01:56:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,50,1006.35,0.05,26360,0,463,3.16,4.16,4.25,3.16,4.16,4.25,17,17,727.68,210.35,17.72,0.44,0.21,0.00,4994.75,4994.75,4994.75,3329.37,3329.37,3329.37,3467,2367,26232.92,4930.10,17.39,1.12,0.73,0.07,138.96
2025/08/22T01:58:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1006.30,0.05,26360,0,583,3.41,4.00,4.45,3.41,4.00,4.45,17,17,725.84,210.67,14.93,0.69,0.69,0.43,4997.93,4997.93,4997.93,3331.55,3331.55,3331.55,3469,2369,25830.26,4979.55,26.09,1.64,0.24,0.00,135.38
2025/08/22T02:00:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1006.33,0.05,26360,0,703,3.40,4.22,4.55,3.40,4.22,4.55,18,18,748.40,217.83,16.20,1.58,0.58,0.22,4998.04,4998.04,4998.04,3331.62,3331.62,3331.62,3469,2369,25299.80,4825.00,20.89,0.52,0.38,0.38,136.88
