UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/22T00:20:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.96,nan,26352,0,103,1.72,2.39,2.67,1.72,2.39,2.67,10,10,493.17,143.52,13.28,1.37,0.35,0.02,5041.71,5041.71,5041.71,3360.48,3360.48,3360.48,3498,2388,29701.57,5768.83,10.90,0.33,0.02,0.02,nan
2025/06/22T00:22:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1002.99,0.05,26264,0,223,2.47,3.30,4.35,2.47,3.30,4.35,14,14,584.90,169.83,16.83,2.58,1.25,1.07,5052.84,5052.84,5052.84,3367.96,3367.96,3367.96,3505,2393,30851.47,5854.09,13.93,1.70,1.12,0.86,394.22
2025/06/22T00:24:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.00,0.05,26264,0,343,2.53,3.38,4.33,2.53,3.38,4.33,14,14,604.14,175.03,15.88,2.67,1.53,1.14,5079.83,5079.83,5079.83,3386.12,3386.12,3386.12,3523,2405,30139.02,5785.61,19.39,1.03,0.19,0.00,383.20
2025/06/22T00:26:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1002.97,0.05,26264,0,463,2.56,3.20,4.09,2.56,3.20,4.09,13,13,648.60,185.05,14.84,2.67,1.25,0.76,5082.17,5082.17,5082.17,3387.60,3387.60,3387.60,3524,2406,30219.78,5820.52,18.57,3.03,1.14,0.31,380.60
2025/06/22T00:28:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1003.04,0.05,26264,0,583,2.63,3.22,4.51,2.63,3.22,4.51,13,13,628.07,186.56,18.03,2.00,1.76,0.95,5069.00,5069.00,5069.00,3379.28,3379.28,3379.28,3516,2400,30312.52,5863.71,19.38,2.31,1.57,0.83,390.60
2025/06/22T00:30:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1003.01,0.05,26264,0,703,2.78,3.75,4.37,2.78,3.75,4.37,16,16,688.93,203.92,18.46,2.10,0.63,0.63,5052.36,5052.36,5052.36,3367.64,3367.64,3367.64,3505,2393,30723.75,5905.12,18.59,1.39,1.04,0.46,396.04
2025/06/22T00:32:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.05,0.05,26264,0,823,1.95,2.58,3.17,1.95,2.58,3.17,11,11,608.39,175.92,12.46,1.03,0.88,0.46,5052.64,5052.64,5052.64,3367.86,3367.86,3367.86,3505,2393,30356.17,5901.97,20.55,2.24,0.93,0.00,404.82
2025/06/22T00:34:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.07,0.05,26264,0,943,2.65,3.37,4.72,2.65,3.37,4.72,14,14,651.32,186.32,15.61,2.58,1.89,1.04,5053.39,5053.39,5053.39,3368.37,3368.37,3368.37,3505,2393,30999.66,6053.71,17.49,1.76,1.08,1.00,403.20
2025/06/22T00:36:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.09,0.05,26264,0,1063,3.21,4.04,5.19,3.21,4.04,5.19,17,17,676.32,195.19,21.05,3.35,1.37,0.40,5052.52,5052.52,5052.52,3367.66,3367.66,3367.66,3505,2393,30409.91,5905.95,14.84,1.52,0.91,0.50,399.66
2025/06/22T00:38:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1003.10,0.05,26264,0,1183,3.10,3.90,4.49,3.10,3.90,4.49,16,16,651.61,186.81,17.14,3.46,0.88,0.75,5040.61,5040.61,5040.61,3359.66,3359.66,3359.66,3497,2387,30536.36,5888.80,22.52,2.75,1.41,1.11,399.61
2025/06/22T00:40:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.12,nan,26352,0,103,2.76,3.76,4.67,2.76,3.76,4.67,16,16,683.02,196.54,22.98,3.26,1.41,0.57,5042.86,5042.86,5042.86,3361.02,3361.02,3361.02,3498,2388,30838.33,5957.21,22.67,2.67,1.02,0.56,nan
2025/06/22T00:42:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1003.16,0.05,26264,0,223,3.00,3.69,4.44,3.00,3.69,4.44,15,15,681.41,200.54,16.47,2.44,1.36,0.15,5039.11,5039.11,5039.11,3358.48,3358.48,3358.48,3496,2387,30325.77,5787.16,16.05,1.20,1.12,0.04,388.44
2025/06/22T00:44:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1003.18,0.05,26264,0,343,3.36,4.36,5.86,3.36,4.36,5.86,18,18,719.53,208.05,20.76,3.60,1.98,1.24,5041.34,5041.34,5041.34,3359.95,3359.95,3359.95,3497,2388,30165.71,5753.69,21.85,2.75,1.86,0.64,400.17
2025/06/22T00:46:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1003.15,0.05,26264,0,463,3.16,3.95,5.29,3.16,3.95,5.29,16,16,711.82,208.07,16.27,3.27,1.64,1.15,5039.31,5039.31,5039.31,3358.64,3358.64,3358.64,3496,2387,29515.14,5673.26,19.10,0.79,0.31,0.22,407.84
2025/06/22T00:48:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1003.14,0.05,26264,0,583,2.80,3.85,4.39,2.80,3.85,4.39,16,16,696.05,203.69,15.98,2.59,0.86,0.51,5043.04,5043.04,5043.04,3361.14,3361.14,3361.14,3498,2388,29489.68,5645.75,23.09,1.70,1.47,1.00,408.05
2025/06/22T00:50:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1003.14,0.05,26264,0,703,3.60,4.36,5.81,3.60,4.36,5.81,18,18,744.16,216.55,19.33,2.22,1.91,1.52,5041.98,5041.98,5041.98,3360.52,3360.52,3360.52,3498,2388,30259.50,5649.39,25.27,3.27,2.39,1.16,408.85
2025/06/22T00:52:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1003.13,0.05,26264,0,823,3.53,4.24,4.84,3.53,4.24,4.84,18,18,743.64,210.40,15.97,2.24,0.79,0.14,5047.14,5047.14,5047.14,3364.14,3364.14,3364.14,3501,2390,30244.86,5663.74,22.64,2.72,0.57,0.24,410.14
2025/06/22T00:54:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1003.10,0.05,26264,0,943,2.95,3.81,4.65,2.95,3.81,4.65,16,16,712.58,206.30,15.70,2.23,1.04,0.79,5049.83,5049.83,5049.83,3365.88,3365.88,3365.88,3503,2391,30421.88,5743.14,26.20,1.86,1.64,1.47,403.91
2025/06/22T00:56:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1003.09,0.05,26264,0,1063,3.62,4.41,6.47,3.62,4.41,6.47,18,18,780.57,216.14,19.05,3.86,2.97,1.10,5053.26,5053.26,5053.26,3368.28,3368.28,3368.28,3505,2393,30564.37,5844.75,25.79,1.77,0.70,0.49,405.55
2025/06/22T00:58:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1003.13,0.05,26264,0,1183,3.83,4.65,5.37,3.83,4.65,5.37,19,19,776.25,225.07,19.33,1.85,1.18,0.92,5057.07,5057.07,5057.07,3370.95,3370.95,3370.95,3508,2395,30985.79,5957.35,25.19,1.49,0.51,0.49,409.01
2025/06/22T01:00:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.08,nan,26352,0,103,3.58,4.13,5.24,3.58,4.13,5.24,17,17,724.33,214.84,18.91,2.11,1.96,0.53,5052.62,5052.62,5052.62,3367.83,3367.83,3367.83,3505,2393,30410.14,5866.81,20.07,1.45,0.24,0.00,nan
2025/06/22T01:02:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.04,0.05,26264,0,223,3.07,4.27,5.03,3.07,4.27,5.03,18,18,720.15,212.97,22.63,3.17,1.15,0.65,5057.25,5057.25,5057.25,3370.98,3370.98,3370.98,3508,2395,30388.45,5779.77,28.43,2.73,1.38,0.79,406.56
2025/06/22T01:04:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.05,0.05,26264,0,343,3.18,4.42,5.09,3.18,4.42,5.09,18,18,681.16,202.26,21.93,2.61,0.81,0.75,5083.77,5083.77,5083.77,3388.48,3388.48,3388.48,3525,2406,29997.80,5714.65,25.22,3.95,1.93,0.93,399.11
2025/06/22T01:06:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.10,0.05,26264,0,463,3.07,4.42,6.62,3.07,4.42,6.62,18,18,780.93,227.07,23.73,5.84,3.73,1.11,5095.32,5095.32,5095.32,3396.17,3396.17,3396.17,3533,2411,30715.42,5906.25,24.10,2.00,1.10,0.59,395.16
2025/06/22T01:08:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.10,0.05,26264,0,583,3.43,4.28,6.15,3.43,4.28,6.15,18,18,743.90,215.13,19.40,4.22,2.78,1.42,5092.16,5092.16,5092.16,3394.04,3394.04,3394.04,3531,2410,30859.68,6125.49,21.16,2.23,1.11,0.30,399.48
2025/06/22T01:10:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1003.10,0.05,26264,0,703,3.02,3.88,4.83,3.02,3.88,4.83,16,16,743.08,211.51,17.25,2.85,1.37,0.53,5086.00,5086.00,5086.00,3390.09,3390.09,3390.09,3527,2407,31368.96,6154.00,20.75,1.34,0.07,0.05,404.85
2025/06/22T01:12:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,51,1003.13,0.05,26264,0,823,3.32,3.86,5.19,3.32,3.86,5.19,16,16,723.00,207.32,21.58,2.33,2.14,1.00,5089.98,5089.98,5089.98,3392.46,3392.46,3392.46,3529,2409,31421.89,6136.79,27.63,4.47,3.23,2.04,400.91
2025/06/22T01:14:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1003.16,0.05,26264,0,943,3.21,4.61,5.20,3.21,4.61,5.20,19,19,715.93,207.89,23.11,2.52,1.02,0.30,5092.34,5092.34,5092.34,3394.02,3394.02,3394.02,3531,2410,30684.97,6055.97,29.39,4.32,1.66,1.10,393.28
2025/06/22T01:16:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1003.14,0.05,26264,0,1063,3.16,3.84,4.71,3.16,3.84,4.71,16,16,705.62,200.10,16.64,2.16,1.16,0.50,5097.83,5097.83,5097.83,3397.71,3397.71,3397.71,3535,2412,29731.09,5771.43,21.05,2.21,0.83,0.34,394.83
2025/06/22T01:18:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1003.16,0.05,26264,0,1183,3.24,4.54,6.44,3.24,4.54,6.44,19,19,727.83,216.44,23.80,3.86,2.51,1.29,5104.57,5104.57,5104.57,3402.29,3402.29,3402.29,3539,2416,28972.66,5608.32,25.27,1.88,1.50,0.27,399.71
2025/06/22T01:19:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1003.19,nan,26352,0,102,3.63,4.37,5.39,3.63,4.37,5.39,18,18,741.20,216.24,19.17,2.59,1.24,0.61,5114.44,5114.44,5114.44,3408.79,3408.79,3408.79,3546,2420,29704.67,5660.09,29.42,1.74,0.91,0.77,nan
2025/06/22T01:21:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.20,0.05,26264,0,222,3.95,4.83,6.72,3.95,4.83,6.72,20,20,801.55,226.12,20.28,4.03,2.48,1.65,5105.09,5105.09,5105.09,3402.55,3402.55,3402.55,3539,2416,29328.27,5651.34,25.95,1.48,0.59,0.16,398.53
2025/06/22T01:23:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1003.22,0.05,26264,0,342,4.07,5.56,6.98,4.07,5.56,6.98,23,23,946.58,272.68,30.14,3.09,1.88,1.32,5096.15,5096.15,5096.15,3396.50,3396.50,3396.50,3533,2412,29187.45,5683.27,36.40,3.00,2.25,0.45,408.69
2025/06/22T01:25:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1003.22,0.05,26264,0,462,3.98,5.59,7.11,3.98,5.59,7.11,23,23,923.36,261.98,35.84,4.07,2.14,1.02,5096.25,5096.25,5096.25,3396.81,3396.81,3396.81,3534,2412,28792.98,5587.80,29.46,2.54,1.08,0.69,408.77
2025/06/22T01:27:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.25,0.05,26264,0,582,3.69,4.97,6.29,3.69,4.97,6.29,21,21,833.80,245.53,23.42,3.41,2.10,0.95,5110.14,5110.14,5110.14,3405.91,3405.91,3405.91,3543,2418,29403.41,5713.12,24.22,3.16,1.53,1.00,411.21
2025/06/22T01:29:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.26,0.05,26264,0,702,3.67,4.68,6.40,3.67,4.68,6.40,20,20,796.80,228.75,20.05,4.15,2.70,1.00,5112.86,5112.86,5112.86,3407.64,3407.64,3407.64,3544,2419,29257.55,5667.84,22.34,2.23,0.91,0.55,408.44
2025/06/22T01:31:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1003.29,0.05,26264,0,822,3.60,4.95,6.70,3.60,4.95,6.70,21,21,820.16,239.30,27.58,3.98,2.16,1.25,5119.88,5119.88,5119.88,3412.50,3412.50,3412.50,3549,2422,29132.17,5600.67,24.98,2.19,1.26,0.40,404.53
2025/06/22T01:33:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.28,0.05,26264,0,942,3.91,5.46,7.00,3.91,5.46,7.00,23,23,837.00,238.75,28.43,3.88,2.29,1.46,5110.28,5110.28,5110.28,3406.02,3406.02,3406.02,3543,2418,29091.70,5644.33,31.63,4.18,2.60,0.82,407.21
2025/06/22T01:35:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.29,0.05,26264,0,1062,3.69,4.60,5.55,3.69,4.60,5.55,19,19,784.09,230.09,19.48,2.02,1.60,0.17,5118.28,5118.28,5118.28,3411.41,3411.41,3411.41,3548,2422,29345.17,5572.31,30.88,3.86,2.93,1.43,410.75
2025/06/22T01:37:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.31,0.05,26264,0,1182,3.77,4.75,7.47,3.77,4.75,7.47,20,20,850.35,243.97,22.13,5.33,3.60,2.45,5121.29,5121.29,5121.29,3413.50,3413.50,3413.50,3550,2423,28668.32,5508.95,32.57,4.27,2.21,1.71,415.29
2025/06/22T01:39:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.36,nan,26352,0,102,4.22,5.33,6.11,4.22,5.33,6.11,22,22,834.13,245.41,22.15,3.20,1.20,0.89,5110.40,5110.40,5110.40,3406.02,3406.02,3406.02,3543,2418,29148.91,5663.30,31.58,2.19,1.23,0.28,nan
2025/06/22T01:41:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.40,0.05,26264,0,222,5.15,6.22,7.81,5.15,6.22,7.81,26,26,922.78,272.71,31.97,3.58,2.44,0.80,5109.91,5109.91,5109.91,3405.75,3405.75,3405.75,3543,2418,28906.53,5591.21,28.49,3.07,1.21,0.81,412.92
2025/06/22T01:43:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.43,0.05,26264,0,342,4.37,5.53,7.68,4.37,5.53,7.68,23,23,900.26,255.68,27.58,4.25,3.28,1.98,5117.98,5117.98,5117.98,3411.20,3411.20,3411.20,3548,2421,29429.59,5653.88,35.46,4.47,2.73,1.05,417.27
2025/06/22T01:45:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.43,0.05,26264,0,462,4.59,5.55,6.66,4.59,5.55,6.66,23,23,909.05,270.30,27.05,2.55,1.30,0.79,5117.59,5117.59,5117.59,3410.92,3410.92,3410.92,3548,2421,29312.08,5588.42,29.92,1.61,1.37,0.64,424.51
2025/06/22T01:47:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.46,0.05,26264,0,582,5.22,6.54,8.12,5.22,6.54,8.12,27,27,1020.92,294.44,35.95,3.07,2.41,0.81,5108.84,5108.84,5108.84,3404.98,3404.98,3404.98,3542,2417,29745.84,5692.91,37.84,4.54,2.21,1.46,424.62
2025/06/22T01:49:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.47,0.05,26264,0,702,5.08,6.50,8.27,5.08,6.50,8.27,27,27,1000.95,292.50,32.05,4.52,2.27,1.57,5112.84,5112.84,5112.84,3407.66,3407.66,3407.66,3544,2419,28647.91,5628.05,29.98,2.95,1.89,1.09,428.38
2025/06/22T01:51:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.50,0.05,26264,0,822,5.02,6.26,8.60,5.02,6.26,8.60,26,26,1016.28,294.71,32.55,4.98,3.17,1.29,5118.10,5118.10,5118.10,3411.22,3411.22,3411.22,3548,2421,28670.49,5508.07,27.68,3.29,2.27,1.29,427.82
2025/06/22T01:53:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1003.50,0.05,26264,0,942,4.61,6.43,8.11,4.61,6.43,8.11,27,27,944.46,278.62,31.41,4.88,2.50,1.21,5120.71,5120.71,5120.71,3413.08,3413.08,3413.08,3550,2423,28987.83,5554.05,32.56,3.22,2.15,1.24,425.93
2025/06/22T01:55:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1003.56,0.05,26264,0,1062,4.34,5.76,7.55,4.34,5.76,7.55,24,24,924.72,264.12,30.02,3.72,2.40,1.33,5127.44,5127.44,5127.44,3417.44,3417.44,3417.44,3554,2426,29238.53,5579.68,28.18,3.07,1.89,0.91,425.61
2025/06/22T01:57:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.58,0.05,26264,0,1182,5.13,6.68,8.60,5.13,6.68,8.60,28,28,980.20,288.73,33.25,5.50,2.65,1.23,5126.69,5126.69,5126.69,3417.05,3417.05,3417.05,3554,2425,29408.51,5592.47,39.07,4.62,2.33,1.20,423.94
2025/06/22T01:59:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.66,nan,26352,0,102,4.89,6.78,7.93,4.89,6.78,7.93,28,28,990.33,291.36,38.87,3.33,1.49,1.09,5120.84,5120.84,5120.84,3413.30,3413.30,3413.30,3550,2423,29636.51,5661.84,45.81,4.93,2.19,0.63,nan
