UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/12T06:13:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1010.80,0.05,26264,0,464,5.57,6.98,7.45,5.57,6.98,7.45,29,29,1045.29,301.66,36.43,2.18,0.68,0.30,4.76,6.02,6.19,4.76,6.02,6.19,25,25,922.34,261.45,33.09,1.34,0.31,0.00,426.71
2025/12/12T06:15:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1010.81,0.05,26264,0,584,5.33,6.67,7.83,5.33,6.67,7.83,28,28,1048.60,296.12,38.30,2.80,1.75,0.40,5.53,7.66,8.29,5.53,7.66,8.29,32,32,1012.45,294.24,39.90,2.33,0.86,0.24,435.23
2025/12/12T06:17:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1010.83,0.05,26264,0,704,5.88,7.69,9.08,5.88,7.69,9.08,32,32,1126.17,328.78,45.88,2.59,1.54,0.54,6.05,7.89,8.88,6.05,7.89,8.88,33,33,1071.11,318.11,37.73,2.04,1.23,0.39,434.60
2025/12/12T06:19:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1010.81,0.05,26264,0,824,6.02,8.19,9.12,6.02,8.19,9.12,34,34,1150.95,335.67,42.23,2.70,1.11,0.19,5.57,8.48,9.48,5.57,8.48,9.48,35,35,1077.83,314.66,39.66,3.17,1.47,0.17,431.85
2025/12/12T06:21:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1010.80,0.05,26264,0,944,6.43,8.50,10.23,6.43,8.50,10.23,35,35,1187.41,350.91,46.21,3.05,1.75,0.41,5.29,8.71,9.86,5.29,8.71,9.86,36,36,1035.86,304.61,46.90,5.03,1.44,1.29,429.96
2025/12/12T06:23:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1010.79,0.05,26264,0,1064,6.29,8.47,10.36,6.29,8.47,10.36,35,35,1223.22,354.74,48.19,3.38,1.76,0.72,5.55,9.03,10.33,5.55,9.03,10.33,38,38,1053.62,310.76,49.69,4.34,1.62,0.72,426.91
2025/12/12T06:25:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1010.75,0.05,26264,0,1184,6.44,9.05,10.15,6.44,9.05,10.15,38,38,1177.27,354.29,46.58,2.59,1.03,0.76,6.45,8.82,9.60,6.45,8.82,9.60,37,37,1123.31,329.85,44.62,2.36,1.05,0.49,428.46
2025/12/12T06:27:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1010.80,nan,26352,0,105,6.00,7.47,8.82,6.00,7.47,8.82,31,31,1126.33,326.67,36.16,3.16,1.69,0.60,7.40,9.88,11.02,7.40,9.88,11.02,41,41,1189.43,349.24,61.33,3.67,1.43,0.55,nan
2025/12/12T06:29:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1010.81,0.05,26264,0,225,6.46,8.53,9.32,6.46,8.53,9.32,36,36,1161.36,338.81,44.25,3.03,0.92,0.56,6.88,9.79,10.86,6.88,9.79,10.86,41,41,1166.00,345.86,53.44,3.72,1.63,0.51,421.72
2025/12/12T06:31:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1010.79,0.05,26264,0,345,5.68,8.67,10.40,5.68,8.67,10.40,36,36,1155.37,336.21,49.86,5.61,2.30,1.46,6.27,8.82,9.12,6.27,8.82,9.12,37,37,1089.70,318.57,46.22,2.27,0.28,0.28,431.83
2025/12/12T06:33:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1010.78,0.05,26264,0,465,6.55,8.29,9.93,6.55,8.29,9.93,35,35,1207.34,339.89,48.16,4.16,1.68,0.36,7.54,9.39,10.64,7.54,9.39,10.64,39,39,1188.20,355.46,52.24,2.53,1.61,1.15,432.88
2025/12/12T06:35:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1010.76,0.05,26264,0,585,7.02,9.19,10.60,7.02,9.19,10.60,38,38,1265.17,371.38,46.33,3.98,1.55,1.09,6.90,9.59,10.36,6.90,9.59,10.36,40,40,1224.41,362.31,50.14,1.43,1.09,0.38,437.77
2025/12/12T06:37:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1010.76,0.05,26264,0,705,7.92,12.27,13.75,7.92,12.27,13.75,52,52,1490.39,435.80,64.31,7.29,1.93,1.15,7.95,11.04,12.47,7.95,11.04,12.47,46,46,1332.84,391.54,59.75,5.44,1.72,0.58,455.37
2025/12/12T06:39:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1010.77,0.05,26264,0,825,9.19,12.79,14.41,9.19,12.79,14.41,53,53,1670.28,494.47,58.14,4.22,2.16,0.78,9.57,13.93,16.03,9.57,13.93,16.03,55,55,1582.70,468.67,83.15,4.88,2.93,1.17,471.75
2025/12/12T06:41:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1010.76,0.05,26264,0,945,9.96,14.60,16.09,9.96,14.60,16.09,57,57,1799.16,520.37,74.37,7.74,2.39,0.23,9.97,14.13,15.12,9.97,14.13,15.12,56,56,1628.00,469.90,77.03,4.63,0.85,0.67,482.76
2025/12/12T06:43:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1010.82,0.05,26264,0,1065,11.21,15.38,16.81,11.21,15.38,16.81,58,58,1896.52,552.19,70.55,6.88,2.29,0.62,10.98,15.54,17.61,10.98,15.54,17.61,59,59,1743.26,513.96,94.98,6.44,2.75,0.16,487.14
2025/12/12T06:45:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1010.83,0.05,26264,0,1185,11.02,15.69,17.15,11.02,15.69,17.15,59,59,1872.56,550.00,77.24,6.27,2.39,0.90,11.29,17.05,19.75,11.29,17.05,19.75,62,62,1867.42,545.16,97.45,8.78,4.35,0.58,489.44
2025/12/12T06:46:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1010.82,nan,26352,0,104,12.50,16.70,18.78,12.50,16.70,18.78,61,61,2003.74,590.41,97.98,4.76,3.15,1.04,10.69,16.57,17.52,10.69,16.57,17.52,61,61,1735.71,508.90,91.86,5.88,1.45,0.40,nan
2025/12/12T06:48:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1010.76,0.05,26264,0,224,12.03,16.30,17.08,12.03,16.30,17.08,60,60,1950.20,572.70,88.13,4.75,1.22,0.25,10.29,14.11,15.84,10.29,14.11,15.84,55,55,1659.75,489.11,76.04,3.86,1.73,0.57,448.30
2025/12/12T06:50:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1010.75,0.05,26264,0,344,10.91,15.67,17.14,10.91,15.67,17.14,59,59,1835.89,538.54,86.47,6.79,2.40,0.44,10.72,16.14,18.59,10.72,16.14,18.59,60,60,1730.69,519.34,91.76,7.47,3.21,0.86,477.19
2025/12/12T06:52:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1010.72,0.05,26264,0,464,10.81,16.00,19.33,10.81,16.00,19.33,60,60,1886.63,549.32,99.46,8.91,4.72,1.56,10.63,16.30,17.87,10.63,16.30,17.87,60,60,1758.40,521.17,96.17,5.10,2.12,0.80,489.73
2025/12/12T06:54:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1010.73,0.05,26264,0,584,11.29,16.16,17.91,11.29,16.16,17.91,60,60,1911.98,560.84,91.43,5.81,2.22,0.72,11.33,17.83,22.17,11.33,17.83,22.17,63,63,1892.59,560.55,113.24,8.95,5.95,2.05,488.73
2025/12/12T06:56:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1010.74,0.05,26264,0,704,12.00,17.03,18.83,12.00,17.03,18.83,62,62,1919.24,569.17,96.00,6.31,2.31,1.03,11.05,16.43,17.16,11.05,16.43,17.16,60,60,1790.14,522.39,91.86,3.70,0.55,0.12,484.68
2025/12/12T06:58:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1010.78,0.05,26264,0,824,12.16,16.70,18.46,12.16,16.70,18.46,61,61,1975.42,582.63,98.53,5.95,2.42,0.23,10.64,15.61,16.00,10.64,15.61,16.00,59,59,1716.31,503.59,89.90,2.86,0.46,0.00,476.38
2025/12/12T07:00:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1010.79,0.05,26264,0,944,11.26,16.49,19.05,11.26,16.49,19.05,61,61,1858.89,551.91,96.95,7.88,4.14,0.49,11.12,16.76,18.31,11.12,16.76,18.31,61,61,1776.71,521.73,97.92,6.29,2.24,0.46,470.50
2025/12/12T07:02:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1010.81,0.05,26264,0,1064,11.61,16.51,19.14,11.61,16.51,19.14,61,61,1888.93,555.78,95.31,7.44,3.24,0.68,11.32,17.47,19.16,11.32,17.47,19.16,63,63,1812.53,542.14,113.75,5.18,2.84,0.58,466.05
2025/12/12T07:04:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1010.78,0.05,26264,0,1184,11.17,15.97,17.02,11.17,15.97,17.02,59,59,1848.67,544.71,93.64,4.78,1.40,0.76,10.04,14.91,16.05,10.04,14.91,16.05,57,57,1613.04,472.93,93.43,4.09,1.12,0.20,456.88
2025/12/12T07:06:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1010.77,nan,26352,0,104,11.33,15.80,16.39,11.33,15.80,16.39,59,59,1798.43,541.20,95.35,4.07,0.76,0.00,10.21,15.88,16.79,10.21,15.88,16.79,59,59,1688.57,496.71,102.76,4.05,1.33,0.00,nan
2025/12/12T07:08:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1010.80,0.05,26264,0,224,10.58,15.57,15.93,10.58,15.57,15.93,59,59,1803.70,528.82,95.85,2.37,0.55,0.18,9.93,14.84,16.32,9.93,14.84,16.32,57,57,1604.00,472.67,85.72,5.42,1.18,0.37,453.67
2025/12/12T07:10:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1010.82,0.05,26264,0,344,10.14,15.81,17.02,10.14,15.81,17.02,59,59,1773.52,516.93,99.07,5.55,1.91,0.40,10.29,15.56,16.36,10.29,15.56,16.36,59,59,1626.81,483.76,95.46,4.53,1.03,0.41,454.71
2025/12/12T07:12:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1010.85,0.05,26264,0,464,9.78,14.49,16.75,9.78,14.49,16.75,56,56,1752.16,512.16,83.75,5.62,3.35,0.00,9.62,14.59,15.47,9.62,14.59,15.47,57,57,1572.41,464.48,83.62,5.72,0.74,0.26,457.74
2025/12/12T07:14:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1010.82,0.05,26264,0,584,10.29,15.49,15.88,10.29,15.49,15.88,58,58,1773.97,523.42,94.32,3.03,0.42,0.00,9.47,16.54,18.75,9.47,16.54,18.75,61,61,1626.42,476.00,117.89,7.98,2.63,0.82,457.05
2025/12/12T07:16:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1010.79,0.05,26264,0,704,10.34,16.39,18.37,10.34,16.39,18.37,60,60,1773.15,526.69,99.27,9.14,2.51,0.25,9.91,16.23,18.71,9.91,16.23,18.71,60,60,1631.04,481.54,105.29,7.88,3.64,1.14,460.49
2025/12/12T07:18:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1010.76,0.05,26264,0,824,9.81,16.17,17.00,9.81,16.17,17.00,60,60,1755.62,518.05,100.38,4.79,1.43,0.26,10.20,15.14,16.47,10.20,15.14,16.47,58,58,1630.17,477.97,93.76,4.14,1.22,0.39,464.95
2025/12/12T07:20:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1010.77,0.05,26264,0,944,9.52,15.23,16.82,9.52,15.23,16.82,58,58,1723.39,509.39,98.00,4.70,1.95,0.70,9.47,14.67,16.07,9.47,14.67,16.07,57,57,1542.20,456.93,91.10,5.88,1.73,0.17,465.57
2025/12/12T07:22:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1010.76,0.05,26264,0,1064,10.10,15.74,16.71,10.10,15.74,16.71,59,59,1752.88,524.21,101.50,4.41,1.07,0.67,9.78,15.47,18.40,9.78,15.47,18.40,58,58,1576.03,472.69,96.38,9.14,4.16,0.81,466.36
2025/12/12T07:24:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1010.77,0.05,26264,0,1184,9.12,14.53,16.46,9.12,14.53,16.46,56,56,1652.54,487.54,89.10,7.14,2.75,1.46,9.80,14.62,16.14,9.80,14.62,16.14,57,57,1563.11,458.25,90.79,5.80,1.96,0.18,463.64
2025/12/12T07:26:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1010.74,nan,26352,0,105,10.31,15.67,16.87,10.31,15.67,16.87,59,59,1762.27,525.56,112.11,4.93,1.71,0.56,9.35,14.40,17.30,9.35,14.40,17.30,56,56,1518.98,442.47,90.56,8.98,4.14,0.84,nan
2025/12/12T07:28:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1010.70,0.05,26264,0,225,10.03,15.37,16.19,10.03,15.37,16.19,58,58,1726.02,509.95,98.59,4.41,1.05,0.42,9.53,15.47,16.63,9.53,15.47,16.63,58,58,1546.11,459.23,100.75,5.79,1.21,0.44,458.73
2025/12/12T07:30:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1010.69,0.05,26264,0,345,9.93,15.14,16.21,9.93,15.14,16.21,58,58,1653.47,491.12,96.00,4.60,1.72,0.05,9.81,15.02,16.72,9.81,15.02,16.72,57,57,1617.00,477.69,96.17,4.84,2.47,1.16,468.13
2025/12/12T07:32:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1010.69,0.05,26264,0,465,10.53,16.13,18.47,10.53,16.13,18.47,60,60,1735.53,520.18,104.85,8.13,3.47,0.31,10.10,14.97,15.83,10.10,14.97,15.83,57,57,1629.05,479.25,98.51,3.22,0.42,0.00,475.97
2025/12/12T07:34:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1010.67,0.05,26264,0,585,10.30,16.18,16.88,10.30,16.18,16.88,60,60,1752.25,515.00,100.47,5.68,0.70,0.17,10.11,16.54,19.05,10.11,16.54,19.05,61,61,1651.37,495.16,114.77,6.51,3.51,0.23,479.20
2025/12/12T07:36:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1010.65,0.05,26264,0,705,10.75,16.44,17.03,10.75,16.44,17.03,60,60,1839.31,541.25,105.51,5.61,0.93,0.29,10.32,17.79,19.18,10.32,17.79,19.18,63,63,1702.74,508.32,122.18,6.56,2.02,1.07,480.49
2025/12/12T07:38:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1010.62,0.05,26264,0,825,10.52,16.57,17.43,10.52,16.57,17.43,61,61,1796.07,525.66,111.72,7.40,1.53,0.57,10.59,17.12,18.53,10.59,17.12,18.53,62,62,1724.17,514.24,104.86,6.62,1.93,0.26,481.90
2025/12/12T07:40:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1010.56,0.05,26264,0,945,10.46,17.25,17.89,10.46,17.25,17.89,62,62,1808.25,539.21,115.41,7.46,0.82,0.29,10.05,16.57,17.50,10.05,16.57,17.50,61,61,1673.70,491.90,109.63,5.53,1.63,0.23,482.96
2025/12/12T07:42:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1010.50,0.05,26264,0,1065,10.83,16.21,17.17,10.83,16.21,17.17,60,60,1799.48,533.43,108.74,4.84,1.36,0.40,10.54,17.11,19.51,10.54,17.11,19.51,62,62,1722.32,513.44,121.02,7.74,3.65,0.30,483.58
2025/12/12T07:44:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1010.47,0.05,26264,0,1185,11.17,16.92,17.27,11.17,16.92,17.27,61,61,1871.55,550.38,107.00,4.58,0.85,0.18,10.04,16.75,19.86,10.04,16.75,19.86,61,61,1611.32,479.36,118.11,9.16,4.48,0.73,483.45
2025/12/12T07:46:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1010.47,nan,26352,0,104,10.82,17.49,19.16,10.82,17.49,19.16,63,63,1861.13,550.69,111.38,7.56,2.36,1.09,10.36,16.36,17.52,10.36,16.36,17.52,60,60,1709.71,506.29,97.90,6.02,1.40,0.43,nan
2025/12/12T07:48:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1010.46,0.05,26264,0,224,10.56,16.90,17.69,10.56,16.90,17.69,61,61,1848.41,554.71,109.42,5.71,1.10,0.81,9.98,15.79,16.98,9.98,15.79,16.98,59,59,1633.82,481.25,100.29,5.88,1.46,0.21,476.31
2025/12/12T07:50:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1010.45,0.05,26264,0,344,11.60,17.28,18.69,11.60,17.28,18.69,62,62,1850.53,562.90,118.12,5.95,1.78,0.90,9.45,16.37,16.72,9.45,16.37,16.72,60,60,1590.50,475.43,104.37,5.72,0.40,0.22,490.55
2025/12/12T07:52:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1010.44,0.05,26264,0,464,11.00,18.07,22.71,11.00,18.07,22.71,64,64,1940.40,570.31,122.93,13.75,7.20,1.00,9.97,15.97,17.12,9.97,15.97,17.12,59,59,1594.66,472.28,110.66,6.31,0.78,0.26,497.02
2025/12/12T07:54:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1010.40,0.05,26264,0,584,11.30,18.10,20.65,11.30,18.10,20.65,64,64,1914.80,570.13,115.18,9.77,3.72,1.12,10.05,16.29,17.47,10.05,16.29,17.47,60,60,1644.10,485.07,104.28,4.38,1.78,0.00,498.61
2025/12/12T07:56:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1010.40,0.05,26264,0,704,11.10,17.90,19.42,11.10,17.90,19.42,64,64,1942.73,568.31,118.03,8.27,1.80,0.58,10.16,16.84,18.91,10.16,16.84,18.91,61,61,1643.68,487.12,110.07,7.63,3.26,0.00,496.77
2025/12/12T07:58:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1010.42,0.05,26264,0,824,11.58,18.44,19.60,11.58,18.44,19.60,65,65,1940.37,577.61,118.96,6.28,1.19,0.56,10.60,17.90,18.38,10.60,17.90,18.38,64,64,1753.03,521.59,119.31,4.95,0.86,0.17,495.03
2025/12/12T08:00:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1010.43,0.05,26264,0,944,11.64,18.77,20.95,11.64,18.77,20.95,65,65,1968.21,587.88,118.38,8.93,2.73,0.96,10.83,17.44,18.93,10.83,17.44,18.93,63,63,1707.56,516.41,116.71,6.19,2.49,0.20,493.60
2025/12/12T08:02:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1010.48,0.05,26264,0,1064,12.28,19.12,21.49,12.28,19.12,21.49,66,66,2019.05,601.23,125.63,8.60,3.12,0.65,10.07,16.22,18.57,10.07,16.22,18.57,60,60,1687.55,495.17,113.07,7.36,3.48,0.14,496.46
2025/12/12T08:04:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1010.48,0.05,26264,0,1184,11.15,18.97,21.20,11.15,18.97,21.20,66,66,1969.78,575.78,125.75,12.27,3.29,0.32,11.51,18.89,21.16,11.51,18.89,21.16,66,66,1861.47,556.39,123.05,9.49,3.40,0.21,496.55
2025/12/12T08:05:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1010.48,nan,26352,0,104,12.43,19.24,19.98,12.43,19.24,19.98,66,66,2023.04,600.39,122.22,6.37,0.67,0.39,10.02,17.23,18.77,10.02,17.23,18.77,62,62,1669.40,497.81,115.91,6.77,2.12,0.16,nan
2025/12/12T08:07:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1010.52,0.05,26264,0,224,12.12,19.17,20.85,12.12,19.17,20.85,66,66,2040.10,608.78,128.15,7.63,2.17,0.59,11.02,18.80,21.64,11.02,18.80,21.64,65,65,1837.61,541.25,138.61,7.61,4.21,0.52,494.97
2025/12/12T08:09:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1010.51,0.05,26264,0,344,12.67,19.21,24.14,12.67,19.21,24.14,66,66,2055.68,615.89,128.67,12.23,7.37,0.72,10.55,18.09,20.91,10.55,18.09,20.91,64,64,1758.93,526.21,131.14,7.76,4.22,0.40,495.48
2025/12/12T08:11:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1010.57,0.05,26264,0,464,12.20,19.86,23.66,12.20,19.86,23.66,68,68,2054.57,612.05,137.39,11.71,5.93,0.91,10.59,18.14,21.24,10.59,18.14,21.24,64,64,1797.46,533.69,124.24,9.64,4.41,0.49,493.13
2025/12/12T08:13:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1010.55,0.05,26264,0,584,12.54,20.88,25.19,12.54,20.88,25.19,70,70,2125.17,633.63,135.59,14.93,6.59,0.83,10.98,19.00,20.33,10.98,19.00,20.33,66,66,1829.58,540.67,129.86,6.88,1.33,0.40,493.39
2025/12/12T08:15:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1010.56,0.05,26264,0,704,12.00,19.29,22.58,12.00,19.29,22.58,67,67,2022.51,610.20,136.80,10.22,3.83,0.69,11.09,18.71,20.84,11.09,18.71,20.84,65,65,1804.47,533.42,135.71,9.22,3.18,0.11,492.67
2025/12/12T08:17:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1010.57,0.05,26264,0,824,12.79,21.81,24.88,12.79,21.81,24.88,72,72,2139.21,628.48,144.52,16.83,5.24,0.07,11.30,18.98,23.46,11.30,18.98,23.46,66,66,1874.32,554.70,132.18,12.16,6.07,0.79,490.71
2025/12/12T08:19:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1010.56,0.05,26264,0,944,12.84,20.05,24.66,12.84,20.05,24.66,68,68,2102.89,626.21,137.75,12.21,7.07,0.61,11.48,18.70,21.82,11.48,18.70,21.82,65,65,1906.70,562.67,136.13,8.15,4.47,0.58,483.10
