UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/18T00:39:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1001.18,0.05,26264,0,1064,1.54,2.12,3.71,1.54,2.12,3.71,9,9,423.05,121.80,16.54,3.49,2.41,0.78,5804.63,5804.63,5804.63,3869.26,3869.26,3869.26,4001,2724,224.37,72.26,0.00,0.00,0.00,0.00,485.06
2025/11/18T00:41:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1001.25,0.05,26264,0,1184,1.28,1.75,2.97,1.28,1.75,2.97,7,7,388.45,112.25,12.00,1.87,1.53,1.05,5801.79,5801.79,5801.79,3867.37,3867.37,3867.37,3999,2722,242.95,76.33,0.00,0.00,0.00,0.00,486.13
2025/11/18T00:43:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1001.27,nan,26352,0,104,1.24,2.15,3.91,1.24,2.15,3.91,9,9,425.28,118.39,15.17,4.15,2.65,1.20,5825.10,5825.10,5825.10,3883.00,3883.00,3883.00,4015,2733,227.36,75.07,0.00,0.00,0.00,0.00,nan
2025/11/18T00:45:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1001.30,0.05,26264,0,224,1.25,2.35,3.58,1.25,2.35,3.58,10,10,419.80,119.02,16.97,3.55,2.22,0.45,5822.57,5822.57,5822.57,3881.25,3881.25,3881.25,4013,2732,258.70,82.80,0.00,0.00,0.00,0.00,432.15
2025/11/18T00:47:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1001.35,0.05,26264,0,344,1.22,1.91,2.90,1.22,1.91,2.90,8,8,376.24,109.91,13.26,2.29,1.59,0.62,5837.81,5837.81,5837.81,3891.24,3891.24,3891.24,4023,2738,214.83,69.61,0.00,0.00,0.00,0.00,463.78
2025/11/18T00:49:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1001.33,0.05,26264,0,464,1.40,2.26,3.79,1.40,2.26,3.79,9,9,379.89,114.65,19.75,3.16,2.26,1.12,5839.78,5839.78,5839.78,3892.61,3892.61,3892.61,4024,2739,380.69,126.42,0.00,0.00,0.00,0.00,470.01
2025/11/18T00:51:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1001.39,0.05,26264,0,584,1.88,2.40,4.17,1.88,2.40,4.17,10,10,436.34,128.67,15.71,3.79,2.31,1.57,5844.32,5844.32,5844.32,3895.60,3895.60,3895.60,4027,2741,209.00,69.32,0.00,0.00,0.00,0.00,467.82
2025/11/18T00:53:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1001.39,0.05,26264,0,704,2.02,2.71,4.56,2.02,2.71,4.56,11,11,488.85,141.73,21.85,3.63,2.47,1.20,5843.60,5843.60,5843.60,3895.10,3895.10,3895.10,4027,2741,254.95,83.09,0.00,0.00,0.00,0.00,466.22
2025/11/18T00:55:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1001.40,0.05,26264,0,824,1.93,3.25,4.61,1.93,3.25,4.61,14,14,532.53,157.93,25.33,2.77,2.11,0.81,5842.81,5842.81,5842.81,3894.64,3894.64,3894.64,4026,2740,289.19,95.05,0.00,0.00,0.00,0.00,472.10
2025/11/18T00:57:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1001.41,0.05,26264,0,944,2.61,3.49,5.93,2.61,3.49,5.93,15,15,625.11,179.67,22.35,4.04,3.19,1.82,5853.67,5853.67,5853.67,3901.90,3901.90,3901.90,4033,2745,210.30,68.05,0.00,0.00,0.00,0.00,485.06
2025/11/18T00:59:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1001.46,0.05,26264,0,1064,4.07,5.22,6.36,4.07,5.22,6.36,22,22,852.25,239.54,23.00,2.92,1.51,0.86,5857.80,5857.80,5857.80,3904.58,3904.58,3904.58,4036,2747,221.44,72.68,0.00,0.00,0.00,0.00,496.68
2025/11/18T01:01:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1001.48,0.05,26264,0,1184,9.15,12.34,13.51,9.15,12.34,13.51,52,52,1614.41,471.83,56.61,5.22,1.80,0.27,5865.28,5865.28,5865.28,3909.53,3909.53,3909.53,4041,2750,255.95,84.23,0.00,0.00,0.00,0.00,514.81
2025/11/18T01:02:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1001.47,nan,26352,0,104,16.69,22.29,25.53,16.69,22.29,25.53,73,73,2788.73,804.29,104.53,9.31,4.20,1.64,5885.67,5885.67,5885.67,3923.12,3923.12,3923.12,4055,2759,224.14,74.00,0.00,0.00,0.00,0.00,nan
2025/11/18T01:04:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1001.52,0.05,26264,0,224,18.93,24.92,31.34,18.93,24.92,31.34,79,79,3111.00,901.46,113.68,16.32,8.75,3.00,5894.02,5894.02,5894.02,3928.88,3928.88,3928.88,4060,2763,196.88,64.64,0.00,0.00,0.00,0.00,488.33
2025/11/18T01:06:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1001.49,0.05,26264,0,344,18.75,24.63,28.47,18.75,24.63,28.47,78,78,3087.68,898.96,101.25,11.16,5.14,1.14,5900.36,5900.36,5900.36,3933.05,3933.05,3933.05,4064,2766,229.78,74.42,0.00,0.00,0.00,0.00,518.98
2025/11/18T01:08:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1001.52,0.05,26264,0,464,14.75,19.00,22.18,14.75,19.00,22.18,66,66,2454.54,713.32,77.71,8.79,4.18,1.95,5903.10,5903.10,5903.10,3934.90,3934.90,3934.90,4066,2767,370.55,122.43,0.00,0.00,0.00,0.00,530.84
2025/11/18T01:10:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1001.52,0.05,26264,0,584,12.95,17.78,20.28,12.95,17.78,20.28,63,63,2243.33,640.16,80.03,7.83,2.21,1.00,5910.98,5910.98,5910.98,3940.05,3940.05,3940.05,4071,2770,216.00,70.61,0.00,0.00,0.00,0.00,528.93
2025/11/18T01:12:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1001.53,0.05,26264,0,704,11.65,14.38,15.67,11.65,14.38,15.67,56,56,1985.75,564.27,60.20,4.45,1.97,1.02,5909.81,5909.81,5909.81,3939.33,3939.33,3939.33,4070,2770,261.57,84.09,0.00,0.00,0.00,0.00,527.38
2025/11/18T01:14:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1001.58,0.05,26264,0,824,11.88,15.20,17.80,11.88,15.20,17.80,58,58,1989.76,578.92,68.27,5.98,2.76,1.95,5909.10,5909.10,5909.10,3938.75,3938.75,3938.75,4070,2770,221.54,71.41,0.00,0.00,0.00,0.00,527.26
2025/11/18T01:16:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1001.57,0.05,26264,0,944,14.40,19.96,24.49,14.40,19.96,24.49,68,68,2344.05,683.63,98.82,11.91,6.11,2.46,5919.86,5919.86,5919.86,3946.10,3946.10,3946.10,4077,2774,227.39,73.66,0.00,0.00,0.00,0.00,523.98
2025/11/18T01:18:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1001.64,0.05,26264,0,1064,16.37,22.84,28.95,16.37,22.84,28.95,74,74,2724.11,796.25,116.21,16.11,8.39,2.05,5910.88,5910.88,5910.88,3940.12,3940.12,3940.12,4071,2770,222.67,73.29,0.00,0.00,0.00,0.00,519.67
2025/11/18T01:20:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1001.66,0.05,26264,0,1184,15.65,23.21,30.35,15.65,23.21,30.35,75,75,2651.00,775.28,124.05,19.68,10.23,2.26,5939.41,5939.41,5939.41,3958.75,3958.75,3958.75,4090,2783,209.14,68.11,0.00,0.00,0.00,0.00,515.82
2025/11/18T01:22:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1001.69,nan,26352,0,104,15.73,22.51,27.22,15.73,22.51,27.22,73,73,2611.73,772.04,108.07,13.07,4.93,2.40,5936.14,5936.14,5936.14,3956.43,3956.43,3956.43,4088,2781,243.36,80.50,0.00,0.00,0.00,0.00,nan
2025/11/18T01:24:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1001.69,0.05,26264,0,224,12.87,18.03,21.17,12.87,18.03,21.17,64,64,2213.30,634.83,89.63,8.97,4.12,1.63,5934.93,5934.93,5934.93,3955.36,3955.36,3955.36,4087,2781,224.25,72.55,0.00,0.00,0.00,0.00,515.39
2025/11/18T01:26:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1001.71,0.05,26264,0,344,11.05,16.07,20.26,11.05,16.07,20.26,60,60,1890.89,549.89,84.42,13.39,5.44,1.70,5931.36,5931.36,5931.36,3953.41,3953.41,3953.41,4085,2779,223.58,73.31,0.00,0.00,0.00,0.00,516.73
2025/11/18T01:28:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1001.72,0.05,26264,0,464,12.46,17.18,20.66,12.46,17.18,20.66,62,62,2057.79,603.45,83.07,9.32,4.23,1.88,5944.78,5944.78,5944.78,3962.27,3962.27,3962.27,4094,2785,296.14,97.80,0.00,0.00,0.00,0.00,518.14
2025/11/18T01:30:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1001.74,0.05,26264,0,584,10.88,15.62,19.19,10.88,15.62,19.19,59,59,1889.48,547.76,80.03,9.66,4.36,2.05,5941.40,5941.40,5941.40,3959.86,3959.86,3959.86,4091,2784,378.21,123.33,0.00,0.00,0.00,0.00,517.07
2025/11/18T01:32:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1001.76,0.05,26264,0,704,10.25,14.53,20.29,10.25,14.53,20.29,56,56,1801.07,521.29,75.59,13.12,7.80,2.14,5938.26,5938.26,5938.26,3958.05,3958.05,3958.05,4089,2782,247.00,79.56,0.00,0.00,0.00,0.00,513.92
2025/11/18T01:34:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1001.83,0.05,26264,0,824,7.33,11.00,14.93,7.33,11.00,14.93,46,46,1406.53,403.95,55.86,9.51,5.54,1.54,5934.41,5934.41,5934.41,3955.24,3955.24,3955.24,4087,2780,216.78,71.74,0.00,0.00,0.00,0.00,503.30
2025/11/18T01:36:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1001.84,0.05,26264,0,944,6.25,8.96,12.09,6.25,8.96,12.09,37,37,1257.21,351.86,43.89,5.50,4.04,2.50,5925.00,5925.00,5925.00,3949.40,3949.40,3949.40,4081,2777,227.85,75.45,0.00,0.00,0.00,0.00,493.20
2025/11/18T01:38:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1001.87,0.05,26264,0,1064,3.62,5.53,9.83,3.62,5.53,9.83,23,23,776.90,226.17,39.57,8.24,5.12,3.62,5935.24,5935.24,5935.24,3955.90,3955.90,3955.90,4087,2781,223.07,73.47,0.00,0.00,0.00,0.00,462.61
2025/11/18T01:40:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1001.90,0.05,26264,0,1184,3.34,5.31,9.97,3.34,5.31,9.97,22,22,775.40,228.69,39.95,7.38,5.62,2.90,5920.27,5920.27,5920.27,3946.34,3946.34,3946.34,4077,2775,249.59,80.84,0.00,0.00,0.00,0.00,438.87
2025/11/18T01:42:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1001.93,nan,26352,0,104,3.20,5.16,6.82,3.20,5.16,6.82,21,21,733.47,206.80,30.04,5.64,2.62,1.00,5913.26,5913.26,5913.26,3941.64,3941.64,3941.64,4073,2771,246.21,79.43,0.00,0.00,0.00,0.00,nan
2025/11/18T01:44:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1001.96,0.05,26264,0,224,3.02,4.86,6.56,3.02,4.86,6.56,20,20,705.46,203.00,27.32,4.78,2.00,1.24,5911.68,5911.68,5911.68,3940.57,3940.57,3940.57,4072,2771,245.20,79.88,0.00,0.00,0.00,0.00,407.88
2025/11/18T01:46:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1001.93,0.05,26264,0,344,2.88,4.28,6.67,2.88,4.28,6.67,18,18,671.47,195.74,27.74,5.53,2.89,1.65,5912.69,5912.69,5912.69,3941.20,3941.20,3941.20,4072,2771,219.66,71.73,0.00,0.00,0.00,0.00,396.45
2025/11/18T01:48:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1001.95,0.05,26264,0,464,2.93,4.54,8.07,2.93,4.54,8.07,19,19,681.80,196.12,28.25,7.25,4.32,2.48,5912.16,5912.16,5912.16,3940.79,3940.79,3940.79,4072,2771,210.16,67.57,0.00,0.00,0.00,0.00,374.25
2025/11/18T01:50:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1001.95,0.05,26264,0,584,2.66,4.61,7.24,2.66,4.61,7.24,19,19,640.93,184.47,22.95,6.73,3.47,1.98,5900.58,5900.58,5900.58,3933.26,3933.26,3933.26,4064,2766,207.47,66.72,0.00,0.00,0.00,0.00,367.07
2025/11/18T01:52:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1001.98,0.05,26264,0,704,2.73,3.85,6.27,2.73,3.85,6.27,16,16,629.85,183.17,23.02,4.98,3.08,1.97,5900.71,5900.71,5900.71,3933.30,3933.30,3933.30,4064,2766,218.89,71.86,0.00,0.00,0.00,0.00,374.97
2025/11/18T01:54:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1002.01,0.05,26264,0,824,2.43,3.55,5.33,2.43,3.55,5.33,15,15,552.88,162.09,19.38,4.03,2.74,1.50,5902.83,5902.83,5902.83,3934.69,3934.69,3934.69,4066,2767,241.45,78.72,0.00,0.00,0.00,0.00,373.30
2025/11/18T01:56:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1002.01,0.05,26264,0,944,2.46,3.84,5.98,2.46,3.84,5.98,16,16,608.14,179.27,24.00,3.39,2.70,2.54,5898.43,5898.43,5898.43,3931.85,3931.85,3931.85,4063,2765,358.25,118.27,0.00,0.00,0.00,0.00,367.18
2025/11/18T01:58:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1001.99,0.05,26264,0,1064,2.26,3.81,5.67,2.26,3.81,5.67,16,16,568.55,165.07,26.81,4.60,2.53,1.09,5896.41,5896.41,5896.41,3930.55,3930.55,3930.55,4062,2764,249.52,82.03,0.00,0.00,0.00,0.00,360.81
2025/11/18T02:00:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1002.01,0.05,26264,0,1184,2.28,3.77,8.08,2.28,3.77,8.08,16,16,577.00,168.38,28.07,6.60,5.60,3.47,5900.93,5900.93,5900.93,3933.56,3933.56,3933.56,4065,2766,233.53,74.96,0.00,0.00,0.00,0.00,356.61
