UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/06T06:07:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1004.65,0.05,26264,0,463,1.00,1.45,1.98,1.00,1.45,1.98,6,6,369.43,105.30,9.57,0.89,0.89,0.64,5003.33,5003.33,5003.33,3335.21,3335.21,3335.21,3472,2371,26487.98,4040.14,8.09,0.00,0.00,0.00,376.75
2025/06/06T06:09:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1004.64,0.05,26264,0,583,0.88,1.18,1.73,0.88,1.18,1.73,5,5,346.75,97.92,7.98,1.00,0.67,0.50,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,26651.37,4058.37,9.72,0.61,0.37,0.37,378.38
2025/06/06T06:11:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1004.60,0.05,26264,0,703,0.56,0.95,1.46,0.56,0.95,1.46,4,4,349.68,100.46,8.37,0.95,0.73,0.44,4999.45,4999.45,4999.45,3332.62,3332.62,3332.62,3470,2370,26457.16,4057.04,7.09,0.75,0.56,0.33,381.13
2025/06/06T06:13:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1004.59,0.05,26264,0,823,1.20,1.80,2.37,1.20,1.80,2.37,7,7,390.31,111.36,11.88,1.03,0.85,0.36,4993.64,4993.64,4993.64,3328.64,3328.64,3328.64,3466,2367,26326.73,4006.19,10.19,0.68,0.56,0.36,381.58
2025/06/06T06:15:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1004.58,0.05,26264,0,943,1.00,1.21,2.23,1.00,1.21,2.23,5,5,365.21,104.23,8.81,1.54,1.32,0.33,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,26272.65,4035.62,5.87,0.58,0.08,0.08,381.46
2025/06/06T06:17:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1004.56,0.05,26264,0,1063,1.00,1.20,1.39,1.00,1.20,1.39,5,5,358.93,101.95,5.78,0.63,0.15,0.15,5000.74,5000.74,5000.74,3333.32,3333.32,3333.32,3470,2370,26086.32,4003.16,5.33,0.93,0.47,0.40,382.46
2025/06/06T06:19:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1004.57,0.05,26264,0,1183,1.17,1.45,1.67,1.17,1.45,1.67,6,6,353.85,103.35,6.63,0.68,0.22,0.22,4996.25,4996.25,4996.25,3330.38,3330.38,3330.38,3468,2368,26638.50,4058.25,10.20,1.57,0.80,0.68,381.45
2025/06/06T06:21:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1004.56,nan,26352,0,102,0.96,1.30,1.35,0.96,1.30,1.35,5,5,315.39,88.48,7.15,0.96,0.17,0.17,4997.17,4997.17,4997.17,3331.02,3331.02,3331.02,3468,2368,26637.64,4086.48,6.48,1.00,0.74,0.74,nan
2025/06/06T06:23:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1004.57,0.05,26264,0,222,1.00,1.42,2.37,1.00,1.42,2.37,6,6,387.00,110.92,11.08,1.75,1.33,0.90,4999.82,4999.82,4999.82,3332.86,3332.86,3332.86,3470,2370,26311.11,4023.25,6.58,0.61,0.61,0.44,377.43
2025/06/06T06:25:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1004.58,0.05,26264,0,342,1.25,1.71,2.43,1.25,1.71,2.43,7,7,381.91,111.20,8.30,1.96,1.21,0.59,4995.93,4995.93,4995.93,3330.29,3330.29,3330.29,3467,2368,26250.81,3933.49,8.92,0.75,0.58,0.20,383.76
2025/06/06T06:27:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1004.57,0.05,26264,0,462,1.26,1.81,2.30,1.26,1.81,2.30,8,8,387.26,112.46,8.14,1.05,0.88,0.26,5002.67,5002.67,5002.67,3334.68,3334.68,3334.68,3472,2371,25949.65,4018.48,7.18,0.30,0.08,0.00,389.07
2025/06/06T06:29:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1004.55,0.05,26264,0,582,1.23,1.52,1.82,1.23,1.52,1.82,6,6,402.50,116.43,7.30,1.15,0.47,0.00,5004.21,5004.21,5004.21,3335.79,3335.79,3335.79,3473,2372,26397.11,4057.19,5.23,0.33,0.30,0.00,391.76
2025/06/06T06:31:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1004.54,0.05,26264,0,702,0.70,0.95,1.17,0.70,0.95,1.17,4,4,369.00,101.53,7.18,0.38,0.22,0.00,4998.78,4998.78,4998.78,3332.04,3332.04,3332.04,3469,2369,26458.86,4141.04,8.13,0.73,0.13,0.00,393.50
2025/06/06T06:33:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1004.59,0.05,26264,0,822,1.07,1.40,2.02,1.07,1.40,2.02,6,6,370.14,104.47,8.22,1.43,0.79,0.40,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,26263.05,4008.78,6.80,0.90,0.42,0.00,394.73
2025/06/06T06:35:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1004.60,0.05,26264,0,942,1.00,1.50,1.95,1.00,1.50,1.95,6,6,361.07,102.93,10.38,1.09,0.62,0.00,4999.66,4999.66,4999.66,3332.75,3332.75,3332.75,3470,2370,26230.17,4013.98,11.81,1.41,0.00,0.00,392.42
2025/06/06T06:37:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1004.63,0.05,26264,0,1062,0.86,1.02,1.24,0.86,1.02,1.24,4,4,380.84,106.52,5.78,0.22,0.22,0.22,5000.85,5000.85,5000.85,3333.51,3333.51,3333.51,3471,2370,26006.44,3911.49,10.41,0.81,0.20,0.20,387.35
2025/06/06T06:39:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1004.63,0.05,26264,0,1182,1.07,1.27,1.64,1.07,1.27,1.64,5,5,372.71,107.10,6.75,1.05,0.61,0.41,5003.82,5003.82,5003.82,3335.51,3335.51,3335.51,3473,2371,26145.16,3994.42,10.15,0.98,0.25,0.00,386.15
2025/06/06T06:41:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1004.62,nan,26352,0,102,0.64,1.02,1.67,0.64,1.02,1.67,4,4,390.67,109.82,10.82,1.60,0.91,0.56,4997.91,4997.91,4997.91,3331.53,3331.53,3331.53,3469,2369,26127.56,4005.40,9.02,0.91,0.56,0.56,nan
2025/06/06T06:43:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1004.62,0.05,26264,0,222,0.64,0.81,1.15,0.64,0.81,1.15,3,3,339.86,94.20,6.22,0.37,0.37,0.27,4993.48,4993.48,4993.48,3328.54,3328.54,3328.54,3466,2367,25962.75,3979.43,11.82,0.95,0.48,0.27,387.09
2025/06/06T06:45:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1004.63,0.05,26264,0,342,0.82,1.32,1.79,0.82,1.32,1.79,5,5,389.42,113.95,8.56,1.00,0.68,0.35,4998.83,4998.83,4998.83,3332.22,3332.22,3332.22,3469,2369,25732.50,3944.75,15.18,1.45,0.88,0.63,390.10
2025/06/06T06:47:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1004.64,0.05,26264,0,462,1.12,1.54,1.91,1.12,1.54,1.91,6,6,424.88,120.55,10.86,0.86,0.48,0.27,5004.03,5004.03,5004.03,3335.63,3335.63,3335.63,3473,2372,26038.25,3987.08,10.80,2.08,1.30,0.67,391.73
2025/06/06T06:49:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1004.67,0.05,26264,0,582,1.39,1.51,2.17,1.39,1.51,2.17,6,6,410.95,119.17,7.80,1.39,0.88,0.59,4997.54,4997.54,4997.54,3331.32,3331.32,3331.32,3468,2369,26157.11,4013.41,10.52,1.09,0.68,0.27,392.10
2025/06/06T06:51:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1004.69,0.05,26264,0,702,1.37,1.64,2.15,1.37,1.64,2.15,7,7,443.54,124.58,11.36,1.36,0.66,0.41,4997.18,4997.18,4997.18,3331.11,3331.11,3331.11,3468,2369,26055.48,4034.43,11.12,1.23,0.62,0.41,392.54
2025/06/06T06:53:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1004.66,0.05,26264,0,822,1.23,1.75,2.51,1.23,1.75,2.51,7,7,378.32,110.46,8.33,2.30,1.07,0.68,4999.83,4999.83,4999.83,3332.84,3332.84,3332.84,3470,2370,25980.72,3999.69,6.55,0.22,0.17,0.00,394.26
2025/06/06T06:55:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1004.67,0.05,26264,0,942,1.48,1.82,2.30,1.48,1.82,2.30,8,8,440.95,124.05,6.14,1.16,0.79,0.61,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,26141.80,3996.43,7.48,0.93,0.38,0.17,394.47
2025/06/06T06:57:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1004.65,0.05,26264,0,1062,1.31,1.74,1.91,1.31,1.74,1.91,7,7,418.24,123.53,7.38,0.76,0.07,0.07,5001.21,5001.21,5001.21,3333.76,3333.76,3333.76,3471,2370,26016.57,3980.59,12.34,0.81,0.10,0.00,394.63
2025/06/06T06:59:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1004.67,0.05,26264,0,1182,0.90,1.29,1.95,0.90,1.29,1.95,5,5,417.16,117.21,9.72,1.09,0.84,0.62,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,26068.18,3998.11,12.21,1.95,0.98,0.46,395.46
2025/06/06T07:01:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1004.68,nan,26352,0,102,1.16,1.80,2.31,1.16,1.80,2.31,7,7,404.20,118.18,8.98,1.16,1.16,0.22,4992.02,4992.02,4992.02,3327.62,3327.62,3327.62,3465,2366,25617.29,3975.74,10.52,0.24,0.05,0.05,nan
2025/06/06T07:03:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1004.71,0.05,26264,0,222,1.17,1.85,2.17,1.17,1.85,2.17,8,8,435.71,125.83,9.66,1.12,0.42,0.42,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,26022.64,3981.12,13.95,1.12,0.43,0.21,393.55
2025/06/06T07:05:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1004.72,0.05,26264,0,342,1.93,2.37,2.37,1.93,2.37,2.37,10,10,469.00,136.49,11.84,0.37,0.00,0.00,5002.78,5002.78,5002.78,3334.79,3334.79,3334.79,3472,2371,26218.35,4010.48,10.79,0.81,0.07,0.07,399.74
2025/06/06T07:07:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1004.74,0.05,26264,0,462,1.42,1.93,2.35,1.42,1.93,2.35,8,8,417.32,120.47,7.67,1.46,0.75,0.46,5001.72,5001.72,5001.72,3334.12,3334.12,3334.12,3471,2371,26205.46,3968.64,10.02,0.90,0.60,0.60,401.88
2025/06/06T07:09:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1004.76,0.05,26264,0,582,1.10,1.84,3.29,1.10,1.84,3.29,8,8,433.66,121.88,12.71,2.67,2.26,1.16,4996.91,4996.91,4996.91,3330.75,3330.75,3330.75,3468,2368,26059.74,3991.58,8.33,0.61,0.18,0.18,402.11
2025/06/06T07:11:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1004.76,0.05,26264,0,702,1.49,2.15,2.47,1.49,2.15,2.47,9,9,489.86,136.20,12.05,1.19,0.59,0.41,5012.55,5012.55,5012.55,3340.95,3340.95,3340.95,3478,2375,25906.96,3952.53,12.09,0.45,0.25,0.25,401.65
2025/06/06T07:13:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1004.71,0.05,26264,0,822,1.16,1.48,2.26,1.16,1.48,2.26,6,6,452.22,129.60,8.41,1.52,0.83,0.83,5005.66,5005.66,5005.66,3336.71,3336.71,3336.71,3474,2372,25665.66,3932.47,9.31,0.58,0.37,0.17,400.99
2025/06/06T07:15:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1004.68,0.05,26264,0,942,1.96,2.29,2.79,1.96,2.29,2.79,10,10,502.77,140.75,9.86,1.71,0.62,0.00,5001.38,5001.38,5001.38,3333.65,3333.65,3333.65,3471,2370,26196.85,3988.88,12.10,0.80,0.08,0.08,404.52
2025/06/06T07:17:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1004.70,0.05,26264,0,1062,1.47,1.78,2.16,1.47,1.78,2.16,7,7,443.48,125.84,10.76,1.53,0.40,0.40,5007.37,5007.37,5007.37,3337.54,3337.54,3337.54,3475,2373,25882.26,4023.42,14.84,0.82,0.42,0.42,405.23
2025/06/06T07:19:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1004.69,0.05,26264,0,1182,1.72,2.20,2.95,1.72,2.20,2.95,9,9,479.40,134.08,11.25,1.45,0.90,0.73,5005.75,5005.75,5005.75,3336.59,3336.59,3336.59,3474,2372,26041.18,4019.77,12.75,1.36,0.43,0.00,405.04
2025/06/06T07:20:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1004.69,nan,26352,0,102,2.00,2.36,2.60,2.00,2.36,2.60,10,10,470.47,137.36,11.53,0.78,0.42,0.13,5001.19,5001.19,5001.19,3333.71,3333.71,3333.71,3471,2370,26474.21,4027.83,10.40,0.55,0.07,0.00,nan
2025/06/06T07:22:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1004.70,0.05,26264,0,222,1.48,1.92,2.55,1.48,1.92,2.55,8,8,458.60,130.67,12.13,1.38,0.83,0.83,5019.14,5019.14,5019.14,3345.46,3345.46,3345.46,3483,2378,26153.68,4020.04,11.67,1.00,0.61,0.49,402.49
2025/06/06T07:24:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1004.70,0.05,26264,0,342,1.53,1.98,2.05,1.53,1.98,2.05,8,8,441.41,126.28,8.03,0.71,0.26,0.00,5037.46,5037.46,5037.46,3357.59,3357.59,3357.59,3495,2386,26232.05,4032.66,11.58,0.86,0.41,0.00,406.32
2025/06/06T07:26:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1004.72,0.05,26264,0,462,1.86,2.56,3.02,1.86,2.56,3.02,11,11,477.16,134.63,14.89,1.25,0.95,0.58,5036.09,5036.09,5036.09,3356.48,3356.48,3356.48,3494,2385,26114.38,3985.41,10.79,0.84,0.00,0.00,408.41
2025/06/06T07:28:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1004.78,0.05,26264,0,582,2.19,2.50,2.66,2.19,2.50,2.66,10,10,497.07,143.74,9.41,0.86,0.34,0.28,5048.05,5048.05,5048.05,3364.62,3364.62,3364.62,3502,2391,26485.96,4050.31,9.22,0.34,0.21,0.00,407.64
2025/06/06T07:30:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1004.78,0.05,26264,0,702,1.95,2.36,3.12,1.95,2.36,3.12,10,10,497.90,144.86,11.66,1.98,1.10,0.93,5052.33,5052.33,5052.33,3367.58,3367.58,3367.58,3505,2393,26659.53,4076.28,8.46,0.58,0.19,0.00,407.35
2025/06/06T07:32:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1004.72,0.05,26264,0,822,0.52,1.12,1.33,0.52,1.12,1.33,5,5,426.36,119.26,9.64,1.14,0.29,0.29,5041.59,5041.59,5041.59,3360.29,3360.29,3360.29,3497,2388,26083.09,4012.88,13.76,0.86,0.47,0.21,409.62
2025/06/06T07:34:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.72,0.05,26264,0,942,1.91,2.52,2.80,1.91,2.52,2.80,10,10,517.61,150.41,12.21,1.48,0.39,0.11,5041.02,5041.02,5041.02,3359.71,3359.71,3359.71,3497,2387,26461.93,4043.63,15.24,2.44,1.34,0.34,412.11
2025/06/06T07:36:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.72,0.05,26264,0,1062,2.75,3.60,4.25,2.75,3.60,4.25,15,15,678.89,199.07,15.54,2.04,0.98,0.33,5043.73,5043.73,5043.73,3361.76,3361.76,3361.76,3499,2389,26296.12,4043.97,18.31,1.47,0.93,0.17,410.52
2025/06/06T07:38:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.70,0.05,26264,0,1182,3.00,3.67,4.20,3.00,3.67,4.20,15,15,668.35,196.10,17.23,1.60,0.78,0.12,5043.86,5043.86,5043.86,3361.70,3361.70,3361.70,3499,2389,26503.37,4096.19,12.75,1.54,0.81,0.19,408.63
2025/06/06T07:40:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.70,nan,26352,0,102,3.00,3.91,4.18,3.00,3.91,4.18,16,16,702.13,195.42,15.60,1.07,0.49,0.00,5052.88,5052.88,5052.88,3367.77,3367.77,3367.77,3505,2393,26406.56,4014.12,14.42,0.53,0.23,0.23,nan
2025/06/06T07:42:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.70,0.05,26264,0,222,2.59,3.14,3.71,2.59,3.14,3.71,13,13,622.68,180.42,14.20,1.37,0.83,0.25,5050.21,5050.21,5050.21,3366.12,3366.12,3366.12,3503,2392,26402.95,4054.93,20.79,0.44,0.44,0.00,408.14
2025/06/06T07:44:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.70,0.05,26264,0,342,1.75,2.72,3.39,1.75,2.72,3.39,11,11,525.84,149.63,14.26,2.19,1.11,0.44,5041.53,5041.53,5041.53,3360.20,3360.20,3360.20,3497,2388,26093.95,4032.31,14.58,1.80,0.75,0.22,406.12
2025/06/06T07:46:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.70,0.05,26264,0,462,1.91,2.42,2.67,1.91,2.42,2.67,10,10,507.82,146.11,11.49,0.89,0.31,0.04,5034.07,5034.07,5034.07,3355.42,3355.42,3355.42,3492,2385,25962.45,4026.35,12.08,1.73,1.13,0.63,405.97
2025/06/06T07:48:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.72,0.05,26264,0,582,1.95,2.46,2.69,1.95,2.46,2.69,10,10,496.53,142.78,10.07,0.80,0.53,0.34,5034.64,5034.64,5034.64,3355.79,3355.79,3355.79,3493,2385,26003.09,3987.84,12.11,1.70,0.61,0.12,407.94
2025/06/06T07:50:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.70,0.05,26264,0,702,1.69,2.14,2.55,1.69,2.14,2.55,9,9,486.36,137.48,8.45,1.40,0.64,0.47,5035.11,5035.11,5035.11,3356.14,3356.14,3356.14,3493,2385,25974.86,3968.64,11.00,1.05,1.05,0.00,405.12
2025/06/06T07:52:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.70,0.05,26264,0,822,1.71,2.12,2.81,1.71,2.12,2.81,9,9,445.40,132.43,11.38,1.76,0.83,0.66,5040.51,5040.51,5040.51,3359.42,3359.42,3359.42,3497,2387,26186.08,3997.29,12.69,0.34,0.17,0.00,402.66
2025/06/06T07:54:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.72,0.05,26264,0,942,1.18,1.89,2.79,1.18,1.89,2.79,8,8,405.68,113.53,9.58,2.82,1.16,0.67,5037.83,5037.83,5037.83,3357.62,3357.62,3357.62,3495,2386,25960.00,3909.47,8.67,0.52,0.25,0.00,406.37
2025/06/06T07:56:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.71,0.05,26264,0,1062,1.17,1.68,2.25,1.17,1.68,2.25,7,7,453.86,130.46,9.36,1.98,0.68,0.68,5038.97,5038.97,5038.97,3358.38,3358.38,3358.38,3496,2387,25689.62,3918.62,13.95,0.69,0.00,0.00,406.92
2025/06/06T07:58:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1004.74,0.05,26264,0,1182,1.73,2.22,2.69,1.73,2.22,2.69,9,9,491.08,142.90,8.83,1.56,0.58,0.39,5041.12,5041.12,5041.12,3359.88,3359.88,3359.88,3497,2388,25496.79,3834.82,9.54,0.91,0.66,0.43,402.06
2025/06/06T08:00:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.71,nan,26352,0,102,2.09,2.38,2.82,2.09,2.38,2.82,10,10,472.73,138.67,10.73,1.07,0.60,0.60,5040.02,5040.02,5040.02,3359.10,3359.10,3359.10,3496,2387,25042.00,3836.67,14.17,1.24,0.69,0.12,nan
2025/06/06T08:02:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.73,0.05,26264,0,222,2.15,2.25,2.54,2.15,2.25,2.54,9,9,514.02,145.61,9.75,0.81,0.41,0.22,5051.73,5051.73,5051.73,3367.29,3367.29,3367.29,3504,2392,25454.29,3898.96,14.64,1.60,0.69,0.16,403.92
2025/06/06T08:04:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.71,0.05,26264,0,342,2.18,2.61,3.16,2.18,2.61,3.16,11,11,555.38,158.14,11.20,1.07,0.80,0.29,5050.69,5050.69,5050.69,3366.48,3366.48,3366.48,3503,2392,25761.57,3904.50,9.74,0.97,0.17,0.09,408.34
2025/06/06T08:06:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.66,0.05,26264,0,462,2.11,2.89,3.30,2.11,2.89,3.30,12,12,534.70,153.43,14.16,1.20,0.54,0.54,5056.02,5056.02,5056.02,3370.05,3370.05,3370.05,3507,2394,25681.25,3915.75,12.67,0.53,0.37,0.20,413.83
2025/06/06T08:08:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.66,0.05,26264,0,582,2.31,2.97,3.17,2.31,2.97,3.17,12,12,543.78,157.12,11.81,1.16,0.40,0.07,5072.00,5072.00,5072.00,3381.03,3381.03,3381.03,3518,2401,26027.79,4053.84,13.28,1.16,0.84,0.43,415.71
