UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/21T00:20:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,998.37,nan,26352,0,102,0.04,0.31,0.91,0.04,0.31,0.91,1,1,218.80,63.60,4.98,1.31,1.04,0.80,5084.38,5084.38,5084.38,3388.83,3388.83,3388.83,3526,2407,29216.71,5605.90,5.81,0.57,0.29,0.29,nan
2025/06/21T00:22:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,998.39,0.05,26264,0,222,0.55,0.68,0.88,0.55,0.68,0.88,3,3,241.50,70.87,5.12,0.67,0.25,0.25,5084.21,5084.21,5084.21,3388.98,3388.98,3388.98,3526,2407,29347.98,5627.62,6.38,0.41,0.20,0.00,344.62
2025/06/21T00:24:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,998.38,0.05,26264,0,342,0.26,0.54,0.72,0.26,0.54,0.72,2,2,241.05,65.35,5.51,0.81,0.39,0.00,5096.17,5096.17,5096.17,3396.73,3396.73,3396.73,3533,2412,29499.80,5694.63,7.28,1.03,0.63,0.43,350.44
2025/06/21T00:26:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,998.41,0.05,26264,0,462,0.09,0.16,0.77,0.09,0.16,0.77,1,1,229.07,67.84,5.29,0.73,0.71,0.27,5088.41,5088.41,5088.41,3391.59,3391.59,3391.59,3528,2408,29446.37,5732.14,6.24,0.66,0.41,0.24,354.34
2025/06/21T00:28:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,998.42,0.05,26264,0,582,0.47,0.88,1.05,0.47,0.88,1.05,4,4,246.20,71.47,5.64,0.51,0.32,0.24,5084.49,5084.49,5084.49,3389.04,3389.04,3389.04,3526,2407,29891.74,5726.25,5.86,0.81,0.56,0.07,360.12
2025/06/21T00:30:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,998.46,0.05,26264,0,702,0.02,0.33,0.62,0.02,0.33,0.62,1,1,255.36,70.52,4.71,0.81,0.60,0.45,5081.36,5081.36,5081.36,3387.20,3387.20,3387.20,3524,2406,29598.86,5765.75,9.48,0.88,0.61,0.14,361.86
2025/06/21T00:32:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,998.48,0.05,26264,0,822,0.34,0.51,0.51,0.34,0.51,0.51,2,2,231.97,66.07,3.42,0.37,0.00,0.00,5078.33,5078.33,5078.33,3385.19,3385.19,3385.19,3522,2404,29767.04,5740.38,9.48,0.22,0.22,0.22,359.05
2025/06/21T00:34:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,998.48,0.05,26264,0,942,0.09,0.52,1.34,0.09,0.52,1.34,2,2,192.80,56.16,5.18,1.82,1.29,0.75,5075.47,5075.47,5075.47,3383.28,3383.28,3383.28,3520,2403,28965.00,5597.34,6.41,0.43,0.43,0.43,358.65
2025/06/21T00:36:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,998.50,0.05,26264,0,1062,0.16,0.23,0.49,0.16,0.23,0.49,1,1,214.74,60.49,4.05,0.51,0.42,0.42,5078.05,5078.05,5078.05,3385.11,3385.11,3385.11,3522,2404,28596.53,5489.79,5.65,0.91,0.56,0.18,359.39
2025/06/21T00:38:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,998.45,0.05,26264,0,1182,0.02,0.78,0.86,0.02,0.78,0.86,3,3,215.75,61.61,5.64,0.66,0.08,0.08,5080.27,5080.27,5080.27,3386.46,3386.46,3386.46,3523,2405,28530.96,5447.98,4.93,0.34,0.02,0.02,365.06
2025/06/21T00:40:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,998.45,nan,26352,0,103,0.16,0.62,0.93,0.16,0.62,0.93,3,3,232.53,64.09,4.42,0.69,0.56,0.27,5082.21,5082.21,5082.21,3387.79,3387.79,3387.79,3524,2406,29361.36,5525.83,4.48,0.67,0.67,0.36,nan
2025/06/21T00:42:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,998.45,0.05,26264,0,223,0.17,0.47,0.88,0.17,0.47,0.88,2,2,223.93,64.75,4.27,0.68,0.68,0.17,5083.39,5083.39,5083.39,3388.05,3388.05,3388.05,3525,2406,28891.16,5480.49,6.25,1.37,0.96,0.00,353.24
2025/06/21T00:44:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,998.47,0.05,26264,0,343,0.04,0.32,0.51,0.04,0.32,0.51,1,1,229.95,63.84,4.95,0.56,0.56,0.02,5090.90,5090.90,5090.90,3393.19,3393.19,3393.19,3530,2410,28470.25,5395.75,5.88,0.56,0.14,0.00,356.72
2025/06/21T00:46:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,998.42,0.05,26264,0,463,0.61,0.77,1.00,0.61,0.77,1.00,3,3,284.79,83.29,6.54,0.54,0.36,0.18,5105.66,5105.66,5105.66,3403.05,3403.05,3403.05,3540,2416,28795.42,5430.41,3.98,0.51,0.00,0.00,352.70
2025/06/21T00:48:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,998.40,0.05,26264,0,583,0.57,0.68,1.10,0.57,0.68,1.10,3,3,266.10,73.63,7.42,0.47,0.47,0.47,5095.48,5095.48,5095.48,3396.17,3396.17,3396.17,3533,2411,28558.71,5442.86,4.81,0.33,0.16,0.00,351.66
2025/06/21T00:50:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,998.39,0.05,26264,0,703,0.38,0.59,1.28,0.38,0.59,1.28,2,2,265.66,77.55,3.88,1.31,1.07,1.07,5108.05,5108.05,5108.05,3404.50,3404.50,3404.50,3541,2417,28480.23,5424.38,5.57,1.04,0.23,0.00,348.51
2025/06/21T00:52:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,998.37,0.05,26264,0,823,0.72,0.84,1.05,0.72,0.84,1.05,4,4,271.03,76.91,3.88,0.45,0.21,0.00,5149.36,5149.36,5149.36,3432.07,3432.07,3432.07,3569,2435,29351.29,5503.56,8.27,1.66,0.49,0.25,339.83
2025/06/21T00:54:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,998.38,0.05,26264,0,943,0.35,0.78,0.87,0.35,0.78,0.87,3,3,280.96,78.69,6.67,0.60,0.18,0.18,5132.93,5132.93,5132.93,3421.21,3421.21,3421.21,3558,2428,29279.85,5511.76,4.60,0.24,0.00,0.00,336.25
2025/06/21T00:56:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,998.40,0.05,26264,0,1063,0.76,0.91,1.43,0.76,0.91,1.43,4,4,298.40,86.66,6.97,0.86,0.55,0.36,5118.55,5118.55,5118.55,3411.59,3411.59,3411.59,3548,2422,28870.09,5493.69,9.17,1.21,0.64,0.00,334.55
2025/06/21T00:58:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,998.40,0.05,26264,0,1183,0.75,1.00,1.54,0.75,1.00,1.54,4,4,292.07,85.29,5.98,1.25,0.76,0.51,5110.55,5110.55,5110.55,3406.12,3406.12,3406.12,3543,2418,28521.59,5401.20,9.00,0.55,0.38,0.21,346.53
2025/06/21T01:00:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,998.43,nan,26352,0,103,0.36,0.49,0.78,0.36,0.49,0.78,2,2,312.73,89.98,6.00,0.76,0.29,0.29,5101.91,5101.91,5101.91,3400.49,3400.49,3400.49,3537,2414,28810.33,5434.79,10.53,0.49,0.49,0.00,nan
2025/06/21T01:02:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,998.43,0.05,26264,0,223,0.80,0.92,1.14,0.80,0.92,1.14,4,4,309.05,88.29,4.83,0.42,0.42,0.20,5092.88,5092.88,5092.88,3394.48,3394.48,3394.48,3531,2410,29244.75,5470.80,5.88,0.18,0.00,0.00,357.42
2025/06/21T01:04:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,998.42,0.05,26264,0,343,0.88,0.97,1.37,0.88,0.97,1.37,4,4,320.59,95.51,5.68,1.19,0.36,0.25,5088.32,5088.32,5088.32,3391.34,3391.34,3391.34,3528,2408,28875.15,5431.58,6.42,0.61,0.39,0.17,357.20
2025/06/21T01:06:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,998.44,0.05,26264,0,463,0.65,0.84,1.40,0.65,0.84,1.40,3,3,296.13,82.58,4.11,1.24,0.60,0.09,5096.00,5096.00,5096.00,3396.50,3396.50,3396.50,3533,2412,28839.15,5504.12,7.31,0.86,0.33,0.09,364.96
2025/06/21T01:08:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,998.43,0.05,26264,0,583,0.98,1.13,1.55,0.98,1.13,1.55,5,5,296.80,87.88,7.65,1.02,0.42,0.42,5095.02,5095.02,5095.02,3395.89,3395.89,3395.89,3533,2411,29383.32,5536.74,8.67,1.04,0.39,0.18,367.46
2025/06/21T01:10:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,998.40,0.05,26264,0,703,0.81,0.98,1.55,0.81,0.98,1.55,4,4,322.91,94.47,9.00,0.81,0.62,0.14,5110.32,5110.32,5110.32,3406.02,3406.02,3406.02,3543,2418,28623.32,5413.16,9.75,0.66,0.25,0.00,362.64
2025/06/21T01:12:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,50,998.43,0.05,26264,0,823,0.57,0.90,1.21,0.57,0.90,1.21,4,4,345.98,97.29,6.78,0.91,0.48,0.48,5090.12,5090.12,5090.12,3392.62,3392.62,3392.62,3529,2409,29468.74,5581.52,6.71,0.16,0.16,0.00,361.38
2025/06/21T01:14:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,998.43,0.05,26264,0,943,0.60,0.82,0.96,0.60,0.82,0.96,3,3,242.89,70.29,6.47,0.62,0.24,0.00,5100.03,5100.03,5100.03,3399.20,3399.20,3399.20,3536,2413,30014.13,5683.25,5.68,1.07,0.59,0.00,358.44
2025/06/21T01:16:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,998.42,0.05,26264,0,1063,0.16,0.66,0.66,0.16,0.66,0.66,3,3,238.29,69.10,4.79,0.34,0.00,0.00,5125.76,5125.76,5125.76,3416.41,3416.41,3416.41,3553,2425,30326.69,5641.90,7.31,0.72,0.22,0.00,340.67
2025/06/21T01:18:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,998.40,0.05,26264,0,1183,0.51,0.71,1.10,0.51,0.71,1.10,3,3,272.08,78.95,8.00,1.31,0.42,0.42,5131.56,5131.56,5131.56,3420.26,3420.26,3420.26,3557,2427,30764.05,5751.68,6.23,0.37,0.19,0.00,336.05
2025/06/21T01:20:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,998.39,nan,26352,0,102,0.64,0.69,1.24,0.64,0.69,1.24,3,3,285.73,83.60,5.71,1.02,0.87,0.60,5124.79,5124.79,5124.79,3415.81,3415.81,3415.81,3552,2424,29344.74,5546.37,6.72,0.28,0.28,0.00,nan
2025/06/21T01:22:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,998.40,0.05,26264,0,222,0.31,0.47,1.25,0.31,0.47,1.25,2,2,270.51,70.98,6.17,0.90,0.81,0.61,5122.67,5122.67,5122.67,3414.33,3414.33,3414.33,3551,2423,30409.79,5644.67,8.07,0.39,0.39,0.18,342.14
2025/06/21T01:24:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,998.40,0.05,26264,0,342,0.40,0.62,0.97,0.40,0.62,0.97,3,3,251.84,68.48,5.69,0.76,0.34,0.34,5122.57,5122.57,5122.57,3414.36,3414.36,3414.36,3551,2423,29800.60,5530.41,5.38,0.64,0.40,0.26,337.73
2025/06/21T01:26:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,998.41,0.05,26264,0,462,0.81,0.95,1.33,0.81,0.95,1.33,4,4,300.79,81.91,8.09,0.89,0.70,0.04,5128.10,5128.10,5128.10,3417.92,3417.92,3417.92,3555,2426,30311.34,5617.93,7.27,1.12,0.73,0.39,332.70
2025/06/21T01:28:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,998.43,0.05,26264,0,582,0.36,0.69,1.20,0.36,0.69,1.20,3,3,319.93,91.71,6.68,0.85,0.71,0.51,5117.29,5117.29,5117.29,3410.79,3410.79,3410.79,3547,2421,30607.96,5753.38,9.07,0.69,0.69,0.47,335.19
2025/06/21T01:30:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,998.46,0.05,26264,0,702,0.66,1.00,1.46,0.66,1.00,1.46,4,4,320.54,91.07,9.00,0.63,0.54,0.54,5114.00,5114.00,5114.00,3408.61,3408.61,3408.61,3545,2420,30012.59,5575.00,6.80,0.89,0.64,0.23,338.88
2025/06/21T01:32:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,998.45,0.05,26264,0,822,0.47,0.67,1.10,0.47,0.67,1.10,3,3,268.03,75.50,6.64,0.64,0.57,0.34,5130.07,5130.07,5130.07,3419.19,3419.19,3419.19,3556,2427,30725.12,5691.48,5.17,0.72,0.48,0.26,331.53
2025/06/21T01:34:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,998.47,0.05,26264,0,942,0.53,0.95,1.09,0.53,0.95,1.09,4,4,276.60,80.44,9.45,1.55,0.47,0.00,5129.97,5129.97,5129.97,3419.17,3419.17,3419.17,3556,2427,30367.75,5619.37,5.17,0.42,0.42,0.20,329.01
2025/06/21T01:36:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,998.47,0.05,26264,0,1062,0.79,1.05,1.43,0.79,1.05,1.43,4,4,324.26,91.02,7.14,1.12,0.67,0.00,5109.63,5109.63,5109.63,3405.60,3405.60,3405.60,3542,2418,29843.74,5662.74,6.42,0.28,0.25,0.00,328.85
2025/06/21T01:38:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,998.47,0.05,26264,0,1182,0.53,0.78,1.44,0.53,0.78,1.44,3,3,271.17,75.20,6.34,1.31,1.05,0.88,5111.71,5111.71,5111.71,3407.05,3407.05,3407.05,3544,2419,30813.48,5719.57,8.05,1.91,0.59,0.59,331.81
2025/06/21T01:39:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,998.47,nan,26352,0,102,0.36,0.67,0.73,0.36,0.67,0.73,3,3,228.73,64.11,4.18,0.44,0.29,0.04,5120.88,5120.88,5120.88,3413.17,3413.17,3413.17,3550,2423,31069.14,5801.07,4.26,0.24,0.00,0.00,nan
2025/06/21T01:41:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,998.47,0.05,26264,0,222,0.39,0.64,0.86,0.39,0.64,0.86,3,3,233.80,65.15,4.17,0.68,0.25,0.00,5133.95,5133.95,5133.95,3421.75,3421.75,3421.75,3558,2428,30515.89,5724.12,8.07,0.89,0.38,0.38,329.06
2025/06/21T01:43:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,998.47,0.05,26264,0,342,0.35,0.75,0.75,0.35,0.75,0.75,3,3,234.95,67.65,4.81,0.18,0.00,0.00,5158.15,5158.15,5158.15,3438.13,3438.13,3438.13,3574,2439,31030.30,5781.28,5.67,0.95,0.33,0.33,324.72
2025/06/21T01:45:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,998.47,0.05,26264,0,462,0.75,0.87,1.31,0.75,0.87,1.31,4,4,276.38,82.15,5.62,1.29,0.80,0.36,5163.36,5163.36,5163.36,3441.53,3441.53,3441.53,3578,2441,30519.10,5666.52,6.67,0.60,0.22,0.22,326.24
2025/06/21T01:47:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,48,998.47,0.05,26264,0,582,0.49,0.66,0.90,0.49,0.66,0.90,3,3,313.93,89.61,6.44,0.34,0.34,0.34,5139.45,5139.45,5139.45,3425.53,3425.53,3425.53,3562,2431,29413.24,5503.97,7.38,1.17,0.69,0.00,330.40
2025/06/21T01:49:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,998.43,0.05,26264,0,702,0.53,0.71,0.83,0.53,0.71,0.83,3,3,296.33,84.34,5.69,0.53,0.17,0.17,5144.07,5144.07,5144.07,3428.66,3428.66,3428.66,3565,2433,29309.52,5416.21,4.54,0.45,0.45,0.23,335.21
2025/06/21T01:51:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,998.44,0.05,26264,0,822,0.48,0.64,0.97,0.48,0.64,0.97,3,3,269.48,76.41,4.53,1.10,0.66,0.47,5133.80,5133.80,5133.80,3421.73,3421.73,3421.73,3558,2428,28871.59,5449.19,7.64,0.29,0.29,0.08,343.87
2025/06/21T01:53:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,998.41,0.05,26264,0,942,0.40,0.49,1.07,0.40,0.49,1.07,2,2,250.89,76.47,8.25,1.05,0.67,0.46,5125.43,5125.43,5125.43,3416.24,3416.24,3416.24,3553,2425,29594.17,5562.14,9.43,0.26,0.09,0.09,355.26
2025/06/21T01:55:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,998.43,0.05,26264,0,1062,0.29,0.59,0.84,0.29,0.59,0.84,2,2,249.41,69.21,6.12,0.74,0.43,0.43,5117.54,5117.54,5117.54,3410.96,3410.96,3410.96,3548,2421,29277.84,5495.65,5.61,0.77,0.49,0.49,357.87
2025/06/21T01:57:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,998.43,0.05,26264,0,1182,0.44,0.63,1.12,0.44,0.63,1.12,3,3,255.71,73.64,6.10,0.69,0.61,0.00,5125.62,5125.62,5125.62,3416.39,3416.39,3416.39,3553,2425,29311.98,5490.02,3.25,0.30,0.18,0.18,347.72
2025/06/21T01:59:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,998.37,nan,26352,0,103,0.60,0.71,0.84,0.60,0.71,0.84,3,3,263.33,76.00,4.42,0.13,0.13,0.00,5120.81,5120.81,5120.81,3413.19,3413.19,3413.19,3550,2423,29081.86,5492.51,4.74,0.05,0.00,0.00,nan
