UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/21T00:36:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1007.77,0.05,26264,0,1063,0.00,0.00,0.36,0.00,0.00,0.36,0,0,68.79,20.38,2.19,1.03,0.47,0.38,5376.16,5376.16,5376.16,3583.60,3583.60,3583.60,3718,2535,15434.07,1859.24,1.33,0.41,0.26,0.00,185.56
2025/04/21T00:38:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1007.72,0.05,26264,0,1183,0.00,0.00,0.52,0.00,0.00,0.52,0,0,60.41,16.69,3.26,1.59,1.43,0.88,5361.44,5361.44,5361.44,3573.56,3573.56,3573.56,3709,2529,15641.89,1953.96,2.47,0.67,0.44,0.00,192.62
2025/04/21T00:40:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1007.75,nan,26448,0,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.35,12.46,0.80,0.00,0.00,0.00,5365.26,5365.26,5365.26,3576.00,3576.00,3576.00,3711,2530,15893.14,2036.48,3.38,0.07,0.00,0.00,nan
2025/04/21T00:42:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1007.66,0.05,26360,0,222,0.00,0.00,0.27,0.00,0.00,0.27,0,0,48.31,13.31,2.19,1.05,0.85,0.64,5367.67,5367.67,5367.67,3577.67,3577.67,3577.67,3713,2531,15239.53,1935.77,1.09,0.00,0.00,0.00,190.38
2025/04/21T00:44:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1007.60,0.05,26360,0,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.68,18.19,2.54,0.68,0.49,0.25,5371.61,5371.61,5371.61,3580.51,3580.51,3580.51,3715,2533,15953.14,2096.83,5.32,0.97,0.76,0.00,192.62
2025/04/21T00:46:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1007.59,0.05,26360,0,462,0.00,0.00,0.09,0.00,0.00,0.09,0,0,52.88,14.77,1.84,0.55,0.09,0.09,5375.08,5375.08,5375.08,3582.95,3582.95,3582.95,3718,2535,15274.88,1962.49,2.47,0.39,0.17,0.17,188.96
2025/04/21T00:48:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1007.75,0.05,26296,0,582,0.00,0.00,0.07,0.00,0.00,0.07,0,0,51.52,16.05,1.67,0.41,0.24,0.07,5384.63,5384.63,5384.63,3589.35,3589.35,3589.35,3724,2539,14585.63,1832.04,2.26,0.88,0.63,0.26,186.82
2025/04/21T00:50:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1007.67,0.05,26296,0,702,0.00,0.00,0.08,0.00,0.00,0.08,0,0,67.32,17.64,2.49,0.83,0.41,0.05,5395.18,5395.18,5395.18,3596.25,3596.25,3596.25,3731,2544,14213.62,1780.25,2.91,0.38,0.38,0.27,182.19
2025/04/21T00:52:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1007.63,0.05,26264,0,822,0.00,0.00,0.25,0.00,0.00,0.25,0,0,47.63,12.11,2.30,0.72,0.72,0.51,5388.71,5388.71,5388.71,3592.09,3592.09,3592.09,3727,2541,14169.31,1795.55,3.36,0.17,0.17,0.00,179.81
2025/04/21T00:54:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1007.66,0.05,26264,0,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.41,17.41,2.02,0.34,0.11,0.00,5379.63,5379.63,5379.63,3585.98,3585.98,3585.98,3721,2537,14805.86,1909.61,2.24,0.69,0.69,0.66,186.75
2025/04/21T00:56:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1007.66,0.05,26264,0,1062,0.00,0.00,0.12,0.00,0.00,0.12,0,0,83.07,23.67,3.16,0.81,0.81,0.71,5370.45,5370.45,5370.45,3579.72,3579.72,3579.72,3714,2533,16036.50,2070.55,2.07,0.71,0.71,0.00,192.84
2025/04/21T00:58:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1007.61,0.05,26264,0,1182,0.00,0.00,0.60,0.00,0.00,0.60,0,0,75.93,22.03,2.90,1.07,0.83,0.38,5386.16,5386.16,5386.16,3590.44,3590.44,3590.44,3725,2540,14715.33,1973.64,33.67,13.15,10.35,4.20,189.60
2025/04/21T01:00:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1007.69,nan,26448,0,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.85,19.70,1.83,0.28,0.00,0.00,5390.43,5390.43,5390.43,3593.10,3593.10,3593.10,3728,2541,11748.14,1387.43,0.81,0.05,0.05,0.00,nan
2025/04/21T01:02:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,43,1007.61,0.05,26360,0,222,0.00,0.00,0.02,0.00,0.00,0.02,0,0,60.41,17.66,2.19,0.59,0.41,0.17,5387.39,5387.39,5387.39,3591.25,3591.25,3591.25,3726,2540,12619.79,1584.75,4.14,1.05,0.88,0.19,184.26
2025/04/21T01:04:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,43,1007.64,0.05,26360,0,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.04,16.68,1.38,0.00,0.00,0.00,5387.93,5387.93,5387.93,3591.59,3591.59,3591.59,3726,2540,11844.71,1432.88,1.36,0.20,0.20,0.00,183.98
2025/04/21T01:06:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1007.56,0.05,26296,0,462,0.00,0.00,0.16,0.00,0.00,0.16,0,0,65.14,19.09,2.66,0.59,0.36,0.09,5385.14,5385.14,5385.14,3589.76,3589.76,3589.76,3724,2539,12304.14,1484.78,1.66,0.00,0.00,0.00,188.04
2025/04/21T01:08:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,43,1007.61,0.05,26296,0,582,0.00,0.00,0.27,0.00,0.00,0.27,0,0,61.88,17.73,1.98,1.08,0.92,0.66,5382.31,5382.31,5382.31,3587.83,3587.83,3587.83,3722,2538,13742.22,1781.12,2.38,0.78,0.52,0.26,188.14
2025/04/21T01:10:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1007.59,0.05,26296,0,702,0.00,0.00,0.02,0.00,0.00,0.02,0,0,82.37,21.27,2.32,0.25,0.25,0.00,5393.88,5393.88,5393.88,3595.38,3595.38,3595.38,3730,2543,12089.14,1502.82,2.86,0.16,0.16,0.00,182.13
2025/04/21T01:12:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1007.56,0.05,26296,0,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.39,20.61,2.05,0.00,0.00,0.00,5410.41,5410.41,5410.41,3606.27,3606.27,3606.27,3741,2550,10548.61,1301.05,1.90,0.66,0.07,0.00,181.36
2025/04/21T01:14:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,43,1007.60,0.05,26296,0,942,0.00,0.30,0.41,0.00,0.30,0.41,1,1,139.88,38.38,3.32,1.52,0.23,0.00,5407.36,5407.36,5407.36,3604.24,3604.24,3604.24,3739,2549,9034.63,1076.88,1.39,0.34,0.17,0.17,183.33
2025/04/21T01:16:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,43,1007.59,0.05,26296,0,1062,0.00,0.10,0.10,0.00,0.10,0.10,0,0,118.60,35.50,4.48,0.67,0.00,0.00,5399.63,5399.63,5399.63,3599.08,3599.08,3599.08,3734,2545,9792.51,1163.02,3.42,0.34,0.25,0.25,183.39
2025/04/21T01:18:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,43,1007.53,0.05,26296,0,1182,0.00,0.00,0.20,0.00,0.00,0.20,0,0,62.08,17.29,1.27,0.37,0.20,0.20,5403.53,5403.53,5403.53,3601.70,3601.70,3601.70,3736,2547,9685.79,1130.98,4.44,0.70,0.25,0.25,183.57
2025/04/21T01:19:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1007.58,nan,26448,0,102,0.00,0.00,0.22,0.00,0.00,0.22,0,0,85.80,23.31,2.91,0.47,0.47,0.22,5406.57,5406.57,5406.57,3603.71,3603.71,3603.71,3738,2548,9129.79,1076.67,1.83,0.67,0.67,0.33,nan
2025/04/21T01:21:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1007.50,0.05,26360,0,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.86,18.03,1.53,0.37,0.20,0.00,5413.86,5413.86,5413.86,3608.57,3608.57,3608.57,3743,2552,8701.66,997.79,2.32,0.48,0.21,0.00,184.04
2025/04/21T01:23:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1007.47,0.05,26360,0,342,0.00,0.00,0.14,0.00,0.00,0.14,0,0,79.74,22.89,3.25,0.33,0.33,0.14,5411.86,5411.86,5411.86,3607.24,3607.24,3607.24,3742,2551,8408.28,994.41,4.03,1.16,0.67,0.43,184.62
2025/04/21T01:25:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1007.57,0.05,26360,0,462,0.00,0.00,0.41,0.00,0.00,0.41,0,0,82.71,22.64,2.32,0.77,0.55,0.34,5405.53,5405.53,5405.53,3603.02,3603.02,3603.02,3738,2548,8976.46,1031.10,1.86,0.31,0.31,0.31,184.66
2025/04/21T01:27:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1007.53,0.05,26360,0,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.49,23.29,1.81,0.80,0.07,0.07,5413.43,5413.43,5413.43,3608.29,3608.29,3608.29,3743,2551,8651.30,1018.20,3.23,0.52,0.29,0.14,185.84
2025/04/21T01:29:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1007.43,0.05,26360,0,702,0.00,0.00,0.29,0.00,0.00,0.29,0,0,84.56,21.66,1.78,0.49,0.49,0.49,5411.71,5411.71,5411.71,3607.14,3607.14,3607.14,3742,2551,9101.30,1044.93,2.02,0.27,0.14,0.02,179.49
2025/04/21T01:31:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,1007.40,0.05,26360,0,822,0.00,0.12,0.22,0.00,0.12,0.22,1,1,91.66,24.17,3.16,1.07,0.62,0.21,5416.31,5416.31,5416.31,3610.28,3610.28,3610.28,3745,2553,9484.40,1115.67,2.48,0.38,0.31,0.22,177.03
2025/04/21T01:33:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,1007.45,0.05,26360,0,942,0.00,0.00,0.09,0.00,0.00,0.09,0,0,99.21,27.14,1.95,0.34,0.21,0.00,5426.74,5426.74,5426.74,3617.45,3617.45,3617.45,3752,2558,6374.07,722.90,3.83,0.50,0.12,0.00,175.28
2025/04/21T01:35:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1007.26,0.05,26360,0,1062,0.00,0.05,0.05,0.00,0.05,0.05,0,0,106.91,31.05,4.64,0.48,0.00,0.00,5430.83,5430.83,5430.83,3620.41,3620.41,3620.41,3754,2559,5354.79,619.59,4.19,0.33,0.00,0.00,172.50
2025/04/21T01:37:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1007.40,0.05,26296,0,1182,0.00,0.00,0.08,0.00,0.00,0.08,0,0,95.54,26.42,1.76,0.36,0.36,0.00,5438.24,5438.24,5438.24,3625.47,3625.47,3625.47,3759,2563,2980.85,303.09,1.78,0.02,0.00,0.00,171.93
2025/04/21T01:39:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1007.38,nan,26448,0,102,0.00,0.06,0.06,0.00,0.06,0.06,0,0,118.66,34.66,2.87,0.36,0.00,0.00,5432.48,5432.48,5432.48,3621.62,3621.62,3621.62,3755,2560,2260.86,226.86,3.74,0.00,0.00,0.00,nan
2025/04/21T01:41:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1007.32,0.05,26360,0,222,0.00,0.19,0.47,0.00,0.19,0.47,1,1,116.48,30.69,3.72,1.24,0.43,0.19,5430.68,5430.68,5430.68,3620.32,3620.32,3620.32,3754,2559,2647.47,249.44,2.93,0.51,0.23,0.23,175.09
2025/04/21T01:43:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1007.36,0.05,26360,0,342,0.00,0.00,0.68,0.00,0.00,0.68,0,0,103.74,31.46,4.25,1.11,0.84,0.84,5432.27,5432.27,5432.27,3621.47,3621.47,3621.47,3755,2560,3088.50,312.67,2.57,0.40,0.25,0.00,175.85
2025/04/21T01:45:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,41,1007.42,0.05,26360,0,462,0.00,0.00,0.04,0.00,0.00,0.04,0,0,99.84,29.26,3.07,0.49,0.04,0.04,5434.39,5434.39,5434.39,3622.86,3622.86,3622.86,3757,2561,3008.39,307.31,2.69,0.00,0.00,0.00,172.96
2025/04/21T01:47:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1007.38,0.05,26360,0,582,0.00,0.17,0.28,0.00,0.17,0.28,1,1,134.28,37.55,3.98,0.47,0.21,0.00,5436.64,5436.64,5436.64,3624.19,3624.19,3624.19,3758,2562,2877.15,299.93,4.20,0.46,0.25,0.00,169.35
2025/04/21T01:49:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1007.45,0.05,26360,0,702,0.07,0.48,0.82,0.07,0.48,0.82,2,2,177.50,48.87,7.62,0.57,0.35,0.35,5437.93,5437.93,5437.93,3625.14,3625.14,3625.14,3759,2563,2365.55,254.54,6.91,0.52,0.29,0.04,169.23
2025/04/21T01:51:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1007.44,0.05,26296,0,822,0.25,0.61,1.04,0.25,0.61,1.04,3,3,183.21,54.72,8.18,1.04,0.46,0.28,5461.55,5461.55,5461.55,3640.07,3640.07,3640.07,3775,2572,2445.05,281.31,4.43,0.34,0.16,0.16,163.98
2025/04/21T01:53:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1007.36,0.05,26296,0,942,0.00,0.16,0.42,0.00,0.16,0.42,1,1,131.21,38.33,5.53,0.95,0.44,0.00,5447.83,5447.83,5447.83,3631.65,3631.65,3631.65,3766,2567,1809.40,160.53,3.53,0.42,0.18,0.18,173.83
2025/04/21T01:55:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1007.39,0.05,26296,0,1062,0.00,0.05,0.45,0.00,0.05,0.45,0,0,135.72,37.69,3.05,0.86,0.48,0.31,5437.95,5437.95,5437.95,3624.79,3624.79,3624.79,3759,2562,2348.32,217.68,1.23,0.21,0.00,0.00,179.97
2025/04/21T01:57:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1007.45,0.05,26296,0,1182,0.00,0.00,0.58,0.00,0.00,0.58,0,0,136.22,38.32,4.95,0.80,0.58,0.36,5459.53,5459.53,5459.53,3638.70,3638.70,3638.70,3773,2572,2082.84,199.54,3.16,0.42,0.00,0.00,174.28
2025/04/21T01:59:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1007.44,nan,26448,0,102,0.00,0.00,0.42,0.00,0.00,0.42,0,0,137.80,39.04,2.78,0.53,0.53,0.00,5452.71,5452.71,5452.71,3634.50,3634.50,3634.50,3769,2569,1526.43,136.48,2.02,0.83,0.83,0.00,nan
