UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/13T04:57:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,996.49,0.05,26264,0,464,20.45,27.31,31.11,20.15,27.31,31.11,84,84,3625.96,1048.82,119.73,11.36,6.02,1.60,5534.72,5534.72,5534.72,3689.71,3689.71,3689.71,3823,2605,229.81,74.81,0.00,0.00,0.00,0.00,586.72
2025/11/13T04:59:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,996.51,0.05,26264,0,584,20.31,27.05,33.02,19.93,27.05,33.02,83,83,3634.24,1043.59,115.28,17.86,8.81,2.83,5531.05,5531.05,5531.05,3687.26,3687.26,3687.26,3820,2604,230.47,76.82,0.00,0.00,0.00,0.00,584.71
2025/11/13T05:01:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,996.55,0.05,26264,0,704,19.41,25.88,31.63,19.32,25.88,31.63,81,81,3550.17,1006.86,123.00,13.97,7.86,3.17,5529.71,5529.71,5529.71,3686.43,3686.43,3686.43,3820,2603,274.07,89.57,0.00,0.00,0.00,0.00,582.32
2025/11/13T05:03:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,996.48,0.05,26264,0,824,21.09,29.04,34.12,20.46,28.93,34.12,87,87,3776.14,1086.30,126.27,18.27,8.21,1.66,5514.02,5514.02,5514.02,3675.74,3675.74,3675.74,3809,2596,241.19,79.36,0.00,0.00,0.00,0.00,603.76
2025/11/13T05:05:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,996.47,0.05,26264,0,944,20.38,28.70,35.02,19.91,28.70,35.02,87,87,3717.91,1063.18,135.09,20.27,10.23,2.52,5515.39,5515.39,5515.39,3676.66,3676.66,3676.66,3810,2597,200.08,65.34,0.00,0.00,0.00,0.00,613.40
2025/11/13T05:07:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,996.43,0.05,26264,0,1064,21.14,29.07,34.26,20.41,29.00,34.26,87,87,3848.53,1106.81,127.86,16.31,8.55,1.72,5527.34,5527.34,5527.34,3684.90,3684.90,3684.90,3818,2602,262.50,86.81,0.00,0.00,0.00,0.00,605.53
2025/11/13T05:09:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,996.39,0.05,26264,0,1184,23.91,31.38,37.67,22.09,30.81,37.67,92,91,4171.29,1205.71,143.21,17.05,9.83,2.91,5531.34,5531.34,5531.34,3687.46,3687.46,3687.46,3821,2604,282.80,93.23,0.00,0.00,0.00,0.00,599.30
2025/11/13T05:11:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,996.39,nan,26352,0,104,28.20,38.96,43.69,24.09,35.42,43.29,111,102,5011.93,1423.67,190.04,18.91,7.49,1.93,5504.45,5504.45,5504.45,3669.02,3669.02,3669.02,3803,2592,252.36,83.55,0.00,0.00,0.00,0.00,nan
2025/11/13T05:13:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,996.30,0.05,26264,0,224,29.81,39.19,46.20,25.29,35.75,45.41,111,103,5119.88,1500.73,168.37,22.10,10.59,2.39,5521.76,5521.76,5521.76,3681.14,3681.14,3681.14,3814,2600,271.03,88.45,0.00,0.00,0.00,0.00,588.56
2025/11/13T05:15:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,996.31,0.05,26264,0,344,25.77,34.68,42.25,23.20,33.02,42.04,99,96,4592.46,1335.70,162.23,19.36,11.68,3.12,5518.42,5518.42,5518.42,3678.76,3678.76,3678.76,3812,2598,205.93,68.24,0.00,0.00,0.00,0.00,598.51
2025/11/13T05:17:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,996.24,0.05,26264,0,464,24.80,34.18,40.64,22.62,32.73,40.55,98,95,4423.42,1276.51,150.47,22.96,9.78,1.98,5525.05,5525.05,5525.05,3683.27,3683.27,3683.27,3817,2601,272.15,89.58,0.00,0.00,0.00,0.00,601.86
2025/11/13T05:19:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,996.23,0.05,26264,0,584,24.16,32.69,38.84,22.24,31.67,38.84,95,93,4320.67,1245.83,150.59,18.10,8.86,3.74,5519.81,5519.81,5519.81,3679.63,3679.63,3679.63,3813,2599,303.00,99.63,0.00,0.00,0.00,0.00,602.62
2025/11/13T05:21:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,996.24,0.05,26264,0,704,23.31,32.42,37.02,21.78,31.53,37.02,95,93,4195.88,1211.54,151.24,13.80,6.51,2.64,5520.72,5520.72,5520.72,3680.48,3680.48,3680.48,3814,2599,246.57,80.05,0.00,0.00,0.00,0.00,601.01
2025/11/13T05:23:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,996.24,0.05,26264,0,824,23.66,32.59,38.31,21.84,31.66,38.31,95,93,4342.45,1236.14,144.34,19.88,8.81,1.95,5506.66,5506.66,5506.66,3670.43,3670.43,3670.43,3804,2592,236.79,77.93,0.00,0.00,0.00,0.00,600.23
2025/11/13T05:25:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,996.24,0.05,26264,0,944,24.25,32.75,41.15,22.33,31.76,41.04,95,93,4292.29,1246.55,153.91,20.78,13.20,3.44,5512.14,5512.14,5512.14,3674.41,3674.41,3674.41,3808,2595,259.58,85.88,0.00,0.00,0.00,0.00,600.47
2025/11/13T05:27:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,996.23,0.05,26264,0,1064,24.40,32.42,37.63,22.51,31.54,37.56,95,93,4321.63,1241.67,145.49,16.46,8.33,2.04,5520.16,5520.16,5520.16,3680.11,3680.11,3680.11,3813,2599,272.89,88.67,0.00,0.00,0.00,0.00,599.98
2025/11/13T05:29:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,996.20,0.05,26264,0,1184,23.38,32.00,40.78,21.98,31.24,40.71,94,92,4215.83,1212.02,152.34,23.53,13.91,2.40,5522.57,5522.57,5522.57,3681.55,3681.55,3681.55,3815,2600,255.43,85.14,0.00,0.00,0.00,0.00,601.44
2025/11/13T05:31:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,996.19,nan,26352,0,104,24.20,32.93,38.51,22.31,31.93,38.51,96,93,4333.87,1249.27,143.93,15.51,8.00,3.11,5521.67,5521.67,5521.67,3680.88,3680.88,3680.88,3814,2599,246.21,80.93,0.00,0.00,0.00,0.00,nan
2025/11/13T05:33:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,996.14,0.05,26264,0,224,24.05,33.50,39.70,22.27,32.30,39.52,97,94,4276.20,1239.60,161.55,19.45,8.62,1.97,5528.86,5528.86,5528.86,3685.86,3685.86,3685.86,3819,2603,259.03,86.10,0.00,0.00,0.00,0.00,599.92
2025/11/13T05:35:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,996.12,0.05,26264,0,344,25.61,34.75,40.95,22.88,33.04,40.77,99,96,4576.88,1314.29,167.50,17.82,9.38,2.41,5523.03,5523.03,5523.03,3681.97,3681.97,3681.97,3815,2600,386.75,128.48,0.00,0.00,0.00,0.00,603.05
2025/11/13T05:37:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,996.07,0.05,26264,0,464,26.24,36.13,43.29,23.18,33.82,42.82,104,97,4655.13,1346.93,173.69,23.33,10.36,2.95,5519.70,5519.70,5519.70,3679.75,3679.75,3679.75,3813,2599,249.90,81.90,0.00,0.00,0.00,0.00,606.63
2025/11/13T05:39:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,996.09,0.05,26264,0,584,28.00,38.46,46.72,23.79,35.21,45.16,109,102,4805.89,1404.56,179.16,28.16,12.72,2.96,5531.14,5531.14,5531.14,3687.26,3687.26,3687.26,3821,2604,287.64,95.43,0.00,0.00,0.00,0.00,607.86
2025/11/13T05:41:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,996.08,0.05,26264,0,704,27.53,37.47,43.52,23.62,34.60,43.37,107,99,4738.75,1380.18,178.98,20.20,8.63,3.13,5516.59,5516.59,5516.59,3677.59,3677.59,3677.59,3811,2597,295.86,97.40,0.00,0.00,0.00,0.00,607.29
2025/11/13T05:43:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,996.08,0.05,26264,0,824,27.16,36.77,48.11,23.55,34.29,46.50,105,98,4667.09,1365.00,178.54,29.04,17.95,3.77,5509.88,5509.88,5509.88,3672.68,3672.68,3672.68,3807,2594,257.69,85.39,0.00,0.00,0.00,0.00,607.54
2025/11/13T05:45:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,996.06,0.05,26264,0,944,26.11,36.68,42.77,23.20,34.27,42.29,105,98,4675.82,1350.34,172.38,19.55,8.39,2.88,5515.05,5515.05,5515.05,3676.48,3676.48,3676.48,3810,2596,204.55,66.98,0.00,0.00,0.00,0.00,605.85
2025/11/13T05:47:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,996.03,0.05,26264,0,1064,25.46,35.54,44.04,22.93,33.60,43.70,102,97,4536.16,1306.00,165.21,26.65,14.02,2.81,5511.51,5511.51,5511.51,3673.86,3673.86,3673.86,3808,2595,253.88,84.25,0.00,0.00,0.00,0.00,604.10
2025/11/13T05:49:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,995.98,0.05,26264,0,1184,27.27,37.12,41.19,23.88,34.31,41.19,106,99,4710.05,1380.17,169.68,15.03,6.17,2.29,5494.26,5494.26,5494.26,3661.84,3661.84,3661.84,3796,2587,216.68,71.35,0.00,0.00,0.00,0.00,601.90
2025/11/13T05:50:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,995.99,nan,26352,0,104,25.18,35.39,42.30,22.80,33.41,42.18,102,97,4488.27,1299.39,157.32,23.52,10.45,3.34,5510.43,5510.43,5510.43,3672.76,3672.76,3672.76,3807,2594,234.29,77.38,0.00,0.00,0.00,0.00,nan
2025/11/13T05:52:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,995.94,0.05,26264,0,224,26.59,35.71,40.78,23.48,33.48,40.72,103,97,4673.74,1352.72,152.21,18.17,7.71,2.17,5494.86,5494.86,5494.86,3662.29,3662.29,3662.29,3797,2587,217.24,72.03,0.00,0.00,0.00,0.00,602.03
2025/11/13T05:54:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,995.90,0.05,26264,0,344,25.32,34.80,41.59,22.82,33.11,41.45,100,96,4578.86,1319.48,164.18,21.04,10.54,2.68,5498.90,5498.90,5498.90,3665.00,3665.00,3665.00,3799,2589,218.59,72.05,0.00,0.00,0.00,0.00,604.30
2025/11/13T05:56:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,995.85,0.05,26264,0,464,26.34,35.77,42.59,23.34,33.48,42.25,103,97,4626.48,1338.41,165.88,23.21,10.55,2.82,5499.31,5499.31,5499.31,3665.37,3665.37,3665.37,3800,2589,211.58,69.75,0.00,0.00,0.00,0.00,605.94
2025/11/13T05:58:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,995.82,0.05,26264,0,584,26.45,34.57,41.16,23.53,32.69,40.90,99,95,4644.31,1341.91,159.21,16.09,10.12,2.52,5493.14,5493.14,5493.14,3661.37,3661.37,3661.37,3795,2587,296.16,96.72,0.00,0.00,0.00,0.00,605.82
2025/11/13T06:00:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,995.77,0.05,26264,0,704,25.85,34.27,42.28,23.22,32.73,42.00,98,95,4591.70,1319.63,156.45,20.32,12.30,2.58,5495.36,5495.36,5495.36,3662.59,3662.59,3662.59,3797,2587,281.84,90.84,0.00,0.00,0.00,0.00,604.27
2025/11/13T06:02:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,995.75,0.05,26264,0,824,25.31,35.34,43.69,22.88,33.31,43.24,102,96,4641.72,1324.17,174.34,24.62,13.48,2.52,5489.69,5489.69,5489.69,3658.79,3658.79,3658.79,3793,2585,277.86,91.31,0.00,0.00,0.00,0.00,600.57
2025/11/13T06:04:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,995.71,0.05,26264,0,944,26.34,35.88,41.55,23.39,33.52,41.27,103,97,4671.48,1354.50,158.77,18.27,9.36,1.32,5480.27,5480.27,5480.27,3652.61,3652.61,3652.61,3787,2581,303.25,100.07,0.00,0.00,0.00,0.00,596.28
2025/11/13T06:06:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,995.66,0.05,26264,0,1064,25.88,35.18,42.57,23.16,33.05,42.41,101,96,4654.02,1338.98,151.20,23.70,11.88,2.45,5481.42,5481.42,5481.42,3653.28,3653.28,3653.28,3788,2581,264.00,86.81,0.00,0.00,0.00,0.00,591.91
2025/11/13T06:08:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,995.65,0.05,26264,0,1184,25.54,33.71,37.75,22.98,32.02,37.75,97,94,4502.49,1309.92,141.19,12.00,6.03,1.37,5481.00,5481.00,5481.00,3653.00,3653.00,3653.00,3787,2581,212.57,70.25,0.00,0.00,0.00,0.00,588.12
2025/11/13T06:10:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,995.65,nan,26352,0,104,25.22,33.89,40.62,22.76,32.27,40.16,98,94,4572.53,1320.04,152.24,18.58,9.80,2.47,5483.00,5483.00,5483.00,3654.33,3654.33,3654.33,3789,2582,353.79,115.60,0.00,0.00,0.00,0.00,nan
2025/11/13T06:12:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,995.65,0.05,26264,0,224,24.52,34.38,40.72,22.43,32.78,40.57,99,95,4454.50,1277.15,160.45,22.40,9.05,2.68,5487.38,5487.38,5487.38,3657.36,3657.36,3657.36,3792,2584,258.31,84.07,0.00,0.00,0.00,0.00,586.55
2025/11/13T06:14:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,995.61,0.05,26264,0,344,24.89,34.09,43.27,22.75,32.62,43.02,98,95,4489.34,1295.11,159.32,25.71,14.48,2.50,5496.25,5496.25,5496.25,3663.27,3663.27,3663.27,3798,2588,297.41,95.98,0.00,0.00,0.00,0.00,585.18
2025/11/13T06:16:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,995.63,0.05,25952,0,464,25.50,33.73,39.75,23.00,32.23,39.62,97,94,4472.36,1295.75,142.75,19.12,9.80,1.68,5495.07,5495.07,5495.07,3662.47,3662.47,3662.47,3797,2587,260.48,86.45,0.00,0.00,0.00,0.00,583.19
2025/11/13T06:18:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,995.52,0.05,26264,0,584,25.28,34.49,40.04,22.79,32.84,39.86,99,95,4479.95,1296.25,147.81,20.14,9.21,1.88,5485.53,5485.53,5485.53,3656.19,3656.19,3656.19,3790,2583,235.95,77.53,0.00,0.00,0.00,0.00,582.36
2025/11/13T06:20:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,995.45,0.05,26264,0,704,25.19,34.42,41.36,22.86,32.46,40.97,99,95,4494.76,1302.53,152.34,22.02,11.12,2.31,5498.80,5498.80,5498.80,3665.12,3665.12,3665.12,3799,2589,356.36,116.57,0.00,0.00,0.00,0.00,580.08
2025/11/13T06:22:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,995.42,0.05,26264,0,824,25.22,33.52,38.07,22.90,31.78,38.07,97,93,4435.81,1279.74,153.78,15.03,6.47,2.36,5484.31,5484.31,5484.31,3655.21,3655.21,3655.21,3790,2582,302.64,99.43,0.00,0.00,0.00,0.00,576.56
2025/11/13T06:24:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,995.41,0.05,26264,0,944,25.02,33.16,38.20,22.77,31.52,38.20,96,93,4440.70,1285.00,154.18,14.55,7.61,1.79,5484.66,5484.66,5484.66,3655.44,3655.44,3655.44,3790,2583,216.05,71.20,0.00,0.00,0.00,0.00,574.75
2025/11/13T06:26:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,995.37,0.05,26264,0,1064,25.32,34.17,37.78,22.90,32.14,37.73,98,94,4585.58,1306.05,148.75,14.58,4.54,1.05,5484.26,5484.26,5484.26,3655.26,3655.26,3655.26,3790,2582,304.63,100.00,0.00,0.00,0.00,0.00,573.94
2025/11/13T06:28:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,995.35,0.05,26264,0,1184,25.37,35.20,41.24,22.86,33.22,40.98,101,96,4588.58,1326.80,156.53,20.22,8.95,2.37,5494.07,5494.07,5494.07,3661.84,3661.84,3661.84,3796,2587,400.98,132.73,0.00,0.00,0.00,0.00,574.95
2025/11/13T06:30:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,995.34,nan,26352,0,104,26.07,35.51,41.22,23.31,33.31,40.89,102,96,4637.27,1350.87,158.56,17.42,9.29,1.31,5501.29,5501.29,5501.29,3666.57,3666.57,3666.57,3801,2590,291.93,93.88,0.00,0.00,0.00,0.00,nan
2025/11/13T06:32:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,995.38,0.05,26264,0,224,26.32,36.14,45.65,23.35,33.89,44.77,104,98,4809.00,1369.18,163.93,28.44,15.05,3.46,5516.67,5516.67,5516.67,3677.24,3677.24,3677.24,3811,2597,247.71,81.91,0.00,0.00,0.00,0.00,576.67
2025/11/13T06:34:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,995.38,0.05,26264,0,344,26.30,35.09,42.34,23.32,33.23,41.95,101,96,4649.68,1351.45,159.45,21.20,11.38,2.04,5519.92,5519.92,5519.92,3679.78,3679.78,3679.78,3813,2599,285.51,94.25,0.00,0.00,0.00,0.00,574.61
2025/11/13T06:36:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,995.38,0.05,26264,0,464,25.81,35.21,41.65,23.25,33.26,41.39,102,96,4571.11,1329.12,162.42,20.56,9.82,1.58,5508.46,5508.46,5508.46,3671.54,3671.54,3671.54,3806,2593,275.69,89.90,0.00,0.00,0.00,0.00,571.63
2025/11/13T06:38:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,995.33,0.05,26264,0,584,24.93,33.05,38.55,22.74,31.69,38.47,96,93,4434.05,1283.71,149.60,15.28,8.72,2.79,5506.89,5506.89,5506.89,3670.53,3670.53,3670.53,3805,2593,292.79,97.42,0.00,0.00,0.00,0.00,570.05
2025/11/13T06:40:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,995.35,0.05,26264,0,704,25.93,34.72,40.57,23.15,32.88,40.40,99,95,4597.85,1334.95,153.38,19.07,9.53,1.82,5490.68,5490.68,5490.68,3659.57,3659.57,3659.57,3794,2585,261.48,85.41,0.00,0.00,0.00,0.00,568.20
2025/11/13T06:42:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,995.34,0.05,26264,0,824,24.54,32.46,38.70,22.53,31.39,38.70,95,92,4390.84,1267.18,148.72,16.39,9.37,2.56,5503.76,5503.76,5503.76,3668.34,3668.34,3668.34,3802,2591,233.59,77.34,0.00,0.00,0.00,0.00,566.80
2025/11/13T06:44:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,995.36,0.05,26264,0,944,25.36,34.09,39.39,22.95,32.61,39.39,98,95,4528.98,1309.20,150.07,16.36,8.07,2.27,5504.39,5504.39,5504.39,3668.76,3668.76,3668.76,3803,2591,244.07,79.97,0.00,0.00,0.00,0.00,565.25
2025/11/13T06:46:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,995.38,0.05,26264,0,1064,24.43,32.95,39.69,22.47,31.72,39.67,96,93,4423.24,1265.45,144.00,19.71,10.97,1.90,5499.63,5499.63,5499.63,3665.56,3665.56,3665.56,3800,2589,255.95,84.33,0.00,0.00,0.00,0.00,563.55
2025/11/13T06:48:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,995.39,0.05,26264,0,1184,23.68,31.61,38.65,22.05,30.96,38.46,93,91,4292.53,1226.60,143.14,20.46,10.61,2.28,5499.86,5499.86,5499.86,3665.66,3665.66,3665.66,3800,2589,304.45,101.02,0.00,0.00,0.00,0.00,562.70
2025/11/13T06:50:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,995.37,nan,26352,0,104,23.91,31.69,38.62,22.22,30.89,38.62,93,91,4320.40,1228.44,145.38,18.91,10.42,2.80,5497.00,5497.00,5497.00,3663.76,3663.76,3663.76,3798,2588,237.07,77.40,0.00,0.00,0.00,0.00,nan
2025/11/13T06:52:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,995.34,0.05,26264,0,224,24.19,31.78,38.81,22.45,30.78,38.72,93,91,4334.43,1244.21,142.53,18.69,11.00,2.67,5500.03,5500.03,5500.03,3665.78,3665.78,3665.78,3800,2589,350.95,114.95,0.00,0.00,0.00,0.00,566.04
2025/11/13T06:54:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,995.31,0.05,26264,0,344,23.88,31.67,37.49,22.14,30.77,37.49,93,91,4234.79,1226.14,142.67,18.33,8.56,1.70,5496.63,5496.63,5496.63,3663.61,3663.61,3663.61,3798,2588,274.63,90.02,0.00,0.00,0.00,0.00,564.99
2025/11/13T06:56:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,995.30,0.05,26264,0,464,24.42,32.51,40.60,22.49,31.31,40.60,95,92,4386.93,1270.31,149.89,20.75,11.71,3.60,5486.49,5486.49,5486.49,3656.66,3656.66,3656.66,3791,2583,275.85,89.92,0.00,0.00,0.00,0.00,562.75
2025/11/13T06:58:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,995.30,0.05,26264,0,584,22.72,30.16,33.50,21.55,29.52,33.50,90,88,4053.83,1184.98,126.28,14.12,3.83,1.72,5485.00,5485.00,5485.00,3655.67,3655.67,3655.67,3790,2583,312.63,103.79,0.00,0.00,0.00,0.00,559.08
2025/11/13T07:00:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,995.29,0.05,26264,0,704,22.58,29.32,32.20,21.49,29.24,32.20,88,88,4100.39,1172.47,123.07,11.63,3.39,1.17,5476.95,5476.95,5476.95,3650.43,3650.43,3650.43,3785,2579,292.88,95.23,0.00,0.00,0.00,0.00,557.46
