UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/03T00:20:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1009.95,0.05,26264,0,343,0.91,1.26,1.84,0.91,1.26,1.84,5,5,375.58,110.89,3.58,1.30,0.89,0.63,4995.25,4995.25,4995.25,3329.68,3329.68,3329.68,3467,2368,6760.47,709.83,5.83,0.95,0.69,0.10,442.33
2025/08/03T00:22:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1009.98,0.05,26264,0,463,1.25,1.44,1.67,1.25,1.44,1.67,6,6,436.37,123.21,4.54,0.61,0.32,0.32,4992.20,4992.20,4992.20,3327.54,3327.54,3327.54,3465,2366,5901.20,584.81,5.44,0.44,0.25,0.08,447.65
2025/08/03T00:24:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1009.89,0.05,26264,0,583,1.34,1.78,2.41,1.34,1.78,2.41,7,7,399.81,116.41,9.27,1.53,0.88,0.88,4997.24,4997.24,4997.24,3331.07,3331.07,3331.07,3468,2369,5502.36,565.66,7.45,1.71,1.26,0.69,446.28
2025/08/03T00:26:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1009.88,0.05,26264,0,703,0.77,1.05,1.73,0.77,1.05,1.73,4,4,395.15,109.92,6.63,1.83,0.93,0.45,4997.27,4997.27,4997.27,3331.09,3331.09,3331.09,3468,2369,5811.11,602.29,6.64,0.69,0.18,0.00,489.10
2025/08/03T00:28:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1009.89,0.05,26264,0,823,1.21,1.51,1.65,1.21,1.51,1.65,6,6,422.47,120.21,5.60,0.58,0.39,0.16,4994.59,4994.59,4994.59,3329.07,3329.07,3329.07,3466,2367,6095.95,644.20,5.93,0.95,0.25,0.25,491.96
2025/08/03T00:30:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1009.87,0.05,26264,0,943,0.93,1.38,1.89,0.93,1.38,1.89,6,6,427.50,122.73,4.88,1.75,0.71,0.55,4993.12,4993.12,4993.12,3328.28,3328.28,3328.28,3465,2367,5200.24,523.90,6.33,1.41,0.66,0.43,457.16
2025/08/03T00:32:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1009.83,0.05,26264,0,1063,1.05,1.59,1.95,1.05,1.59,1.95,7,7,419.43,119.26,7.24,0.97,0.60,0.60,5002.24,5002.24,5002.24,3334.47,3334.47,3334.47,3471,2371,5402.43,547.90,5.90,0.74,0.74,0.74,447.41
2025/08/03T00:34:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1009.81,0.05,26264,0,1183,0.52,0.78,0.84,0.52,0.78,0.84,3,3,367.60,101.24,6.78,0.19,0.19,0.19,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,5381.84,532.64,7.25,0.71,0.21,0.21,443.13
2025/08/03T00:35:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,56,1009.83,nan,26352,0,104,1.24,1.40,1.40,1.24,1.40,1.40,6,6,407.73,111.96,5.69,0.29,0.00,0.00,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,4942.50,471.10,6.90,0.69,0.40,0.29,nan
2025/08/03T00:37:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1009.81,0.05,26264,0,224,1.20,1.53,1.71,1.20,1.53,1.71,6,6,397.27,112.61,7.27,0.36,0.36,0.14,4999.47,4999.47,4999.47,3332.63,3332.63,3332.63,3470,2370,5674.05,580.00,7.19,1.00,0.19,0.19,443.34
2025/08/03T00:39:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1009.79,0.05,26264,0,344,1.16,1.24,1.64,1.16,1.24,1.64,5,5,383.12,108.88,5.83,0.40,0.40,0.09,4999.83,4999.83,4999.83,3332.88,3332.88,3332.88,3470,2370,5729.33,593.72,5.48,0.88,0.31,0.31,441.45
2025/08/03T00:41:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1009.78,0.05,26264,0,464,1.50,1.71,2.61,1.50,1.71,2.61,7,7,418.93,123.84,8.52,1.23,1.04,0.66,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,6089.49,612.17,8.25,1.08,0.88,0.24,436.41
2025/08/03T00:43:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,56,1009.74,0.05,26264,0,584,2.78,4.05,4.14,2.78,4.05,4.14,17,17,702.66,202.15,21.22,1.02,0.25,0.08,4985.47,4985.47,4985.47,3323.07,3323.07,3323.07,3460,2363,6199.42,694.20,25.56,2.36,0.93,0.00,439.36
2025/08/03T00:45:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,56,1009.69,0.05,26264,0,704,1.31,1.59,2.57,1.31,1.59,2.57,7,7,430.60,127.28,8.52,1.41,1.36,0.93,5002.14,5002.14,5002.14,3334.18,3334.18,3334.18,3471,2371,5825.36,598.00,10.86,0.59,0.38,0.20,441.48
2025/08/03T00:47:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1009.66,0.05,26264,0,824,7.02,10.60,14.07,7.02,10.60,14.07,44,44,1324.81,385.38,73.19,8.74,5.14,1.50,4999.83,4999.83,4999.83,3332.72,3332.72,3332.72,3470,2370,6330.83,803.24,62.00,3.93,2.59,1.14,440.00
2025/08/03T00:49:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1009.66,0.05,26264,0,944,5.11,6.59,7.11,5.11,6.59,7.11,27,27,992.73,290.93,39.55,1.73,0.79,0.23,5005.59,5005.59,5005.59,3336.41,3336.41,3336.41,3474,2372,6261.15,761.42,44.20,3.14,0.78,0.00,438.95
2025/08/03T00:51:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1009.62,0.05,26264,0,1064,7.90,10.97,11.84,7.90,10.97,11.84,46,46,1426.71,419.79,67.67,2.84,1.31,0.26,5006.38,5006.38,5006.38,3336.90,3336.90,3336.90,3474,2372,7090.91,935.41,68.59,4.17,0.43,0.00,438.22
2025/08/03T00:53:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,1009.64,0.05,26264,0,1184,8.56,11.95,12.92,8.56,11.95,12.92,50,50,1612.17,473.27,75.07,3.59,1.59,0.42,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,9037.71,1188.55,79.84,6.26,2.91,0.47,436.46
2025/08/03T00:55:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1009.68,nan,26352,0,103,11.51,15.64,16.64,11.51,15.64,16.64,59,59,2026.73,601.84,97.71,3.58,1.24,0.40,5004.42,5004.42,5004.42,3335.65,3335.65,3335.65,3473,2372,12526.40,1701.79,97.91,3.88,0.70,0.35,nan
2025/08/03T00:57:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,39,59,1009.58,0.05,26264,0,223,12.12,17.10,19.28,12.12,17.10,19.28,62,62,2168.38,639.28,106.83,6.79,3.53,0.57,5001.05,5001.05,5001.05,3333.63,3333.63,3333.63,3471,2370,12562.05,1709.82,103.68,6.37,1.32,0.11,440.62
2025/08/03T00:59:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1009.61,0.05,26264,0,343,12.39,17.75,19.30,12.39,17.75,19.30,63,63,2153.89,641.47,113.47,7.61,2.19,0.61,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,12153.81,1668.64,115.36,5.14,2.08,0.64,443.09
2025/08/03T01:01:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1009.57,0.05,26264,0,463,10.96,16.25,18.91,10.96,16.25,18.91,60,60,1988.21,586.77,109.93,8.44,3.75,1.16,5003.33,5003.33,5003.33,3335.08,3335.08,3335.08,3472,2371,11618.05,1586.73,99.85,5.97,2.63,0.32,439.38
2025/08/03T01:03:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1009.46,0.05,26264,0,583,11.57,16.02,17.70,11.57,16.02,17.70,60,60,2067.55,613.52,98.12,5.63,2.57,0.55,4995.79,4995.79,4995.79,3329.98,3329.98,3329.98,3467,2368,14136.47,1883.53,119.86,8.79,2.09,0.74,436.93
2025/08/03T01:05:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,58,1009.39,0.05,26264,0,703,11.69,17.42,18.81,11.69,17.42,18.81,63,63,2103.41,627.64,106.37,7.14,2.24,0.69,4998.54,4998.54,4998.54,3331.82,3331.82,3331.82,3469,2369,15127.58,2086.75,120.53,7.84,1.32,0.23,436.17
2025/08/03T01:07:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1009.39,0.05,26264,0,823,12.44,17.04,19.42,12.44,17.04,19.42,62,62,2173.32,651.40,97.72,7.39,3.58,0.16,4998.45,4998.45,4998.45,3331.91,3331.91,3331.91,3469,2369,18231.31,2516.50,106.34,3.60,0.29,0.00,435.36
2025/08/03T01:09:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,58,1009.36,0.05,26264,0,943,13.21,18.30,20.18,13.21,18.30,20.18,64,64,2306.09,681.12,109.16,6.75,2.71,1.39,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,19081.76,2623.78,122.45,5.09,1.19,0.00,436.63
2025/08/03T01:11:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1009.34,0.05,26264,0,1063,13.19,18.36,20.00,13.19,18.36,20.00,65,65,2303.49,686.61,117.59,5.53,1.80,1.53,4996.60,4996.60,4996.60,3330.60,3330.60,3330.60,3468,2368,18516.83,2540.05,118.83,4.47,1.66,0.34,437.06
2025/08/03T01:13:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1009.33,0.05,26264,0,1183,12.14,18.47,21.15,12.14,18.47,21.15,65,65,2339.54,678.90,128.46,8.58,4.20,1.02,4992.78,4992.78,4992.78,3327.95,3327.95,3327.95,3465,2366,19467.82,2738.18,127.67,8.02,2.22,0.69,438.96
2025/08/03T01:15:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1009.33,nan,26352,0,102,12.34,17.64,19.32,12.34,17.64,19.32,63,63,2203.15,653.13,112.40,4.96,2.36,1.36,4995.35,4995.35,4995.35,3329.74,3329.74,3329.74,3467,2368,20360.58,2902.70,111.21,6.30,0.79,0.02,nan
2025/08/03T01:17:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1009.31,0.05,26264,0,222,13.36,19.19,21.90,13.36,19.19,21.90,66,66,2407.09,709.76,128.71,8.74,4.28,0.76,5001.40,5001.40,5001.40,3333.86,3333.86,3333.86,3471,2370,20078.79,2826.42,118.25,6.40,1.46,0.00,439.98
2025/08/03T01:19:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1009.27,0.05,26264,0,342,14.04,20.35,21.91,14.04,20.35,21.91,69,69,2366.89,706.21,127.77,9.42,1.68,1.33,5001.68,5001.68,5001.68,3334.00,3334.00,3334.00,3471,2370,20878.32,3031.15,120.34,5.22,0.69,0.00,434.31
2025/08/03T01:21:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1009.27,0.05,26264,0,462,13.75,18.79,20.43,13.75,18.79,20.43,65,65,2350.71,693.29,113.29,7.55,2.82,0.21,5000.17,5000.17,5000.17,3333.10,3333.10,3333.10,3470,2370,21579.05,3206.62,131.00,5.10,0.90,0.21,430.44
2025/08/03T01:23:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1009.27,0.05,26264,0,582,14.44,21.15,23.95,14.44,21.15,23.95,70,70,2553.86,759.59,136.42,9.07,4.31,0.71,4996.70,4996.70,4996.70,3330.70,3330.70,3330.70,3468,2368,23748.47,3611.67,134.81,5.82,2.11,0.28,427.82
2025/08/03T01:25:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1009.27,0.05,26264,0,702,14.20,21.69,24.27,14.20,21.69,24.27,72,72,2533.37,759.69,147.39,11.03,4.02,0.27,4998.21,4998.21,4998.21,3331.75,3331.75,3331.75,3469,2369,25973.95,4111.39,133.04,8.70,3.09,0.79,426.89
2025/08/03T01:27:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1009.29,0.05,26264,0,822,14.26,20.95,22.72,14.26,20.95,22.72,70,70,2551.84,758.00,137.46,8.21,2.84,0.68,4999.02,4999.02,4999.02,3332.21,3332.21,3332.21,3469,2369,26717.16,4366.79,144.21,11.39,3.82,0.63,424.32
2025/08/03T01:29:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1009.26,0.05,26264,0,942,14.91,21.79,23.23,14.91,21.79,23.23,72,72,2592.21,769.23,141.38,6.95,1.79,1.18,4998.45,4998.45,4998.45,3331.91,3331.91,3331.91,3469,2369,28421.90,4778.93,134.69,7.55,2.57,0.50,422.56
2025/08/03T01:31:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1009.24,0.05,26264,0,1062,14.64,21.34,23.98,14.64,21.34,23.98,71,71,2623.66,772.52,131.27,9.80,4.05,0.88,4999.88,4999.88,4999.88,3332.78,3332.78,3332.78,3470,2370,28731.62,4838.81,141.59,7.45,2.41,0.67,421.43
2025/08/03T01:33:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1009.23,0.05,25952,0,1182,15.22,22.54,26.51,15.22,22.54,26.51,73,73,2684.44,805.02,155.22,13.44,6.25,1.39,4999.48,4999.48,4999.48,3332.43,3332.43,3332.43,3470,2369,28216.88,4617.96,166.61,13.95,2.89,0.50,420.88
2025/08/03T01:35:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1009.21,nan,26352,0,103,14.76,23.09,25.96,14.76,23.09,25.96,75,75,2607.27,779.47,156.80,11.33,4.64,0.78,4998.81,4998.81,4998.81,3332.17,3332.17,3332.17,3469,2369,27516.14,4398.71,154.38,10.57,4.21,1.00,nan
2025/08/03T01:37:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1009.18,0.05,26264,0,223,15.42,22.95,25.32,15.42,22.95,25.32,74,74,2689.63,800.07,145.63,9.92,3.90,0.44,4992.88,4992.88,4992.88,3327.96,3327.96,3327.96,3465,2366,27316.26,4372.07,146.70,8.40,2.33,1.07,421.03
2025/08/03T01:39:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1009.22,0.05,26264,0,343,14.88,22.96,25.61,14.88,22.96,25.61,74,74,2652.32,790.77,149.16,11.86,4.43,0.75,5002.03,5002.03,5002.03,3334.36,3334.36,3334.36,3471,2371,27269.49,4426.14,152.37,8.81,2.69,0.61,417.10
2025/08/03T01:41:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1009.20,0.05,26264,0,463,17.24,26.38,31.13,17.24,26.38,31.13,82,82,2970.76,887.87,172.47,16.20,7.35,2.20,4995.83,4995.83,4995.83,3330.15,3330.15,3330.15,3467,2368,27598.55,4609.23,156.70,8.83,2.42,0.53,418.23
2025/08/03T01:43:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1009.19,0.05,26264,0,583,17.18,25.32,27.98,17.18,25.32,27.98,79,79,2939.35,875.72,169.05,11.47,4.62,0.47,4992.98,4992.98,4992.98,3328.16,3328.16,3328.16,3465,2367,28241.74,4658.40,158.11,8.60,1.61,0.42,418.59
2025/08/03T01:45:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1009.17,0.05,26264,0,703,16.24,24.76,27.64,16.24,24.76,27.64,78,78,2873.17,853.17,169.97,9.17,4.28,1.16,4995.18,4995.18,4995.18,3329.55,3329.55,3329.55,3467,2368,28262.84,4667.11,163.11,11.57,1.93,0.62,417.18
2025/08/03T01:47:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1009.15,0.05,26264,0,823,16.09,23.78,25.53,16.09,23.78,25.53,76,76,2796.36,826.34,151.38,8.67,2.09,1.12,4997.93,4997.93,4997.93,3331.62,3331.62,3331.62,3469,2369,27823.76,4617.60,165.93,8.34,3.10,1.12,419.93
2025/08/03T01:49:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1009.16,0.05,26264,0,943,15.93,24.78,28.67,15.93,24.78,28.67,78,78,2868.44,846.78,161.13,14.22,6.40,0.51,4994.57,4994.57,4994.57,3329.17,3329.17,3329.17,3466,2367,28046.85,4658.97,163.03,10.52,2.45,0.47,417.20
2025/08/03T01:51:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1009.12,0.05,26264,0,1063,15.12,22.55,26.21,15.12,22.55,26.21,73,73,2700.59,805.45,155.09,11.12,5.18,1.11,4996.32,4996.32,4996.32,3330.35,3330.35,3330.35,3468,2368,28336.89,4706.74,143.02,7.61,1.75,0.67,416.68
2025/08/03T01:53:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1009.14,0.05,26264,0,1183,15.89,24.44,31.00,15.89,24.44,31.00,77,77,2797.26,827.75,170.46,19.46,10.51,0.96,5000.18,5000.18,5000.18,3333.00,3333.00,3333.00,3470,2370,28180.53,4694.88,161.65,6.58,1.33,1.16,416.59
2025/08/03T01:54:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1009.12,nan,26352,0,103,15.65,24.63,29.28,15.65,24.63,29.28,78,78,2832.42,841.42,157.60,15.70,7.37,0.91,4997.67,4997.67,4997.67,3331.47,3331.47,3331.47,3468,2369,28751.44,4748.37,165.07,6.35,1.51,0.47,nan
2025/08/03T01:56:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1009.08,0.05,26264,0,223,17.07,25.51,29.93,17.07,25.51,29.93,80,80,2915.39,867.22,159.66,15.53,7.08,0.85,4999.27,4999.27,4999.27,3332.49,3332.49,3332.49,3470,2369,28515.22,4743.75,173.27,11.27,2.75,0.22,417.42
2025/08/03T01:58:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1009.09,0.05,26264,0,343,16.04,24.44,26.54,16.04,24.44,26.54,77,77,2862.26,857.18,163.61,9.21,3.12,0.67,4998.00,4998.00,4998.00,3331.57,3331.57,3331.57,3469,2369,28098.20,4729.90,189.97,8.05,1.60,0.48,420.60
