UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/20T00:21:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,34,43,1010.68,0.05,12264,-72,1131734,0.00,0.12,0.30,0.00,0.12,0.30,1,1,219.64,62.96,2.59,0.18,0.00,0.00,0.72,0.88,0.88,0.72,0.88,0.88,4,4,278.79,76.10,5.98,0.00,0.00,0.00,72.48
2024/05/20T00:23:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,42,1010.70,0.05,12264,-68,1131854,0.93,1.00,1.00,0.93,1.00,1.00,4,4,283.84,79.95,4.14,0.47,0.00,0.00,0.37,0.60,0.80,0.37,0.60,0.80,3,3,245.50,66.27,4.95,0.20,0.20,0.00,72.23
2024/05/20T00:25:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,35,43,1010.65,0.05,12264,-67,1131974,0.83,1.17,1.17,0.83,1.17,1.17,5,5,320.49,86.90,4.39,0.08,0.08,0.08,0.70,0.88,0.96,0.70,0.88,0.96,4,4,291.96,74.89,5.62,0.59,0.18,0.00,73.45
2024/05/20T00:27:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,34,42,1010.66,0.05,12264,-72,1132094,0.24,0.31,0.48,0.24,0.31,0.48,1,1,263.79,76.45,3.95,0.45,0.45,0.29,0.79,0.95,1.16,0.79,0.95,1.16,4,4,258.21,76.81,6.23,0.58,0.37,0.37,75.88
2024/05/20T00:29:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,34,42,1010.69,0.05,12264,-65,1132214,0.64,0.69,1.15,0.64,0.69,1.15,3,3,270.97,78.29,4.15,0.76,0.61,0.42,0.52,0.78,0.78,0.52,0.78,0.78,3,3,262.66,73.24,7.10,0.09,0.09,0.09,74.25
2024/05/20T00:31:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,43,1010.65,0.05,12264,-68,1132334,0.24,0.67,1.05,0.24,0.67,1.05,3,3,265.42,72.09,4.05,0.71,0.51,0.51,0.42,0.72,1.12,0.42,0.72,1.12,3,3,257.40,71.10,6.37,0.65,0.23,0.23,74.67
2024/05/20T00:33:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,43,1010.61,0.05,12264,-68,1132454,0.59,0.78,0.78,0.59,0.78,0.78,3,3,303.25,83.14,6.07,0.24,0.00,0.00,0.67,0.83,0.95,0.67,0.83,0.95,3,3,287.28,81.59,5.69,0.67,0.21,0.00,73.90
2024/05/20T00:35:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,43,1010.64,0.05,12264,-70,1132574,0.97,1.28,1.65,0.97,1.28,1.65,5,5,327.45,91.63,7.97,1.28,0.37,0.37,0.58,0.96,0.96,0.58,0.96,0.96,4,4,284.21,77.40,5.14,0.61,0.00,0.00,74.45
2024/05/20T00:37:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,43,1010.61,0.05,12264,-72,1132694,0.88,0.95,1.03,0.88,0.95,1.03,4,4,294.41,82.05,4.26,0.34,0.26,0.00,0.76,0.90,1.12,0.76,0.90,1.12,4,4,311.19,84.95,2.92,0.59,0.41,0.00,73.34
2024/05/20T00:39:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,42,1010.63,0.05,12264,-70,1132814,0.43,0.75,0.96,0.43,0.75,0.96,3,3,283.93,79.38,4.54,0.62,0.18,0.18,0.80,1.03,1.25,0.80,1.03,1.25,4,4,290.29,81.92,7.32,0.63,0.22,0.00,73.48
2024/05/20T00:41:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,34,42,1010.66,0.05,12264,-70,1132934,0.51,0.80,1.14,0.49,0.80,1.14,3,3,279.46,81.12,7.10,1.63,0.47,0.00,0.86,0.90,1.55,0.86,0.90,1.55,4,4,301.86,85.41,6.31,1.03,0.78,0.55,74.30
2024/05/20T00:43:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,43,1010.64,0.05,12264,-71,1133054,0.78,0.91,1.71,0.78,0.91,1.71,4,4,275.38,80.83,7.09,1.91,0.88,0.88,0.95,1.19,1.26,0.95,1.19,1.26,5,5,319.34,88.34,8.14,0.74,0.07,0.07,74.79
2024/05/20T00:45:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,35,42,1010.67,0.05,12264,-71,1133174,0.88,1.28,1.38,0.88,1.28,1.38,5,5,349.20,96.25,8.15,0.70,0.07,0.07,0.86,1.04,1.26,0.86,1.04,1.26,4,4,305.05,82.33,5.74,0.44,0.23,0.23,72.83
2024/05/20T00:47:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,35,42,1010.64,0.05,12264,-71,1133294,0.46,0.86,1.71,0.46,0.86,1.71,4,4,294.54,81.41,7.34,2.05,0.95,0.95,0.57,1.08,1.22,0.57,1.08,1.22,5,5,312.00,85.93,6.88,0.53,0.13,0.13,72.29
2024/05/20T00:49:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,1010.62,0.05,12264,-67,1133414,0.18,0.36,0.36,0.18,0.36,0.36,1,1,269.57,74.79,4.70,0.68,0.00,0.00,0.49,0.71,0.71,0.49,0.71,0.71,3,3,265.63,70.07,5.68,0.08,0.00,0.00,73.00
2024/05/20T00:51:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,1010.61,0.05,12264,-68,1133534,0.62,0.63,0.90,0.62,0.63,0.90,3,3,294.75,84.67,3.55,0.60,0.18,0.18,0.35,0.82,1.30,0.35,0.82,1.30,3,3,263.47,73.32,6.91,1.16,1.00,0.65,74.33
2024/05/20T00:53:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1010.59,0.05,12264,-71,1133654,0.20,0.57,0.73,0.20,0.57,0.73,2,2,263.70,74.90,3.85,0.38,0.17,0.17,0.32,0.55,0.88,0.32,0.55,0.88,2,2,238.18,63.86,5.04,0.82,0.50,0.20,74.61
2024/05/20T00:55:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1010.59,0.05,12264,-71,1133774,0.25,0.25,0.98,0.25,0.25,0.98,1,1,214.39,63.39,2.71,1.04,0.80,0.45,0.72,0.90,0.90,0.72,0.90,0.90,4,4,264.90,76.50,3.05,0.58,0.25,0.25,74.13
2024/05/20T00:57:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1010.57,0.05,12264,-69,1133894,0.26,0.63,0.70,0.26,0.63,0.70,3,3,231.42,66.14,3.61,0.12,0.12,0.00,0.39,0.80,1.08,0.39,0.80,1.08,3,3,242.64,69.42,5.97,0.86,0.42,0.00,74.00
2024/05/20T00:59:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1010.55,0.05,12264,-71,1134014,0.26,0.48,0.55,0.26,0.48,0.55,2,2,259.03,71.21,3.36,0.19,0.19,0.19,0.69,0.88,0.88,0.68,0.88,0.88,4,4,265.53,69.25,4.69,0.20,0.00,0.00,73.40
2024/05/20T01:01:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1010.53,0.05,12264,-71,1134134,0.25,0.44,0.80,0.25,0.44,0.80,2,2,241.98,64.78,6.10,0.64,0.44,0.44,0.52,0.71,0.71,0.52,0.71,0.71,3,3,253.77,70.86,3.09,0.00,0.00,0.00,74.37
2024/05/20T01:03:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,40,1010.51,0.05,12096,-70,1134255,0.61,0.77,0.77,0.61,0.77,0.77,3,3,271.47,73.86,3.79,0.28,0.00,0.00,0.91,1.00,1.09,0.91,1.00,1.09,4,4,279.93,77.21,4.41,0.38,0.38,0.00,73.97
2024/05/20T01:05:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1010.56,0.05,12096,-70,1134375,0.44,0.58,0.58,0.44,0.58,0.58,2,2,264.00,70.98,4.34,0.36,0.00,0.00,0.60,0.59,0.59,0.57,0.59,0.59,2,2,253.97,69.22,4.22,0.00,0.00,0.00,74.57
2024/05/20T01:07:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1010.53,0.05,12264,-71,1134495,0.19,0.19,0.28,0.19,0.19,0.28,1,1,262.81,74.29,3.26,0.33,0.16,0.16,0.67,0.84,1.45,0.67,0.84,1.45,4,4,281.17,77.86,4.64,1.03,1.03,0.26,73.32
2024/05/20T01:09:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1010.51,0.05,12264,-70,1134615,0.64,0.82,0.84,0.64,0.82,0.84,3,3,277.34,78.77,3.98,0.05,0.05,0.04,0.92,1.27,1.51,0.92,1.27,1.51,5,5,297.66,87.63,5.86,1.47,0.27,0.27,72.33
2024/05/20T01:11:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,1010.55,0.05,12264,-70,1134735,0.52,0.93,1.47,0.52,0.93,1.47,4,4,285.36,80.17,6.22,1.84,0.81,0.21,0.66,0.88,1.03,0.66,0.88,1.03,4,4,291.00,83.72,4.66,0.83,0.29,0.12,72.66
2024/05/20T01:13:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,40,1010.51,0.05,12264,-65,1134855,0.31,0.54,0.86,0.31,0.54,0.86,2,2,251.29,72.14,3.73,0.59,0.59,0.19,0.58,1.12,1.26,0.58,1.12,1.26,5,5,271.47,76.14,9.09,0.60,0.33,0.00,72.91
2024/05/20T01:15:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1010.52,0.05,12264,-70,1134975,0.45,0.85,1.15,0.45,0.85,1.15,4,4,276.90,72.82,7.67,0.55,0.55,0.38,0.91,1.09,1.18,0.91,1.09,1.18,5,5,292.74,83.51,6.79,0.56,0.35,0.00,73.80
2024/05/20T01:17:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1010.52,0.05,12264,-68,1135095,0.39,0.82,1.29,0.39,0.82,1.29,3,3,304.18,83.77,5.71,1.21,0.91,0.25,0.91,1.34,1.43,0.91,1.34,1.43,6,6,343.14,97.10,6.69,0.81,0.19,0.00,72.97
2024/05/20T01:19:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1010.52,0.05,12264,-70,1135215,0.89,1.56,1.88,0.89,1.56,1.88,7,7,342.58,102.35,7.30,1.51,0.60,0.44,0.88,1.05,1.08,0.88,1.05,1.08,4,4,307.02,83.05,6.80,0.66,0.15,0.15,71.83
2024/05/20T01:21:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,42,1010.52,0.05,12264,-67,1135335,1.02,1.24,1.73,1.02,1.24,1.73,5,5,340.07,93.66,7.98,1.00,0.73,0.49,0.75,1.37,1.60,0.75,1.37,1.60,6,6,312.11,90.04,6.61,1.12,0.26,0.00,72.62
2024/05/20T01:23:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,42,1010.53,0.05,12264,-71,1135455,0.87,1.20,1.60,0.87,1.20,1.60,5,5,360.85,103.20,5.92,1.08,0.58,0.17,1.00,1.29,2.04,1.00,1.29,2.04,5,5,369.21,99.89,11.05,1.34,0.64,0.43,73.58
2024/05/20T01:25:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,43,1010.54,0.05,12264,-71,1135575,0.98,1.16,1.32,0.98,1.16,1.32,5,5,366.58,107.40,6.11,0.47,0.25,0.05,0.88,1.34,1.56,0.88,1.34,1.56,6,6,319.93,89.22,9.37,1.07,0.29,0.05,72.23
2024/05/20T01:27:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,42,1010.57,0.05,12264,-66,1135695,0.40,0.84,1.14,0.40,0.84,1.14,4,4,342.37,98.04,7.39,0.79,0.53,0.19,0.75,1.08,1.37,0.75,1.08,1.37,5,5,308.54,83.73,5.44,1.05,0.56,0.34,71.75
2024/05/20T01:29:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,1010.57,0.05,12264,-66,1135815,1.02,1.25,1.52,1.00,1.25,1.52,5,5,346.95,99.67,6.00,0.40,0.33,0.20,1.05,1.36,2.00,1.05,1.36,2.00,6,6,342.31,96.57,10.43,1.45,0.81,0.62,74.23
2024/05/20T01:31:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,43,1010.59,0.05,12264,-71,1135935,0.52,0.85,1.25,0.52,0.85,1.25,4,4,304.25,85.72,3.65,1.13,0.60,0.40,0.53,0.85,0.85,0.53,0.85,0.85,4,4,273.93,76.58,3.20,0.05,0.00,0.00,71.36
2024/05/20T01:33:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,1010.61,0.05,12264,-68,1136055,0.81,1.09,1.09,0.81,1.09,1.09,5,5,274.42,80.11,6.26,0.61,0.00,0.00,0.71,1.03,1.10,0.71,1.03,1.10,4,4,283.86,76.14,5.90,0.43,0.24,0.00,69.04
2024/05/20T01:35:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1010.61,0.05,12264,-71,1136175,0.16,0.25,0.28,0.16,0.25,0.28,1,1,238.32,65.23,2.53,0.11,0.09,0.09,0.25,0.40,1.03,0.25,0.40,1.03,2,2,209.10,59.07,6.07,0.95,0.75,0.58,69.71
2024/05/20T01:37:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1010.62,0.05,12264,-70,1136295,0.00,0.16,0.64,0.00,0.16,0.64,1,1,202.03,55.48,4.22,0.84,0.64,0.64,0.19,0.47,0.47,0.19,0.47,0.47,2,2,213.57,56.88,2.90,0.00,0.00,0.00,69.41
2024/05/20T01:39:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1010.63,0.05,12264,-68,1136415,0.00,0.00,0.47,0.00,0.00,0.47,0,0,210.71,58.64,3.68,0.56,0.56,0.47,0.05,0.20,0.20,0.05,0.20,0.20,1,1,191.56,50.33,3.51,0.00,0.00,0.00,69.55
2024/05/20T01:41:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1010.66,0.05,12264,-71,1136535,0.03,0.15,0.41,0.03,0.15,0.41,1,1,199.07,53.32,4.27,0.37,0.37,0.00,0.25,0.41,0.56,0.25,0.41,0.56,2,2,224.95,56.83,5.68,0.49,0.31,0.00,69.97
2024/05/20T01:43:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1010.67,0.05,12264,-68,1136655,0.11,0.30,0.43,0.11,0.30,0.43,1,1,219.16,62.64,5.29,0.95,0.23,0.00,0.12,0.21,0.50,0.12,0.21,0.50,1,1,202.40,54.72,4.45,0.57,0.57,0.00,70.78
2024/05/20T01:45:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1010.65,0.05,12264,-71,1136775,0.12,0.17,0.66,0.12,0.17,0.66,1,1,201.52,56.53,4.88,0.91,0.66,0.22,0.16,0.19,0.19,0.16,0.19,0.19,1,1,163.14,43.57,2.45,0.22,0.00,0.00,70.05
2024/05/20T01:47:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,43,1010.67,0.05,12264,-68,1136895,0.00,0.08,0.14,0.00,0.08,0.14,0,0,155.49,43.49,3.86,0.32,0.17,0.00,0.00,0.00,0.63,0.00,0.00,0.63,0,0,151.42,39.53,4.21,0.91,0.68,0.68,70.71
2024/05/20T01:49:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,43,1010.67,0.05,12264,-71,1137015,0.00,0.25,0.60,0.00,0.25,0.60,1,1,192.90,53.10,3.30,0.83,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,161.11,45.18,2.11,0.02,0.02,0.02,70.26
2024/05/20T01:51:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1010.67,0.05,12264,-67,1137135,0.00,0.20,0.20,0.00,0.20,0.20,1,1,162.00,42.43,3.88,0.00,0.00,0.00,0.00,0.12,0.29,0.00,0.12,0.29,1,1,156.52,44.48,4.36,0.38,0.17,0.17,69.75
2024/05/20T01:53:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1010.69,0.05,12264,-69,1137255,0.00,0.02,0.09,0.00,0.02,0.09,0,0,167.04,45.25,3.96,0.43,0.20,0.20,0.00,0.14,0.46,0.00,0.14,0.46,1,1,169.22,45.90,3.63,0.58,0.39,0.22,69.22
2024/05/20T01:55:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1010.69,0.05,12264,-70,1137375,0.00,0.08,0.19,0.00,0.08,0.19,0,0,165.71,45.88,2.83,0.37,0.37,0.00,0.00,0.00,0.43,0.00,0.00,0.43,0,0,179.02,48.69,3.29,0.50,0.50,0.43,68.89
2024/05/20T01:57:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1010.72,0.05,12264,-69,1137495,0.00,0.00,0.19,0.00,0.00,0.19,0,0,164.12,43.69,2.88,0.29,0.29,0.24,0.00,0.00,0.23,0.00,0.00,0.23,0,0,170.68,44.59,2.48,0.23,0.23,0.23,69.67
2024/05/20T01:59:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1010.70,0.05,12264,-70,1137615,0.12,0.82,1.00,0.12,0.82,1.00,3,3,195.68,57.26,7.23,1.54,0.49,0.23,0.17,0.34,0.34,0.17,0.34,0.34,1,1,164.59,44.92,3.41,0.46,0.00,0.00,70.60
2024/05/20T02:01:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1010.70,0.05,12264,-70,1137735,0.00,0.18,0.36,0.00,0.18,0.36,1,1,151.61,47.14,4.79,0.95,0.34,0.00,0.00,0.20,0.20,0.00,0.20,0.20,1,1,146.03,38.69,2.58,0.24,0.00,0.00,70.18
2024/05/20T02:03:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1010.72,0.05,12096,-70,1137855,0.05,0.27,0.63,0.05,0.27,0.63,1,1,198.05,55.08,5.85,0.63,0.59,0.00,0.00,0.09,0.32,0.00,0.09,0.32,0,0,179.42,46.40,2.65,0.23,0.23,0.23,68.27
2024/05/20T02:05:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1010.71,0.05,12096,-71,1137975,0.20,0.27,1.07,0.20,0.27,1.07,1,1,205.96,60.65,6.15,1.16,1.16,0.64,0.03,0.17,0.32,0.03,0.17,0.32,1,1,143.49,41.98,3.42,0.46,0.20,0.20,67.36
