UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/27T00:27:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,987.97,0.05,26264,0,822,2.98,3.47,3.83,2.98,3.47,3.83,14,14,699.57,197.52,12.34,0.98,0.72,0.00,4995.17,4995.17,4995.17,3329.76,3329.76,3329.76,3467,2368,13616.53,1835.83,18.72,2.16,1.12,0.22,442.95
2025/03/27T00:29:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,987.88,0.05,26264,0,942,2.38,3.05,3.82,2.38,3.05,3.82,13,13,648.05,186.43,14.25,1.93,1.05,0.52,4998.74,4998.74,4998.74,3332.10,3332.10,3332.10,3469,2369,14466.00,1951.34,11.05,0.60,0.43,0.17,440.22
2025/03/27T00:31:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,987.83,0.05,26264,0,1062,2.57,3.10,3.10,2.57,3.10,3.10,13,13,675.93,191.53,11.79,0.55,0.07,0.07,4996.38,4996.38,4996.38,3330.47,3330.47,3330.47,3468,2368,15130.76,2077.17,13.81,1.17,0.91,0.19,438.43
2025/03/27T00:33:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,987.83,0.05,26264,0,1182,2.58,3.07,3.37,2.58,3.07,3.37,13,13,637.40,187.22,11.95,1.47,0.45,0.25,4995.79,4995.79,4995.79,3330.05,3330.05,3330.05,3467,2368,16340.74,2259.04,22.88,1.40,0.02,0.00,439.58
2025/03/27T00:35:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,987.89,nan,26352,0,102,2.33,2.85,3.39,2.33,2.85,3.39,12,12,620.41,178.00,11.39,1.04,0.78,0.57,4993.81,4993.81,4993.81,3328.67,3328.67,3328.67,3466,2367,14860.93,1990.55,15.79,1.21,0.69,0.24,nan
2025/03/27T00:37:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,987.94,0.05,26264,0,222,2.12,2.66,2.83,2.12,2.66,2.83,11,11,619.66,169.88,10.78,0.98,0.21,0.00,4994.11,4994.11,4994.11,3328.88,3328.88,3328.88,3466,2367,13959.96,1857.79,16.38,1.95,0.71,0.00,439.55
2025/03/27T00:39:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,988.01,0.05,26264,0,342,2.93,3.31,3.50,2.93,3.31,3.50,14,14,629.48,182.59,11.83,0.71,0.28,0.05,4997.12,4997.12,4997.12,3330.98,3330.98,3330.98,3468,2368,13214.85,1705.54,15.08,1.14,0.58,0.17,439.29
2025/03/27T00:41:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,988.12,0.05,26264,0,462,3.09,3.81,4.56,3.09,3.81,4.56,16,16,698.68,199.16,16.44,1.61,1.05,0.60,4999.83,4999.83,4999.83,3332.85,3332.85,3332.85,3470,2370,12485.90,1593.37,12.75,0.63,0.24,0.00,439.22
2025/03/27T00:43:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,988.15,0.05,26264,0,582,2.29,2.86,3.22,2.29,2.86,3.22,12,12,610.63,174.44,14.92,0.49,0.49,0.49,4999.47,4999.47,4999.47,3332.54,3332.54,3332.54,3470,2369,12405.95,1610.28,14.63,1.58,1.05,0.47,441.45
2025/03/27T00:45:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,988.04,0.05,26264,0,702,2.49,3.32,3.69,2.49,3.32,3.69,14,14,653.90,188.10,15.37,1.85,0.61,0.41,4993.54,4993.54,4993.54,3328.45,3328.45,3328.45,3466,2367,12785.46,1647.50,12.95,0.71,0.46,0.29,444.75
2025/03/27T00:47:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,987.92,0.05,26264,0,822,2.29,2.84,3.36,2.29,2.84,3.36,12,12,687.10,195.24,13.53,1.22,1.07,0.71,4993.05,4993.05,4993.05,3328.14,3328.14,3328.14,3465,2367,11965.53,1520.92,14.97,1.20,0.86,0.22,448.15
2025/03/27T00:49:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,987.79,0.05,26264,0,942,3.58,3.98,4.21,3.58,3.98,4.21,17,17,795.53,225.18,12.30,0.89,0.32,0.19,4994.75,4994.75,4994.75,3329.32,3329.32,3329.32,3467,2367,11971.47,1550.61,16.64,1.37,0.59,0.15,449.14
2025/03/27T00:51:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,987.69,0.05,26264,0,1062,4.02,5.12,5.84,4.02,5.12,5.84,21,21,925.71,263.91,21.00,2.38,1.10,0.43,4998.62,4998.62,4998.62,3332.03,3332.03,3332.03,3469,2369,11313.52,1450.86,17.88,1.47,0.95,0.71,451.69
2025/03/27T00:53:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,987.62,0.05,26264,0,1182,4.25,5.07,5.85,4.25,5.07,5.85,21,21,920.14,262.59,18.44,1.63,1.12,0.44,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,10693.21,1373.51,22.98,0.60,0.35,0.18,453.72
2025/03/27T00:55:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,987.54,nan,26352,0,102,3.87,4.44,5.18,3.87,4.44,5.18,19,19,852.80,249.00,12.22,1.80,1.00,0.80,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,11201.79,1424.42,24.65,0.86,0.58,0.58,nan
2025/03/27T00:57:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,987.50,0.05,26264,0,222,3.63,4.63,5.07,3.63,4.63,5.07,19,19,883.80,248.72,17.23,1.90,0.68,0.18,5002.86,5002.86,5002.86,3334.71,3334.71,3334.71,3472,2371,11432.46,1453.48,17.70,1.54,0.45,0.00,444.74
2025/03/27T00:59:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,987.44,0.05,26264,0,342,4.17,4.90,5.47,4.17,4.90,5.47,20,20,908.22,260.41,22.10,1.28,0.53,0.14,5000.34,5000.34,5000.34,3333.20,3333.20,3333.20,3470,2370,11414.64,1438.03,25.07,1.95,1.20,0.98,457.89
2025/03/27T01:01:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,987.38,0.05,26264,0,462,4.47,5.15,5.84,4.47,5.15,5.84,21,21,946.85,266.75,17.60,1.64,1.13,0.27,5005.08,5005.08,5005.08,3336.12,3336.12,3336.12,3473,2372,12144.76,1582.31,21.44,1.58,1.00,0.46,461.70
2025/03/27T01:03:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,987.43,0.05,26264,0,582,4.75,5.66,6.58,4.75,5.66,6.58,24,24,975.97,277.49,22.90,2.56,0.92,0.83,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,12665.47,1664.49,20.16,0.89,0.28,0.19,459.97
2025/03/27T01:05:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,987.66,0.05,26264,0,702,4.60,5.71,6.83,4.60,5.71,6.83,24,24,939.05,281.91,22.12,3.02,1.62,0.72,5000.55,5000.55,5000.55,3333.33,3333.33,3333.33,3470,2370,12434.84,1677.62,28.24,1.82,0.75,0.24,458.74
2025/03/27T01:07:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,987.73,0.05,26264,0,822,4.69,5.54,6.31,4.69,5.54,6.31,23,23,961.63,279.69,23.44,1.83,1.22,0.42,4999.31,4999.31,4999.31,3332.52,3332.52,3332.52,3470,2369,12520.76,1690.09,25.71,1.12,0.74,0.21,459.23
2025/03/27T01:09:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,987.67,0.05,26264,0,942,4.12,5.16,5.62,4.12,5.16,5.62,22,22,968.73,275.86,21.77,1.41,0.66,0.20,4997.59,4997.59,4997.59,3331.31,3331.31,3331.31,3468,2369,13140.16,1794.17,24.50,1.31,0.48,0.40,465.27
2025/03/27T01:11:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,987.58,0.05,26264,0,1062,5.17,6.55,6.83,5.17,6.55,6.83,27,27,1023.52,295.83,28.47,2.26,0.36,0.29,5003.28,5003.28,5003.28,3335.02,3335.02,3335.02,3472,2371,13022.48,1723.02,19.45,0.78,0.41,0.33,467.97
2025/03/27T01:13:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,987.60,0.05,26264,0,1182,4.12,4.87,5.52,4.12,4.87,5.52,20,20,931.90,268.22,16.18,2.45,0.95,0.60,4997.84,4997.84,4997.84,3331.47,3331.47,3331.47,3469,2369,13234.75,1806.71,26.18,1.15,0.38,0.38,468.51
2025/03/27T01:14:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,987.61,nan,26352,0,102,4.58,5.62,6.38,4.58,5.62,6.38,23,23,990.73,281.76,22.76,2.71,1.27,0.71,4991.93,4991.93,4991.93,3327.45,3327.45,3327.45,3465,2366,13199.00,1770.74,21.26,1.43,0.60,0.60,nan
2025/03/27T01:16:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,987.62,0.05,26264,0,222,4.88,5.75,6.03,4.88,5.75,6.03,24,24,1010.69,292.02,22.49,0.92,0.71,0.17,4996.07,4996.07,4996.07,3330.25,3330.25,3330.25,3467,2368,13908.11,1881.54,21.09,1.12,0.00,0.00,462.16
2025/03/27T01:18:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,987.71,0.05,26264,0,342,4.53,5.47,6.21,4.53,5.47,6.21,23,23,971.00,272.28,21.88,1.74,1.14,0.84,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,13968.62,1886.29,33.03,1.93,0.74,0.24,463.64
2025/03/27T01:20:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,987.88,0.05,26264,0,462,4.39,5.32,5.61,4.39,5.32,5.61,22,22,958.93,272.75,22.80,1.38,0.43,0.25,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,13773.05,1882.15,19.85,1.00,0.42,0.00,465.58
2025/03/27T01:22:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,987.97,0.05,26264,0,582,5.03,5.97,6.83,5.03,5.97,6.83,25,25,1027.03,295.86,23.28,1.45,1.22,0.60,5000.36,5000.36,5000.36,3333.21,3333.21,3333.21,3470,2370,14121.96,1919.14,23.96,1.04,0.64,0.20,463.11
2025/03/27T01:24:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,988.09,0.05,26264,0,702,4.75,5.56,6.37,4.75,5.56,6.37,23,23,1003.93,285.44,20.98,2.41,1.25,0.34,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,15035.48,2155.47,25.07,1.28,0.81,0.81,462.34
2025/03/27T01:26:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,988.14,0.05,26264,0,822,5.31,6.12,6.55,5.31,6.12,6.55,26,26,1121.59,316.62,19.16,1.47,0.50,0.24,5001.69,5001.69,5001.69,3334.07,3334.07,3334.07,3471,2370,14998.98,2095.32,26.69,1.66,0.83,0.41,466.68
2025/03/27T01:28:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,988.14,0.05,26264,0,942,5.41,6.96,8.07,5.41,6.96,8.07,29,29,1131.75,324.41,28.61,2.41,1.77,0.57,4999.34,4999.34,4999.34,3332.48,3332.48,3332.48,3470,2369,14861.90,2102.03,29.71,1.60,0.52,0.26,468.24
2025/03/27T01:30:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,988.18,0.05,26264,0,1062,4.75,5.51,6.29,4.75,5.51,6.29,23,23,972.92,279.32,22.44,2.02,1.12,0.56,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,16090.66,2270.64,31.66,1.16,0.34,0.31,461.57
2025/03/27T01:32:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,988.30,0.05,26264,0,1182,4.12,5.29,6.22,4.12,5.29,6.22,22,22,922.32,263.90,25.42,2.15,1.36,0.39,5005.36,5005.36,5005.36,3336.41,3336.41,3336.41,3474,2372,17398.39,2518.41,33.62,2.32,1.38,0.43,450.21
2025/03/27T01:34:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,988.39,nan,26352,0,102,3.96,4.50,5.20,3.96,4.50,5.20,19,19,932.48,256.09,16.83,1.59,1.02,0.78,5009.76,5009.76,5009.76,3338.93,3338.93,3338.93,3476,2374,17242.50,2488.67,22.69,0.67,0.00,0.00,nan
2025/03/27T01:36:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,988.48,0.05,26264,0,222,4.30,4.97,5.42,4.30,4.97,5.42,21,21,885.00,254.43,14.38,1.03,0.78,0.53,5006.79,5006.79,5006.79,3337.12,3337.12,3337.12,3474,2373,18637.61,2706.61,27.80,1.62,0.77,0.50,446.12
2025/03/27T01:38:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,54,988.57,0.05,26264,0,342,4.84,6.00,6.71,4.84,6.00,6.71,25,25,997.81,283.24,27.03,2.12,1.16,0.48,5008.12,5008.12,5008.12,3338.19,3338.19,3338.19,3475,2373,18737.33,2775.48,22.64,1.00,0.71,0.24,444.59
2025/03/27T01:40:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,988.65,0.05,26264,0,462,4.36,5.30,5.70,4.36,5.30,5.70,22,22,959.89,275.98,18.77,1.27,0.71,0.45,5009.66,5009.66,5009.66,3338.86,3338.86,3338.86,3476,2374,18436.78,2696.92,22.03,1.00,0.36,0.12,442.37
2025/03/27T01:42:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,988.63,0.05,26264,0,582,3.46,4.19,4.58,3.46,4.19,4.58,17,17,754.58,215.25,15.66,1.00,0.59,0.29,5018.07,5018.07,5018.07,3344.60,3344.60,3344.60,3482,2377,18848.26,2725.49,16.23,1.91,1.14,0.75,430.15
2025/03/27T01:44:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,988.75,0.05,26264,0,702,2.17,2.85,4.12,2.17,2.85,4.12,12,12,535.25,153.88,16.55,2.43,1.70,1.08,5029.89,5029.89,5029.89,3352.71,3352.71,3352.71,3490,2383,18746.46,2737.39,12.14,0.89,0.66,0.18,403.61
2025/03/27T01:46:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,988.93,0.05,26264,0,822,1.42,1.63,2.25,1.42,1.63,2.25,7,7,425.16,122.70,11.23,1.19,0.84,0.37,5043.05,5043.05,5043.05,3361.24,3361.24,3361.24,3498,2388,19846.12,2897.86,9.61,2.51,0.88,0.51,391.20
2025/03/27T01:48:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,989.11,0.05,26264,0,942,1.46,1.91,2.25,1.46,1.91,2.25,8,8,397.37,112.40,15.04,0.53,0.37,0.37,5050.85,5050.85,5050.85,3366.59,3366.59,3366.59,3504,2392,20351.49,3042.88,10.07,1.83,0.93,0.68,386.00
2025/03/27T01:50:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,989.23,0.05,26264,0,1062,0.95,1.52,2.52,0.95,1.52,2.52,6,6,318.16,90.90,11.97,2.69,1.55,0.78,5059.97,5059.97,5059.97,3372.93,3372.93,3372.93,3510,2396,18420.46,2693.32,9.36,1.22,0.80,0.32,380.32
2025/03/27T01:52:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,989.43,0.05,26264,0,1182,1.14,1.42,2.08,1.14,1.42,2.08,6,6,344.80,99.71,11.00,1.71,0.66,0.49,5084.71,5084.71,5084.71,3389.47,3389.47,3389.47,3526,2407,16934.35,2328.11,9.40,1.13,0.56,0.11,380.49
2025/03/27T01:54:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,989.45,nan,26352,0,102,1.11,2.04,2.40,1.11,2.04,2.40,9,9,418.87,122.36,13.24,2.49,0.53,0.29,5079.72,5079.72,5079.72,3386.19,3386.19,3386.19,3523,2405,16528.88,2345.26,13.40,1.70,0.81,0.58,nan
2025/03/27T01:56:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,989.44,0.05,26264,0,222,1.47,2.31,3.90,1.47,2.31,3.90,10,10,393.51,115.78,19.81,2.95,1.97,1.27,5086.26,5086.26,5086.26,3390.21,3390.21,3390.21,3527,2408,15123.37,2078.00,13.44,1.96,0.98,0.56,390.34
2025/03/27T01:58:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,989.40,0.05,26264,0,342,1.21,2.36,4.17,1.21,2.36,4.17,10,10,380.17,112.53,16.86,4.10,2.66,1.29,5099.24,5099.24,5099.24,3398.69,3398.69,3398.69,3535,2413,12337.98,1574.97,15.15,3.29,1.54,0.90,395.76
