UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/30T00:34:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,25,52,1005.87,nan,26352,0,104,10.85,13.50,13.89,10.85,13.50,13.89,54,54,2017.37,584.00,57.33,2.46,0.61,0.11,10.84,13.30,14.16,10.84,13.30,14.16,54,54,2167.67,573.49,59.28,1.67,0.88,0.35,nan
2025/07/30T00:36:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,1005.83,0.04,26264,0,224,10.02,12.32,13.08,10.02,12.32,13.08,52,52,1852.80,531.92,46.35,2.65,1.07,0.38,9.82,12.29,12.70,9.82,12.29,12.70,52,52,2032.18,530.54,55.36,2.38,0.61,0.20,282.54
2025/07/30T00:38:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,24,52,1005.79,0.04,26264,0,344,10.37,12.42,13.23,10.37,12.42,13.23,52,52,1892.21,543.32,44.89,2.65,1.23,0.35,10.48,12.59,13.02,10.48,12.59,13.02,52,52,2011.03,547.14,53.78,2.60,0.69,0.17,280.96
2025/07/30T00:40:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,1005.79,0.04,26264,0,464,10.47,12.44,13.53,10.47,12.44,13.53,52,52,1941.00,552.53,43.86,2.96,1.53,1.04,11.29,13.68,14.92,11.29,13.68,14.92,55,55,2119.53,579.76,58.49,4.10,1.90,0.24,276.15
2025/07/30T00:42:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,25,52,1005.78,0.04,26264,0,584,9.90,11.83,12.86,9.90,11.83,12.86,49,49,1816.37,526.22,43.10,3.02,1.64,0.58,10.07,11.82,12.18,10.07,11.82,12.18,49,49,1944.63,531.51,46.14,2.23,0.47,0.00,276.31
2025/07/30T00:44:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,25,52,1005.74,0.04,26264,0,704,10.37,11.78,12.25,10.37,11.78,12.25,49,49,1868.10,536.62,43.07,1.30,0.72,0.55,10.14,11.96,12.79,10.14,11.96,12.79,50,50,1900.29,526.75,46.39,2.66,1.11,0.39,284.72
2025/07/30T00:46:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,25,52,1005.73,0.04,26264,0,824,9.53,11.32,11.82,9.53,11.32,11.82,47,47,1811.63,523.09,49.65,1.74,0.89,0.44,9.41,11.05,11.26,9.41,11.05,11.26,46,46,1893.00,517.90,49.02,0.97,0.17,0.00,289.99
2025/07/30T00:48:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,1005.70,0.04,26264,0,944,10.71,12.48,12.73,10.71,12.48,12.73,52,52,1925.04,556.21,53.39,1.21,0.29,0.29,9.71,11.97,13.22,9.71,11.97,13.22,50,50,1949.08,525.97,55.88,3.34,2.12,0.08,287.73
2025/07/30T00:50:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,25,52,1005.69,0.04,26264,0,1064,9.76,11.50,12.00,9.76,11.50,12.00,48,48,1833.88,534.36,45.55,1.91,0.72,0.31,10.47,12.22,12.53,10.47,12.22,12.53,51,51,1987.03,530.97,56.83,0.47,0.41,0.22,280.20
2025/07/30T00:52:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,25,52,1005.68,0.04,26264,0,1184,9.97,11.95,12.92,9.97,11.95,12.92,50,50,1856.49,531.88,44.63,2.76,1.15,0.78,9.52,11.80,12.80,9.52,11.80,12.80,49,49,1931.25,512.14,48.77,4.09,1.39,0.73,276.10
2025/07/30T00:54:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,25,52,1005.71,nan,26352,0,103,10.00,11.67,12.07,10.00,11.67,12.07,49,49,1784.27,515.51,38.93,2.31,0.60,0.33,152.90,155.33,157.07,104.12,106.31,107.62,206,177,2012.57,532.90,59.69,4.12,3.19,0.05,nan
2025/07/30T00:56:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,25,52,1005.67,0.04,26264,0,223,9.64,11.57,11.71,9.64,11.57,11.71,48,48,1770.88,513.47,44.28,1.72,0.29,0.00,27.12,29.61,31.30,21.07,23.52,25.12,89,76,1971.21,528.57,60.41,4.09,2.73,0.29,273.13
2025/07/30T00:58:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,51,1005.62,0.04,26264,0,343,10.25,12.05,12.54,10.25,12.05,12.54,51,51,1870.00,536.63,47.09,1.98,0.68,0.25,9.19,11.19,11.86,9.19,11.19,11.86,47,47,1954.24,508.10,44.66,3.00,0.76,0.52,275.75
2025/07/30T01:00:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,51,1005.61,0.04,26264,0,463,9.84,11.95,12.21,9.84,11.95,12.21,50,50,1826.84,528.81,47.66,1.38,0.29,0.17,44.05,46.46,47.93,32.47,34.80,36.20,129,100,2041.83,549.76,59.37,4.14,2.25,0.27,276.21
2025/07/30T01:02:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,51,1005.60,0.04,26264,0,583,10.12,11.88,12.97,10.12,11.88,12.97,49,49,1854.05,526.48,43.36,3.33,1.17,1.17,113.00,115.45,117.84,78.05,80.38,82.53,182,164,2084.07,550.24,63.90,5.34,4.03,0.43,277.83
2025/07/30T01:04:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,51,1005.60,0.04,26264,0,703,10.19,11.90,12.19,10.19,11.90,12.19,50,50,1856.07,536.62,48.60,1.16,0.24,0.24,90.27,92.80,95.77,62.96,65.38,68.11,170,156,2162.25,562.54,65.80,6.59,4.71,0.73,274.67
2025/07/30T01:06:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,25,51,1005.56,0.04,26264,0,823,10.17,12.19,13.74,10.17,12.19,13.74,51,51,1913.43,543.93,53.84,3.90,2.53,0.24,299.33,301.68,303.07,202.21,204.44,205.67,352,255,2165.47,553.51,62.61,3.67,2.54,0.67,277.31
2025/07/30T01:08:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,25,51,1005.52,0.04,26264,0,943,10.00,11.54,12.16,10.00,11.54,12.16,48,48,1855.45,530.41,45.55,2.27,0.96,0.45,174.10,176.24,178.71,118.22,120.19,122.33,227,185,2245.45,559.76,59.55,6.07,4.10,0.55,277.11
2025/07/30T01:10:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,51,1005.52,0.04,26264,0,1063,10.31,12.28,13.10,10.31,12.28,13.10,52,52,1889.53,540.22,48.69,3.48,1.31,0.64,216.24,218.84,221.24,145.76,147.98,149.62,269,199,2270.90,556.24,60.76,6.60,3.98,0.53,276.36
2025/07/30T01:12:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,52,1005.52,0.04,26264,0,1183,10.29,12.42,13.25,10.29,12.42,13.25,52,52,1871.34,538.24,51.41,3.61,1.05,0.63,211.14,214.00,216.96,143.39,146.00,148.61,264,198,2200.74,563.82,68.84,8.12,5.56,0.18,277.30
2025/07/30T01:14:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,52,1005.51,nan,26352,0,103,9.76,11.47,12.49,9.76,11.47,12.49,48,48,1809.13,513.76,38.78,4.04,1.13,0.91,183.84,186.47,189.42,124.91,127.37,129.98,237,188,2069.58,525.16,67.40,6.84,5.02,0.67,nan
2025/07/30T01:16:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,52,1005.50,0.04,26264,0,223,9.30,11.13,11.47,9.30,11.13,11.47,46,46,1713.65,500.37,41.70,1.62,0.62,0.15,180.34,182.95,186.12,122.41,124.73,127.59,234,187,2085.00,523.61,62.23,7.75,5.52,0.00,276.38
2025/07/30T01:18:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,52,1005.50,0.05,26264,0,343,8.84,10.61,10.65,8.84,10.61,10.65,44,44,1668.21,479.67,43.02,0.84,0.18,0.00,259.38,261.10,263.34,175.03,176.60,178.50,312,227,2262.05,556.62,53.74,4.74,4.10,0.00,280.00
2025/07/30T01:20:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,52,1005.48,0.05,26264,0,463,9.40,10.91,11.49,9.40,10.91,11.49,45,45,1696.74,487.49,39.11,2.40,0.44,0.44,130.17,132.57,134.88,89.40,91.64,93.72,191,170,2128.91,531.62,61.48,6.05,4.05,0.31,281.15
2025/07/30T01:22:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,52,1005.52,0.05,26264,0,583,9.08,10.55,11.05,9.08,10.55,11.05,44,44,1686.75,477.67,42.65,1.38,0.52,0.33,237.26,239.58,242.28,160.61,162.86,165.28,290,214,2045.16,517.26,60.11,7.70,5.18,0.47,281.86
2025/07/30T01:24:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,51,1005.52,0.05,26264,0,703,8.26,9.98,10.40,8.26,9.98,10.40,42,42,1599.52,458.14,41.83,2.19,0.60,0.60,191.24,193.58,195.96,129.69,131.89,133.96,244,191,2027.02,527.31,53.18,6.84,4.60,0.09,281.52
2025/07/30T01:26:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,52,1005.55,0.05,26264,0,823,8.86,10.71,11.60,8.86,10.71,11.60,45,45,1707.31,489.72,41.17,2.34,1.17,1.00,155.64,158.66,160.93,105.97,108.64,110.53,210,179,2101.97,522.83,66.29,6.84,3.98,0.19,291.04
2025/07/30T01:28:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,52,1005.58,0.05,26264,0,943,8.73,10.34,10.54,8.73,10.34,10.54,43,43,1606.66,455.61,35.45,2.29,0.34,0.02,60.02,61.84,64.02,42.45,44.22,46.28,155,124,1871.69,476.93,45.24,4.22,3.67,0.16,300.65
2025/07/30T01:30:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,52,1005.59,0.05,26264,0,1063,8.59,10.39,11.02,8.59,10.39,11.02,43,43,1605.61,462.47,40.88,3.20,0.63,0.24,209.61,211.49,213.54,141.67,143.40,145.14,262,197,1927.79,473.82,51.89,4.65,3.82,0.26,299.38
2025/07/30T01:32:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,52,1005.59,0.05,26264,0,1183,7.64,9.03,9.44,7.64,9.03,9.44,38,38,1524.36,437.05,34.07,1.24,0.59,0.39,44.53,46.09,47.91,32.16,33.65,35.36,128,97,1718.40,446.58,45.44,4.24,3.13,0.00,295.62
2025/07/30T01:33:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,52,1005.56,nan,26352,0,103,8.36,10.13,11.40,8.36,10.13,11.40,42,42,1605.00,456.47,42.29,3.58,1.89,0.60,145.98,147.66,150.39,99.45,101.14,103.66,199,175,1798.64,473.23,47.39,5.68,4.41,0.55,nan
2025/07/30T01:35:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,26,51,1005.55,0.04,26264,0,223,8.88,10.47,10.88,8.88,10.47,10.88,44,44,1603.58,465.19,34.78,2.08,0.78,0.00,80.96,83.09,86.11,56.27,58.27,61.13,165,153,1847.24,469.53,52.56,7.07,5.20,0.36,283.77
2025/07/30T01:37:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,52,1005.57,0.04,26264,0,343,9.34,10.55,10.91,9.34,10.55,10.91,44,44,1694.12,490.69,35.74,1.14,0.60,0.00,195.34,197.34,199.73,131.71,133.61,135.48,248,192,1905.86,479.79,50.61,5.18,3.96,0.14,287.46
2025/07/30T01:39:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,52,1005.54,0.04,26264,0,463,8.00,9.11,9.61,8.00,9.11,9.61,38,38,1521.95,436.39,33.46,1.63,0.58,0.21,229.32,231.36,234.22,154.47,156.32,158.75,282,207,1855.12,462.00,58.15,7.58,5.03,0.46,295.85
2025/07/30T01:41:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,52,1005.52,0.04,26264,0,583,8.60,10.29,10.90,8.60,10.29,10.90,43,43,1587.16,459.26,38.67,3.26,0.95,0.78,201.81,203.74,205.86,136.33,137.93,139.65,254,194,1960.32,490.77,50.07,6.02,3.60,0.16,295.64
2025/07/30T01:43:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,51,1005.52,0.05,26264,0,703,8.05,9.54,10.14,8.05,9.54,10.14,40,40,1487.44,420.56,40.22,2.44,0.71,0.15,517.80,519.37,521.81,345.85,347.13,348.72,513,397,1972.56,471.30,50.89,6.09,5.06,0.00,292.22
2025/07/30T01:45:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,52,1005.52,0.05,26264,0,823,8.45,9.81,11.38,8.45,9.81,11.38,41,41,1578.98,452.24,42.55,2.69,2.16,0.43,169.03,171.49,174.90,114.98,117.29,120.58,222,183,1912.37,477.05,58.93,8.69,5.85,0.17,294.57
2025/07/30T01:47:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,51,1005.51,0.04,26264,0,943,9.18,11.02,11.48,9.18,11.02,11.48,46,46,1672.45,487.27,47.07,2.86,0.80,0.25,327.05,328.93,332.10,219.71,221.43,224.03,379,272,2065.97,502.10,53.36,6.71,5.88,0.45,293.17
2025/07/30T01:49:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,51,1005.51,0.04,26264,0,1063,8.59,10.28,11.02,8.59,10.28,11.02,43,43,1553.90,457.74,36.72,2.72,0.97,0.38,428.95,430.93,433.61,286.88,288.47,290.44,454,339,2328.84,506.70,56.56,7.16,5.51,0.09,294.15
2025/07/30T01:51:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,26,51,1005.47,0.04,26264,0,1183,8.76,10.33,10.98,8.76,10.33,10.98,43,43,1639.09,469.83,43.07,1.53,0.64,0.00,682.81,684.30,686.93,455.69,456.83,458.74,622,472,2115.61,486.74,52.48,7.13,5.91,0.20,295.31
2025/07/30T01:53:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,26,51,1005.48,nan,26352,0,104,8.52,10.30,10.61,8.52,10.30,10.61,43,43,1587.91,453.83,47.85,2.39,0.30,0.30,645.10,647.67,650.83,430.70,432.58,435.17,597,455,2080.05,498.15,63.83,10.73,6.15,0.17,nan
2025/07/30T01:55:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,26,51,1005.48,0.05,26264,0,224,8.76,10.54,10.78,8.76,10.54,10.78,44,44,1659.97,485.37,38.46,1.56,0.63,0.17,552.18,554.20,556.71,369.20,370.84,372.79,536,415,1999.82,472.00,55.04,6.75,5.52,0.29,293.27
2025/07/30T01:57:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,26,51,1005.44,0.04,26264,0,344,8.28,9.65,9.98,8.28,9.65,9.98,40,40,1521.16,438.70,37.26,1.47,0.44,0.25,413.05,415.62,419.17,276.48,278.60,281.60,444,329,2065.24,492.76,63.10,9.88,6.69,0.17,297.40
2025/07/30T01:59:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,26,51,1005.42,0.05,26264,0,464,8.43,9.57,10.21,8.43,9.57,10.21,40,40,1623.38,470.86,34.45,1.30,1.00,0.27,420.74,422.64,426.62,281.52,282.98,285.98,449,334,2157.00,495.45,55.52,8.34,7.45,0.38,299.80
2025/07/30T02:01:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,26,51,1005.45,0.05,26264,0,584,7.79,9.79,10.40,7.79,9.79,10.40,41,41,1583.43,450.24,43.45,2.24,1.00,0.43,489.55,491.36,494.61,327.50,329.09,331.82,494,379,2067.86,488.68,55.55,8.27,6.55,0.23,300.18
2025/07/30T02:03:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,26,51,1005.45,0.05,26264,0,704,7.81,9.07,9.17,7.81,9.07,9.17,38,38,1557.46,442.85,28.64,1.20,0.20,0.20,689.40,691.31,695.45,459.98,461.49,464.47,626,475,2234.40,507.78,55.22,10.82,8.33,0.18,298.10
