UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/01T00:21:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1006.19,0.05,26264,0,581,4.88,6.98,7.92,4.88,6.98,7.92,29,29,955.12,282.34,34.53,2.46,0.90,0.75,4.81,6.84,7.49,4.81,6.84,7.49,29,29,893.79,247.54,26.95,2.91,0.70,0.26,257.78
2025/01/01T00:23:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1006.19,0.05,26264,0,701,4.54,5.85,7.41,4.54,5.85,7.41,24,24,916.58,266.44,24.32,3.37,1.27,0.80,5.11,6.68,7.39,5.11,6.68,7.39,28,28,867.58,248.91,29.96,3.32,0.77,0.11,258.85
2025/01/01T00:25:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1006.18,0.05,26264,0,821,3.79,5.19,7.09,3.79,5.19,7.09,22,22,856.71,244.79,27.10,2.53,1.95,1.12,5.16,6.36,7.29,5.16,6.36,7.29,27,27,874.66,251.48,26.74,2.03,1.03,0.57,258.76
2025/01/01T00:27:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1006.16,0.05,26264,0,941,5.05,6.46,7.27,5.05,6.46,7.27,27,27,1011.32,293.93,25.86,2.68,0.79,0.45,5.76,7.03,7.92,5.76,7.03,7.92,29,29,1015.63,279.22,28.51,1.93,1.12,0.29,261.71
2025/01/01T00:29:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1006.15,0.05,26264,0,1061,4.68,6.10,6.46,4.68,6.10,6.46,25,25,916.73,267.63,27.05,1.78,0.54,0.24,5.34,6.24,7.86,5.34,6.24,7.86,26,26,897.31,253.52,31.02,3.24,1.95,0.26,260.44
2025/01/01T00:31:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1006.16,0.05,26264,0,1181,4.68,6.34,7.51,4.68,6.34,7.51,26,26,919.78,266.32,23.08,3.85,1.19,0.41,4.91,6.34,7.23,4.91,6.34,7.23,26,26,867.96,247.50,28.68,2.18,1.54,0.36,260.35
2025/01/01T00:33:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1006.15,nan,26352,0,101,4.26,6.80,7.50,4.26,6.80,7.50,28,28,933.59,258.80,30.35,3.48,1.00,0.24,5.17,6.33,8.05,5.17,6.33,8.05,26,26,882.29,255.48,26.71,2.45,2.05,1.05,nan
2025/01/01T00:35:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1006.16,0.05,26264,0,221,3.77,5.20,5.68,3.77,5.20,5.68,22,22,814.70,238.15,21.50,2.05,0.52,0.00,3.48,5.30,6.16,3.48,5.30,6.16,22,22,726.86,205.61,24.04,3.52,0.96,0.50,262.47
2025/01/01T00:37:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1006.12,0.05,26264,0,341,2.83,4.12,5.07,2.83,4.12,5.07,17,17,664.19,193.50,21.31,2.86,0.86,0.24,2.57,3.02,4.45,2.57,3.02,4.45,13,13,587.40,166.77,13.50,1.85,0.97,0.27,265.99
2025/01/01T00:39:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1006.11,0.05,26264,0,461,2.64,3.64,5.25,2.64,3.64,5.25,15,15,636.91,184.18,14.07,3.34,1.89,1.25,2.63,3.83,5.07,2.63,3.83,5.07,16,16,637.22,174.75,17.80,2.69,1.05,0.15,267.82
2025/01/01T00:41:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1006.09,0.05,26264,0,581,2.40,3.24,3.71,2.40,3.24,3.71,14,14,563.48,162.28,16.38,2.17,0.76,0.00,2.48,3.95,5.52,2.48,3.95,5.52,16,16,582.00,166.72,19.07,3.62,1.90,0.48,269.27
2025/01/01T00:43:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1006.07,0.05,26264,0,701,2.58,3.31,4.10,2.58,3.31,4.10,14,14,577.63,169.92,15.85,2.69,0.90,0.25,2.88,4.21,5.14,2.88,4.21,5.14,18,18,630.84,181.65,22.05,1.89,0.68,0.21,270.98
2025/01/01T00:45:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1006.04,0.05,26264,0,821,1.84,2.69,3.52,1.84,2.69,3.52,11,11,541.45,152.33,11.47,2.10,1.34,0.64,2.46,3.25,4.12,2.46,3.25,4.12,14,14,559.63,160.44,19.08,1.29,0.75,0.47,270.74
2025/01/01T00:47:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1006.02,0.05,26264,0,941,2.23,3.07,4.12,2.23,3.07,4.12,13,13,548.25,155.36,17.25,2.39,1.46,0.77,2.21,3.10,3.76,2.21,3.10,3.76,13,13,570.10,159.55,13.67,1.26,0.22,0.22,272.53
2025/01/01T00:49:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1005.97,0.05,26264,0,1061,2.27,3.32,4.14,2.27,3.32,4.14,14,14,560.39,162.07,18.80,2.25,0.90,0.58,2.38,3.76,4.90,2.38,3.76,4.90,16,16,565.97,160.55,21.07,2.83,1.31,0.41,273.70
2025/01/01T00:51:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1005.98,0.05,26264,0,1181,2.36,3.15,4.39,2.36,3.15,4.39,13,13,565.27,166.44,14.71,2.75,1.53,0.54,2.07,3.12,3.79,2.07,3.12,3.79,13,13,521.79,146.18,15.77,2.00,0.46,0.46,276.06
2025/01/01T00:53:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1005.94,nan,26352,0,101,2.11,3.16,3.71,2.11,3.16,3.71,13,13,527.07,153.16,17.64,2.20,1.02,0.31,1.98,2.86,3.43,1.98,2.86,3.43,12,12,528.71,148.52,16.67,1.36,0.29,0.00,nan
2025/01/01T00:55:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1005.87,0.05,26264,0,221,2.10,3.00,4.29,2.10,3.00,4.29,13,13,541.53,155.02,17.51,3.07,1.42,0.51,1.98,2.93,4.07,1.98,2.93,4.07,12,12,492.32,143.00,19.89,1.64,0.71,0.34,270.50
2025/01/01T00:57:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1005.86,0.05,26264,0,341,2.14,3.40,5.16,2.14,3.40,5.16,14,14,541.16,161.02,18.58,3.30,2.32,0.86,2.13,3.05,4.52,2.13,3.05,4.52,13,13,532.60,155.23,16.32,1.85,1.05,0.58,276.69
2025/01/01T00:59:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1005.83,0.05,26264,0,461,2.26,3.35,3.44,2.26,3.35,3.44,14,14,537.89,162.54,16.91,1.35,0.26,0.00,2.00,2.97,3.53,2.00,2.97,3.53,12,12,529.97,148.79,16.07,1.64,0.76,0.19,275.00
2025/01/01T01:01:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1005.81,0.05,26264,0,581,2.10,3.02,4.02,2.10,3.02,4.02,13,13,560.07,163.74,16.36,1.91,1.26,0.62,2.57,3.62,5.03,2.57,3.62,5.03,15,15,615.00,172.66,17.60,2.74,1.50,0.31,278.35
2025/01/01T01:03:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1005.80,0.05,26264,0,701,2.86,3.83,4.24,2.86,3.83,4.24,16,16,629.34,184.75,15.56,2.19,0.63,0.41,2.28,2.84,3.04,2.28,2.84,3.04,12,12,532.74,153.61,12.33,0.84,0.23,0.09,280.44
2025/01/01T01:05:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1005.82,0.05,26264,0,821,2.82,3.68,4.67,2.82,3.68,4.67,15,15,625.05,186.77,20.49,2.49,1.35,0.44,2.88,4.55,4.67,2.88,4.55,4.67,19,19,643.55,185.03,17.83,1.36,0.17,0.17,283.00
2025/01/01T01:07:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1005.80,0.05,26264,0,941,2.77,3.54,4.30,2.77,3.54,4.30,15,15,668.84,185.95,15.59,1.46,0.75,0.39,2.64,4.19,5.07,2.64,4.19,5.07,17,17,622.88,174.95,19.92,3.42,1.05,0.20,281.68
2025/01/01T01:09:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1005.77,0.05,26264,0,1061,2.42,3.64,4.49,2.42,3.64,4.49,15,15,576.15,166.12,21.24,3.44,1.29,0.44,2.12,3.24,4.10,2.12,3.24,4.10,13,13,545.49,155.19,16.59,2.41,0.54,0.37,278.01
2025/01/01T01:11:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1005.77,0.05,26264,0,1181,2.43,3.82,5.00,2.43,3.82,5.00,16,16,590.15,167.45,22.80,4.28,1.58,0.47,2.23,3.35,4.81,2.23,3.35,4.81,14,14,565.37,159.33,16.84,2.33,1.56,0.58,274.81
2025/01/01T01:12:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1005.71,nan,26352,0,101,2.29,3.22,4.36,2.29,3.22,4.36,13,13,582.33,162.71,14.93,2.87,1.60,0.64,2.55,3.55,5.43,2.55,3.55,5.43,15,15,601.57,172.62,17.86,3.02,2.05,0.64,nan
2025/01/01T01:14:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1005.73,0.05,26264,0,221,2.56,3.53,4.05,2.56,3.53,4.05,15,15,615.15,178.41,20.66,1.46,0.95,0.24,2.21,3.00,4.07,2.21,3.00,4.07,13,13,589.71,162.18,15.16,1.46,0.80,0.18,278.14
2025/01/01T01:16:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1005.69,0.05,26264,0,341,2.48,3.83,4.50,2.48,3.83,4.50,16,16,624.88,181.78,17.50,2.74,0.86,0.74,2.62,4.40,5.82,2.62,4.40,5.82,18,18,630.10,174.73,26.30,2.82,1.90,0.38,280.25
2025/01/01T01:18:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1005.66,0.05,26264,0,461,2.52,4.02,4.41,2.52,4.02,4.41,17,17,617.38,179.40,22.88,1.31,0.41,0.19,2.71,4.21,5.00,2.71,4.21,5.00,18,18,659.28,185.86,23.64,1.17,0.53,0.29,279.49
2025/01/01T01:20:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1005.66,0.05,26264,0,581,2.66,3.41,4.88,2.66,3.41,4.88,14,14,605.02,169.09,20.17,2.50,1.95,0.55,2.50,3.64,4.60,2.50,3.64,4.60,15,15,608.69,169.24,17.71,1.62,0.88,0.50,279.34
2025/01/01T01:22:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1005.65,0.05,26264,0,701,2.97,5.02,5.69,2.97,5.02,5.69,21,21,715.68,201.71,26.92,3.20,0.98,0.25,2.32,3.55,4.93,2.32,3.55,4.93,15,15,586.39,163.93,17.55,2.66,1.05,0.23,281.06
2025/01/01T01:24:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1005.62,0.05,26264,0,821,3.00,4.26,5.61,3.00,4.26,5.61,18,18,689.74,192.16,23.23,3.81,1.53,0.28,2.93,4.76,5.69,2.93,4.76,5.69,20,20,664.47,189.02,22.14,2.69,1.31,0.53,281.89
2025/01/01T01:26:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1005.61,0.05,26264,0,941,3.37,4.47,5.00,3.37,4.47,5.00,19,19,738.53,210.47,20.89,2.54,0.89,0.26,2.85,4.53,5.42,2.85,4.53,5.42,19,19,662.54,186.54,20.17,2.61,1.02,0.51,281.24
2025/01/01T01:28:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1005.62,0.05,26264,0,1061,3.33,3.98,5.07,3.33,3.98,5.07,17,17,694.50,202.60,18.66,1.62,1.05,0.21,3.31,4.90,6.10,3.31,4.90,6.10,20,20,731.38,202.93,20.00,2.78,1.12,0.66,280.45
2025/01/01T01:30:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,56,37,1005.60,0.05,26264,0,1181,4.17,6.38,6.60,4.17,6.38,6.60,27,27,886.00,255.67,27.35,2.10,0.33,0.00,5.26,6.35,7.84,5.26,6.35,7.84,26,26,859.79,252.21,22.32,3.11,1.95,0.86,293.08
2025/01/01T01:32:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1005.64,nan,26352,0,101,4.26,6.74,7.80,4.26,6.74,7.80,28,28,869.93,258.22,28.57,3.91,1.43,0.28,4.52,6.64,8.31,4.52,6.64,8.31,28,28,826.29,239.57,34.45,4.12,1.48,0.64,nan
2025/01/01T01:34:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1005.62,0.05,26264,0,221,4.27,6.31,7.29,4.27,6.31,7.29,26,26,895.17,259.12,26.14,2.78,1.24,0.32,5.52,7.07,8.22,5.52,7.07,8.22,29,29,893.69,260.34,30.69,3.40,1.10,0.31,284.70
2025/01/01T01:36:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1005.62,0.05,26264,0,341,4.37,6.25,6.98,4.37,6.25,6.98,26,26,901.21,257.35,24.47,2.30,0.98,0.37,5.42,7.02,8.25,5.42,7.02,8.25,29,29,954.51,268.51,27.71,3.19,1.15,0.75,292.39
2025/01/01T01:38:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1005.64,0.05,26264,0,461,5.00,7.00,8.75,5.00,7.00,8.75,29,29,1016.18,283.75,27.24,3.78,2.36,0.95,5.32,6.75,7.22,5.32,6.75,7.22,28,28,906.31,254.03,29.49,2.19,0.78,0.61,294.80
2025/01/01T01:40:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,56,37,1005.61,0.05,26264,0,581,4.53,7.34,8.20,4.53,7.34,8.20,31,31,969.86,276.83,30.25,3.61,1.25,0.44,5.77,7.02,7.61,5.77,7.02,7.61,29,29,966.11,277.96,31.46,1.75,0.65,0.40,292.49
2025/01/01T01:42:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1005.62,0.05,26264,0,701,4.17,5.97,7.81,4.17,5.97,7.81,25,25,916.32,265.08,22.85,4.31,2.07,1.12,5.04,6.93,7.52,5.04,6.93,7.52,29,29,885.00,252.46,25.48,3.20,0.96,0.41,286.68
2025/01/01T01:44:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1005.64,0.05,26264,0,821,4.72,6.68,8.26,4.72,6.68,8.26,28,28,972.16,278.51,29.56,3.98,1.65,0.60,5.64,6.83,7.80,5.64,6.83,7.80,28,28,921.15,264.64,27.19,3.20,1.17,0.34,287.97
2025/01/01T01:46:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1005.65,0.05,26264,0,941,4.62,7.82,8.29,4.62,7.82,8.29,33,33,994.71,282.80,36.18,4.82,0.89,0.32,6.09,7.29,8.62,6.09,7.29,8.62,30,30,993.10,289.34,29.84,3.26,1.17,0.41,290.94
2025/01/01T01:48:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1005.65,0.05,26264,0,1061,5.31,8.17,10.10,5.31,8.17,10.10,34,34,1051.22,303.02,40.78,4.80,2.25,1.20,6.53,8.55,9.84,6.53,8.55,9.84,36,36,1085.79,308.14,32.19,2.84,1.34,0.22,290.49
2025/01/01T01:50:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1005.66,0.05,26264,0,1181,5.69,8.24,9.29,5.69,8.24,9.29,34,34,1066.73,308.92,35.08,3.73,1.66,0.53,5.86,7.58,9.19,5.86,7.58,9.19,32,32,1008.21,287.72,38.49,2.51,1.56,0.67,289.97
2025/01/01T02:12:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1005.93,nan,26352,0,101,9.96,14.33,19.11,9.96,14.33,19.11,56,56,1732.07,498.20,64.60,11.76,6.20,1.53,11.36,15.10,18.29,11.36,15.10,18.29,58,58,1776.57,516.10,61.81,5.50,3.45,0.24,nan
2025/01/01T02:14:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1005.95,0.05,26264,0,221,10.53,15.47,17.22,10.53,15.47,17.22,58,58,1823.80,522.66,76.36,7.37,2.02,0.61,11.14,15.11,17.77,11.14,15.11,17.77,58,58,1713.58,491.37,65.40,5.79,3.28,1.02,315.61
2025/01/01T02:16:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1005.99,0.05,26264,0,341,10.54,16.33,19.77,10.54,16.33,19.77,60,60,1884.42,547.11,86.14,9.28,4.32,1.58,11.32,16.51,19.08,11.32,16.51,19.08,61,61,1812.10,523.22,72.95,6.68,3.08,1.27,310.47
2025/01/01T02:18:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1006.05,0.05,26264,0,461,9.93,15.16,23.15,9.93,15.16,23.15,58,58,1779.27,510.93,78.76,17.98,11.55,1.58,11.37,17.56,20.85,11.37,17.56,20.85,63,63,1803.86,521.25,81.15,10.32,3.25,1.24,307.55
2025/01/01T02:20:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1006.10,0.05,26264,0,581,10.03,15.14,18.29,10.03,15.14,18.29,58,58,1728.31,500.40,74.55,9.43,3.95,2.21,11.47,16.26,18.37,11.47,16.26,18.37,60,60,1777.79,502.63,70.88,6.30,1.98,0.40,307.66
2025/01/01T02:22:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1006.11,0.05,26264,0,701,11.32,16.00,17.47,11.32,16.00,17.47,60,60,1885.37,547.63,71.20,6.76,2.19,0.53,11.05,15.84,18.04,11.05,15.84,18.04,59,59,1705.68,488.67,66.84,8.19,1.61,0.84,309.66
