UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/16T00:19:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,62,64,997.50,0.05,26264,0,823,0.02,0.05,0.60,0.02,0.05,0.60,0,0,165.74,47.25,2.05,0.58,0.58,0.58,4999.31,4999.31,4999.31,3332.52,3332.52,3332.52,3470,2369,21893.74,4397.72,25.52,0.74,0.50,0.26,467.62
2025/08/16T00:21:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,62,64,997.48,0.05,26264,0,943,0.16,0.46,0.84,0.16,0.46,0.84,2,2,216.54,59.29,4.64,1.29,0.68,0.20,5003.22,5003.22,5003.22,3335.15,3335.15,3335.15,3472,2371,21517.07,4373.75,30.92,0.47,0.25,0.08,466.36
2025/08/16T00:23:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,62,64,997.51,0.05,26264,0,1063,0.25,0.46,0.46,0.25,0.46,0.46,2,2,222.20,61.95,3.41,0.34,0.05,0.00,5003.67,5003.67,5003.67,3335.25,3335.25,3335.25,3472,2371,21486.89,4397.54,35.96,0.63,0.63,0.16,466.31
2025/08/16T00:25:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,63,64,997.48,0.05,26264,0,1183,0.00,0.22,0.39,0.00,0.22,0.39,1,1,214.78,59.44,3.69,0.32,0.32,0.00,4997.52,4997.52,4997.52,3331.27,3331.27,3331.27,3468,2369,21222.38,4346.32,44.57,1.57,1.05,0.43,464.92
2025/08/16T00:27:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,63,64,997.46,nan,26352,0,103,0.00,0.36,0.36,0.00,0.36,0.36,1,1,197.47,55.69,5.51,0.00,0.00,0.00,4997.14,4997.14,4997.14,3331.00,3331.00,3331.00,3468,2368,21585.14,4381.31,25.02,0.00,0.00,0.00,nan
2025/08/16T00:29:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,63,64,997.47,0.05,26264,0,223,0.00,0.17,0.47,0.00,0.17,0.47,1,1,172.88,51.14,5.02,1.37,0.69,0.00,4993.95,4993.95,4993.95,3328.82,3328.82,3328.82,3466,2367,21904.07,4461.25,21.57,0.43,0.27,0.09,465.08
2025/08/16T00:31:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,62,64,997.46,0.05,26264,0,343,0.14,0.19,0.49,0.14,0.19,0.49,1,1,179.95,48.12,3.58,0.67,0.67,0.23,4993.56,4993.56,4993.56,3328.59,3328.59,3328.59,3466,2367,21694.37,4405.19,31.02,0.59,0.58,0.58,466.96
2025/08/16T00:33:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,62,64,997.42,0.05,26264,0,463,0.00,0.00,0.09,0.00,0.00,0.09,0,0,147.70,39.46,3.25,0.36,0.09,0.09,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,21470.74,4441.24,34.55,0.28,0.19,0.00,466.29
2025/08/16T00:35:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,62,64,997.45,0.05,26264,0,583,0.00,0.00,0.07,0.00,0.00,0.07,0,0,124.30,33.65,1.37,0.12,0.12,0.12,4994.80,4994.80,4994.80,3329.47,3329.47,3329.47,3467,2367,20597.19,4274.68,55.15,0.17,0.00,0.00,464.31
2025/08/16T00:37:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,62,64,997.46,0.05,26264,0,703,0.00,0.00,0.00,0.00,0.00,0.00,0,0,159.57,43.72,2.66,0.00,0.00,0.00,4993.80,4993.80,4993.80,3328.73,3328.73,3328.73,3466,2367,19895.04,4155.25,57.45,0.45,0.20,0.00,462.86
2025/08/16T00:39:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,62,64,997.47,0.05,26264,0,823,0.00,0.00,0.42,0.00,0.00,0.42,0,0,137.49,39.46,3.27,0.78,0.61,0.61,4996.55,4996.55,4996.55,3330.64,3330.64,3330.64,3468,2368,20822.64,4322.57,45.97,0.21,0.21,0.21,463.48
2025/08/16T00:41:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,62,64,997.45,0.05,26264,0,943,0.00,0.18,0.18,0.00,0.18,0.18,1,1,139.80,38.36,3.00,0.49,0.25,0.00,4999.48,4999.48,4999.48,3332.64,3332.64,3332.64,3470,2370,20759.59,4344.84,40.62,0.28,0.12,0.12,464.22
2025/08/16T00:43:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,62,64,997.48,0.05,26264,0,1063,0.00,0.00,0.19,0.00,0.00,0.19,0,0,165.16,48.98,2.91,1.09,0.48,0.48,5001.40,5001.40,5001.40,3333.86,3333.86,3333.86,3471,2370,20765.47,4244.05,44.44,0.14,0.14,0.14,463.76
2025/08/16T00:45:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,62,64,997.45,0.05,26264,0,1183,0.00,0.25,0.54,0.00,0.25,0.54,1,1,172.93,49.12,3.20,0.71,0.36,0.19,4996.84,4996.84,4996.84,3330.79,3330.79,3330.79,3468,2368,20664.05,4319.89,51.88,0.16,0.16,0.16,461.45
2025/08/16T00:47:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,63,64,997.46,nan,26352,0,103,0.00,0.00,0.24,0.00,0.00,0.24,0,0,140.07,39.22,3.71,0.24,0.24,0.24,5003.86,5003.86,5003.86,3335.57,3335.57,3335.57,3473,2371,19953.64,4180.21,43.21,0.00,0.00,0.00,nan
2025/08/16T00:49:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,63,64,997.38,0.05,26264,0,223,0.00,0.00,0.05,0.00,0.00,0.05,0,0,125.80,32.83,1.83,0.08,0.08,0.08,5006.32,5006.32,5006.32,3337.16,3337.16,3337.16,3474,2373,19675.66,4107.84,36.64,0.00,0.00,0.00,465.40
2025/08/16T00:51:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,63,64,997.38,0.05,26264,0,343,0.00,0.05,0.28,0.00,0.05,0.28,0,0,122.16,34.65,3.30,0.82,0.35,0.28,4998.81,4998.81,4998.81,3332.17,3332.17,3332.17,3469,2369,20009.80,4143.37,38.56,0.39,0.22,0.22,462.99
2025/08/16T00:53:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,63,64,997.40,0.05,26264,0,463,0.00,0.00,0.05,0.00,0.00,0.05,0,0,139.55,38.05,1.95,0.32,0.18,0.05,5002.67,5002.67,5002.67,3334.80,3334.80,3334.80,3472,2371,20134.65,4240.25,45.65,0.45,0.25,0.25,460.97
2025/08/16T00:55:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,63,64,997.37,0.05,26264,0,583,0.00,0.00,0.00,0.00,0.00,0.00,0,0,139.73,37.51,1.90,0.53,0.00,0.00,5001.65,5001.65,5001.65,3334.02,3334.02,3334.02,3471,2370,19689.37,4165.95,48.32,0.21,0.21,0.21,460.91
2025/08/16T00:57:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,63,64,997.36,0.05,26264,0,703,0.00,0.00,0.34,0.00,0.00,0.34,0,0,159.41,43.56,2.39,0.58,0.34,0.34,4996.43,4996.43,4996.43,3330.50,3330.50,3330.50,3468,2368,19203.11,4074.52,52.38,0.21,0.21,0.21,460.95
2025/08/16T00:59:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,63,63,997.34,0.05,26264,0,823,0.00,0.00,0.03,0.00,0.00,0.03,0,0,132.93,36.22,1.36,0.40,0.19,0.00,5002.66,5002.66,5002.66,3334.61,3334.61,3334.61,3472,2371,19465.88,4136.39,58.61,0.36,0.17,0.00,459.10
2025/08/16T01:01:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,63,63,997.28,0.05,26264,0,943,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.86,30.39,1.43,0.00,0.00,0.00,5002.22,5002.22,5002.22,3334.39,3334.39,3334.39,3471,2371,19407.46,4090.25,61.17,0.68,0.46,0.00,457.84
2025/08/16T01:03:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,63,63,997.31,0.05,26264,0,1063,0.00,0.03,0.29,0.00,0.03,0.29,0,0,137.38,39.36,4.09,0.86,0.47,0.21,4996.27,4996.27,4996.27,3330.39,3330.39,3330.39,3468,2368,18846.76,4029.71,62.51,0.49,0.25,0.00,458.54
2025/08/16T01:05:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,64,64,997.28,0.05,26264,0,1183,0.00,0.00,0.69,0.00,0.00,0.69,0,0,129.31,37.51,3.51,1.49,1.15,0.25,4995.45,4995.45,4995.45,3329.85,3329.85,3329.85,3467,2368,18615.54,4038.64,99.02,0.02,0.00,0.00,459.64
2025/08/16T01:07:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,64,64,997.27,nan,26352,0,103,0.13,0.22,0.22,0.13,0.22,0.22,1,1,164.40,45.73,3.69,0.04,0.00,0.00,4999.33,4999.33,4999.33,3332.50,3332.50,3332.50,3470,2369,18784.07,4044.24,82.57,0.60,0.33,0.00,nan
2025/08/16T01:09:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,63,64,997.28,0.05,26264,0,223,0.00,0.00,0.09,0.00,0.00,0.09,0,0,116.22,29.12,2.21,0.45,0.38,0.38,4995.79,4995.79,4995.79,3330.05,3330.05,3330.05,3467,2368,19181.68,4119.21,51.30,0.00,0.00,0.00,461.23
2025/08/16T01:11:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,63,64,997.26,0.05,26264,0,343,0.00,0.00,0.16,0.00,0.00,0.16,0,0,132.36,35.53,1.26,0.36,0.21,0.21,4993.14,4993.14,4993.14,3328.15,3328.15,3328.15,3465,2367,18528.66,3994.17,86.44,0.42,0.42,0.00,464.35
2025/08/16T01:13:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,63,64,997.25,0.05,26264,0,463,0.00,0.00,0.19,0.00,0.00,0.19,0,0,122.68,32.96,1.93,0.21,0.21,0.21,4992.97,4992.97,4992.97,3328.10,3328.10,3328.10,3465,2367,18085.65,3964.34,119.10,0.43,0.19,0.19,467.04
2025/08/16T01:15:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,63,63,997.22,0.05,26264,0,583,0.00,0.00,0.38,0.00,0.00,0.38,0,0,134.64,35.64,2.14,0.71,0.52,0.52,4998.42,4998.42,4998.42,3331.89,3331.89,3331.89,3469,2369,19091.89,4038.05,73.49,0.42,0.42,0.21,465.47
2025/08/16T01:17:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,63,64,997.21,0.05,26264,0,703,0.00,0.00,0.12,0.00,0.00,0.12,0,0,140.49,38.66,1.81,0.24,0.24,0.03,4996.51,4996.51,4996.51,3330.55,3330.55,3330.55,3468,2368,19986.60,4149.73,37.25,0.42,0.00,0.00,462.86
2025/08/16T01:19:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,63,63,997.21,0.05,26264,0,823,0.00,0.26,0.37,0.00,0.26,0.37,1,1,135.47,37.47,3.74,0.63,0.37,0.19,4997.17,4997.17,4997.17,3331.03,3331.03,3331.03,3468,2368,19797.50,4147.62,40.08,0.17,0.08,0.08,462.80
2025/08/16T01:21:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,63,64,997.17,0.05,26264,0,943,0.00,0.00,0.14,0.00,0.00,0.14,0,0,98.68,28.32,1.91,0.73,0.73,0.00,4998.28,4998.28,4998.28,3331.79,3331.79,3331.79,3469,2369,19491.15,4106.67,36.33,0.71,0.48,0.48,462.46
2025/08/16T01:23:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,63,64,997.22,0.05,26264,0,1063,0.00,0.00,0.31,0.00,0.00,0.31,0,0,132.16,36.38,3.95,0.74,0.74,0.43,4994.75,4994.75,4994.75,3329.39,3329.39,3329.39,3467,2367,19506.30,4116.47,48.64,0.42,0.05,0.05,463.72
2025/08/16T01:25:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,63,64,997.23,0.05,26264,0,1183,0.00,0.00,0.32,0.00,0.00,0.32,0,0,122.40,33.17,2.27,0.60,0.60,0.27,4992.25,4992.25,4992.25,3327.80,3327.80,3327.80,3465,2366,19591.04,4122.49,47.75,0.22,0.00,0.00,462.98
2025/08/16T01:26:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,64,64,997.21,nan,26352,0,103,0.00,0.00,0.20,0.00,0.00,0.20,0,0,128.13,36.04,4.47,0.33,0.33,0.20,4995.95,4995.95,4995.95,3330.17,3330.17,3330.17,3467,2368,19132.93,4053.19,72.17,0.64,0.64,0.38,nan
2025/08/16T01:28:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,63,64,997.24,0.05,26264,0,223,0.00,0.00,0.51,0.00,0.00,0.51,0,0,164.34,46.24,4.08,0.97,0.71,0.00,4994.82,4994.82,4994.82,3329.41,3329.41,3329.41,3467,2367,19418.20,4105.62,59.70,0.86,0.39,0.12,464.92
2025/08/16T01:30:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,63,63,997.20,0.05,26264,0,343,0.00,0.00,0.00,0.00,0.00,0.00,0,0,151.66,40.91,1.71,0.62,0.00,0.00,4997.76,4997.76,4997.76,3331.43,3331.43,3331.43,3469,2369,19662.88,4121.31,55.76,0.45,0.00,0.00,464.72
2025/08/16T01:32:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,63,63,997.23,0.05,26264,0,463,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.21,32.73,2.64,0.38,0.00,0.00,4994.67,4994.67,4994.67,3329.27,3329.27,3329.27,3466,2367,19208.20,4095.63,61.45,0.28,0.28,0.08,464.29
2025/08/16T01:34:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,63,63,997.21,0.05,26264,0,583,0.00,0.00,0.17,0.00,0.00,0.17,0,0,138.70,35.38,2.82,0.60,0.40,0.00,4992.32,4992.32,4992.32,3327.72,3327.72,3327.72,3465,2366,18934.32,4027.33,72.86,0.84,0.58,0.44,462.43
2025/08/16T01:36:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,63,63,997.13,0.05,26264,0,703,0.00,0.00,0.39,0.00,0.00,0.39,0,0,136.73,37.81,2.81,0.98,0.54,0.54,4996.55,4996.55,4996.55,3330.56,3330.56,3330.56,3468,2368,18969.49,4060.64,68.76,0.73,0.29,0.25,460.11
2025/08/16T01:38:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,64,64,997.13,0.05,26264,0,823,0.00,0.00,0.34,0.00,0.00,0.34,0,0,125.38,37.34,4.19,1.24,0.34,0.34,4994.34,4994.34,4994.34,3329.16,3329.16,3329.16,3466,2367,18656.54,4052.00,65.16,0.83,0.17,0.00,457.52
2025/08/16T01:40:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,64,64,997.12,0.05,26264,0,943,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.95,31.80,1.89,0.50,0.21,0.00,4998.47,4998.47,4998.47,3331.93,3331.93,3331.93,3469,2369,17854.63,3974.08,142.59,0.22,0.00,0.00,458.85
2025/08/16T01:42:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,64,64,997.11,0.05,26264,0,1063,0.00,0.05,0.46,0.00,0.05,0.46,0,0,130.53,36.31,3.07,0.66,0.42,0.42,4996.61,4996.61,4996.61,3330.63,3330.63,3330.63,3468,2368,17010.00,3865.37,163.66,0.90,0.42,0.42,460.15
2025/08/16T01:44:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,64,64,997.03,0.05,26264,0,1183,0.00,0.00,0.25,0.00,0.00,0.25,0,0,87.92,24.32,2.19,0.86,0.86,0.86,4992.11,4992.11,4992.11,3327.73,3327.73,3327.73,3465,2366,17192.62,3906.51,158.84,0.80,0.42,0.00,460.11
2025/08/16T01:46:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,65,64,997.09,nan,26352,0,103,0.00,0.00,0.46,0.00,0.00,0.46,0,0,98.02,28.61,2.35,0.83,0.57,0.00,4987.57,4987.57,4987.57,3324.52,3324.52,3324.52,3462,2364,17451.71,3889.24,164.29,1.57,0.67,0.00,nan
2025/08/16T01:48:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,64,64,997.07,0.05,26264,0,223,0.00,0.00,0.10,0.00,0.00,0.10,0,0,105.95,30.62,2.23,0.37,0.37,0.18,4994.04,4994.04,4994.04,3328.82,3328.82,3328.82,3466,2367,17615.58,3950.11,160.77,0.39,0.18,0.18,463.05
2025/08/16T01:50:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,64,64,997.04,0.05,26264,0,343,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.62,33.41,1.40,0.21,0.00,0.00,4988.61,4988.61,4988.61,3325.25,3325.25,3325.25,3462,2365,19108.27,4140.31,76.53,0.63,0.42,0.00,464.29
2025/08/16T01:52:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,64,64,997.04,0.05,26264,0,463,0.00,0.00,0.16,0.00,0.00,0.16,0,0,119.95,31.62,1.32,0.36,0.16,0.16,4997.33,4997.33,4997.33,3331.12,3331.12,3331.12,3468,2369,18955.85,4095.48,70.37,0.63,0.45,0.05,464.56
2025/08/16T01:54:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,64,64,997.02,0.05,26264,0,583,0.00,0.00,0.07,0.00,0.00,0.07,0,0,106.24,29.29,1.55,0.22,0.07,0.07,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,18548.47,4007.81,84.98,0.58,0.18,0.18,464.53
2025/08/16T01:56:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,64,64,996.98,0.05,26264,0,703,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.75,32.40,3.27,0.00,0.00,0.00,4993.84,4993.84,4993.84,3328.73,3328.73,3328.73,3466,2367,18514.25,4035.35,90.22,0.29,0.00,0.00,464.50
2025/08/16T01:58:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,64,64,996.95,0.05,26264,0,823,0.00,0.00,0.10,0.00,0.00,0.10,0,0,122.02,32.07,1.29,0.43,0.21,0.21,4997.68,4997.68,4997.68,3331.35,3331.35,3331.35,3468,2369,18630.00,4096.45,79.93,0.00,0.00,0.00,463.89
