UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/31T00:21:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1009.36,0.05,26264,0,825,0.30,0.61,0.61,0.30,0.61,0.61,3,3,217.89,63.23,4.72,0.23,0.00,0.00,0.09,0.22,0.45,0.09,0.22,0.45,1,1,164.12,45.41,7.84,0.57,0.21,0.00,522.50
2026/01/31T00:23:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1009.38,0.05,26264,0,945,0.44,0.96,1.32,0.44,0.96,1.32,4,4,242.42,71.75,7.05,1.02,0.54,0.21,0.00,0.00,0.20,0.00,0.00,0.20,0,0,171.20,48.08,3.54,0.20,0.20,0.20,521.11
2026/01/31T00:25:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1009.43,0.05,26264,0,1065,0.16,0.55,0.71,0.16,0.55,0.71,2,2,204.98,56.60,5.98,0.71,0.47,0.09,0.04,0.47,0.56,0.04,0.47,0.56,2,2,187.79,53.96,5.18,0.58,0.19,0.19,518.63
2026/01/31T00:27:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1009.51,0.05,26264,0,1185,0.22,0.76,1.31,0.22,0.76,1.31,3,3,226.58,63.59,7.63,1.29,0.64,0.64,0.05,0.09,0.32,0.05,0.09,0.32,0,0,154.23,40.34,3.48,0.45,0.23,0.23,524.68
2026/01/31T00:28:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1009.47,nan,26352,0,105,0.22,0.33,0.49,0.22,0.33,0.49,1,1,185.60,54.58,4.40,0.27,0.27,0.27,0.17,0.64,0.98,0.17,0.64,0.98,3,3,204.14,53.90,7.05,1.88,0.74,0.24,nan
2026/01/31T00:30:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1009.47,0.05,26264,0,225,0.35,0.63,0.88,0.35,0.63,0.88,3,3,215.30,65.40,6.40,0.47,0.47,0.23,0.00,0.27,0.86,0.00,0.27,0.86,1,1,175.77,50.43,6.02,0.89,0.59,0.21,512.70
2026/01/31T00:32:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1009.47,0.05,26264,0,345,0.28,0.70,1.35,0.28,0.70,1.35,3,3,235.11,65.56,6.05,1.18,0.65,0.44,0.14,0.29,0.49,0.14,0.29,0.49,1,1,167.49,47.20,6.98,0.61,0.27,0.00,521.63
2026/01/31T00:34:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1009.42,0.05,26264,0,465,0.18,0.71,1.02,0.18,0.71,1.02,3,3,215.25,62.48,5.61,1.50,0.48,0.04,0.17,0.43,0.66,0.17,0.43,0.66,2,2,204.31,59.28,5.26,0.40,0.22,0.00,533.92
2026/01/31T00:36:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1009.45,0.05,26264,0,585,0.41,0.83,1.14,0.41,0.83,1.14,3,3,225.46,67.41,6.93,1.14,0.20,0.20,0.00,0.28,0.47,0.00,0.28,0.47,1,1,187.26,50.35,4.02,0.33,0.19,0.19,543.94
2026/01/31T00:38:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1009.50,0.05,26264,0,705,0.00,0.22,0.22,0.00,0.22,0.22,1,1,186.88,51.81,4.66,0.22,0.00,0.00,0.05,0.27,0.55,0.05,0.27,0.55,1,1,207.27,57.59,3.91,0.43,0.39,0.00,536.33
2026/01/31T00:40:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1009.50,0.05,26264,0,825,0.10,0.72,0.83,0.10,0.72,0.83,3,3,213.47,58.43,4.28,1.29,0.48,0.00,0.05,0.14,0.33,0.05,0.14,0.33,1,1,188.38,51.16,3.86,0.19,0.19,0.19,525.06
2026/01/31T00:42:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1009.56,0.05,26264,0,945,0.23,0.32,0.32,0.23,0.32,0.32,1,1,204.11,57.00,1.98,0.00,0.00,0.00,0.05,0.47,0.55,0.05,0.47,0.55,2,2,194.20,54.28,6.33,0.30,0.08,0.08,534.24
2026/01/31T00:44:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1009.66,0.05,26264,0,1065,0.24,0.39,0.81,0.24,0.39,0.81,2,2,216.81,61.12,5.20,0.88,0.47,0.47,0.14,0.24,0.62,0.14,0.24,0.62,1,1,208.14,59.59,5.97,0.72,0.33,0.14,542.40
2026/01/31T00:46:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1009.67,0.05,26264,0,1185,0.37,1.14,1.39,0.37,1.14,1.39,5,5,251.49,71.42,7.68,1.41,0.42,0.22,0.30,0.44,0.70,0.30,0.44,0.70,2,2,212.84,58.88,6.28,0.42,0.42,0.19,536.20
2026/01/31T00:48:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1009.72,nan,26352,0,105,0.00,0.53,0.69,0.00,0.53,0.69,2,2,195.73,56.51,5.51,0.22,0.22,0.00,0.29,0.67,0.88,0.29,0.67,0.88,3,3,226.21,66.36,7.50,0.38,0.33,0.00,nan
2026/01/31T00:50:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1009.72,0.05,26264,0,225,0.42,0.55,0.95,0.42,0.55,0.95,2,2,221.05,64.78,5.17,0.67,0.67,0.00,0.11,0.40,0.44,0.11,0.40,0.44,2,2,204.05,57.81,5.18,0.47,0.00,0.00,529.10
2026/01/31T00:52:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1009.67,0.05,26264,0,345,0.40,0.61,0.61,0.40,0.61,0.61,3,3,222.95,63.02,3.89,0.68,0.00,0.00,0.05,0.39,0.54,0.05,0.39,0.54,2,2,179.19,52.34,5.25,0.44,0.24,0.24,546.79
2026/01/31T00:54:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1009.74,0.05,26264,0,465,0.02,0.33,0.33,0.02,0.33,0.33,1,1,207.32,57.60,5.09,0.39,0.00,0.00,0.14,0.24,0.33,0.14,0.24,0.33,1,1,190.40,55.72,4.09,0.31,0.31,0.09,565.35
2026/01/31T00:56:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1009.75,0.05,26264,0,585,0.16,0.50,0.79,0.16,0.50,0.79,2,2,224.22,63.36,4.12,0.47,0.47,0.22,0.16,0.49,0.86,0.16,0.49,0.86,2,2,204.63,58.81,5.25,0.77,0.51,0.33,573.20
2026/01/31T00:58:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1009.77,0.05,26264,0,705,0.17,0.66,0.80,0.17,0.66,0.80,3,3,241.68,66.76,4.42,0.42,0.17,0.00,0.09,0.29,0.66,0.09,0.29,0.66,1,1,193.61,55.14,4.41,0.84,0.23,0.23,573.29
2026/01/31T01:00:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1009.81,0.05,26264,0,825,0.18,0.46,0.63,0.18,0.46,0.63,2,2,211.95,55.05,4.56,0.47,0.23,0.23,0.07,0.57,0.57,0.07,0.57,0.57,2,2,189.83,54.26,5.10,0.43,0.00,0.00,576.45
2026/01/31T01:02:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1009.83,0.05,26264,0,945,0.04,0.27,0.71,0.04,0.27,0.71,1,1,178.82,51.50,5.12,0.59,0.59,0.41,0.12,0.44,0.59,0.12,0.44,0.59,2,2,196.58,52.69,5.93,0.56,0.34,0.00,568.74
2026/01/31T01:04:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1009.82,0.05,26264,0,1065,0.16,0.24,0.71,0.16,0.24,0.71,1,1,183.26,51.36,4.38,0.81,0.55,0.31,0.07,0.46,1.44,0.07,0.46,1.44,2,2,215.21,56.75,6.26,2.14,1.53,0.53,558.57
2026/01/31T01:06:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1009.83,0.05,26264,0,1185,0.22,0.53,0.79,0.22,0.53,0.79,2,2,226.60,63.31,4.90,1.31,0.33,0.33,0.09,0.48,0.79,0.09,0.48,0.79,2,2,207.11,52.68,5.54,1.16,0.41,0.21,560.33
2026/01/31T01:08:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1009.87,nan,26352,0,104,0.37,0.63,1.00,0.37,0.63,1.00,3,3,209.48,60.87,7.02,0.61,0.50,0.11,0.10,0.21,0.33,0.10,0.21,0.33,1,1,192.00,51.93,3.05,0.69,0.33,0.00,nan
2026/01/31T01:10:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1009.84,0.05,26264,0,224,0.25,1.02,1.61,0.25,1.02,1.61,4,4,250.98,68.54,8.37,2.27,0.95,0.31,0.23,0.70,1.09,0.23,0.70,1.09,3,3,214.68,61.60,7.96,0.77,0.42,0.18,558.28
2026/01/31T01:12:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1009.93,0.05,26264,0,344,0.23,0.89,0.98,0.23,0.89,0.98,4,4,215.89,62.89,6.64,0.55,0.20,0.00,0.27,0.56,0.97,0.27,0.56,0.97,2,2,207.25,59.24,5.63,0.92,0.54,0.44,564.64
2026/01/31T01:14:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1009.97,0.05,26264,0,464,0.60,0.86,1.07,0.60,0.86,1.07,4,4,240.05,71.05,6.79,0.63,0.21,0.21,0.57,0.88,1.16,0.57,0.88,1.16,4,4,251.48,71.55,6.59,0.52,0.52,0.21,566.93
2026/01/31T01:16:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1009.95,0.05,26264,0,584,0.41,0.85,1.02,0.41,0.85,1.02,4,4,239.29,68.98,6.61,1.81,0.17,0.17,0.09,0.40,0.91,0.09,0.40,0.91,2,2,221.47,62.32,5.42,0.81,0.81,0.33,563.77
2026/01/31T01:18:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1010.00,0.05,26264,0,704,0.22,0.83,1.05,0.22,0.83,1.05,3,3,235.63,67.07,8.05,0.98,0.22,0.00,0.00,0.25,0.61,0.00,0.25,0.61,1,1,199.50,55.16,5.00,0.39,0.21,0.04,559.49
2026/01/31T01:20:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1010.05,0.05,26264,0,824,0.55,0.83,1.05,0.55,0.83,1.05,3,3,255.05,72.02,5.97,0.31,0.22,0.00,0.64,0.69,0.73,0.64,0.69,0.73,3,3,249.81,70.83,6.36,0.25,0.00,0.00,565.65
2026/01/31T01:22:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1010.11,0.05,26264,0,944,0.71,0.91,1.77,0.71,0.91,1.77,4,4,254.14,73.77,7.79,1.34,1.14,0.64,0.36,0.78,0.90,0.36,0.78,0.90,3,3,248.44,70.53,6.27,0.76,0.17,0.17,569.76
2026/01/31T01:24:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1010.11,0.05,26264,0,1064,0.48,1.00,1.19,0.48,1.00,1.19,4,4,263.28,70.86,4.97,1.81,0.43,0.00,0.26,0.77,0.86,0.26,0.77,0.86,3,3,222.11,64.74,7.39,0.46,0.46,0.00,571.30
2026/01/31T01:26:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1010.10,0.05,26264,0,1184,0.76,1.22,2.05,0.76,1.22,2.05,5,5,290.59,81.71,8.64,1.91,0.97,0.91,0.04,0.23,0.23,0.04,0.23,0.23,1,1,203.37,53.75,3.58,0.28,0.18,0.00,565.01
2026/01/31T01:28:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1010.09,nan,26352,0,105,0.51,0.73,1.07,0.51,0.73,1.07,3,3,230.00,64.71,7.27,0.78,0.49,0.49,0.40,0.83,1.00,0.40,0.83,1.00,3,3,254.57,74.05,6.43,0.29,0.29,0.00,nan
2026/01/31T01:30:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1010.14,0.05,26264,0,225,0.75,1.02,1.43,0.75,1.02,1.43,4,4,283.85,80.88,9.52,0.63,0.63,0.30,0.55,0.95,1.03,0.55,0.95,1.03,4,4,254.07,73.69,7.05,0.53,0.29,0.00,569.93
2026/01/31T01:32:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1010.13,0.05,26264,0,345,0.86,1.21,1.55,0.86,1.21,1.55,5,5,303.16,85.71,6.91,0.45,0.45,0.38,0.71,1.00,1.00,0.71,1.00,1.00,4,4,272.95,77.63,7.47,0.00,0.00,0.00,579.51
2026/01/31T01:34:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1010.15,0.05,26264,0,465,1.00,1.39,1.66,1.00,1.39,1.66,6,6,341.41,97.55,5.23,1.14,0.43,0.04,0.67,1.07,1.07,0.67,1.07,1.07,4,4,295.24,82.45,7.26,0.66,0.00,0.00,574.43
2026/01/31T01:36:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1010.13,0.05,26264,0,585,0.75,1.00,1.49,0.75,1.00,1.49,4,4,284.80,74.66,9.22,0.93,0.66,0.66,0.67,0.77,0.82,0.67,0.77,0.82,3,3,285.95,75.21,4.28,0.05,0.05,0.00,562.99
2026/01/31T01:38:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1010.17,0.05,26264,0,705,1.03,1.42,1.50,1.03,1.42,1.50,6,6,339.65,100.73,6.43,0.67,0.20,0.00,0.88,1.23,1.38,0.88,1.23,1.38,5,5,300.32,83.11,7.55,0.89,0.46,0.00,559.49
2026/01/31T01:40:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1010.18,0.05,26264,0,825,1.86,2.80,3.59,1.86,2.80,3.59,12,12,493.83,141.66,15.98,3.02,1.15,0.42,1.53,2.36,2.36,1.53,2.36,2.36,10,10,443.48,122.48,16.93,1.05,0.00,0.00,554.75
2026/01/31T01:42:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1010.24,0.05,26264,0,945,1.00,1.75,2.28,1.00,1.75,2.28,7,7,352.68,103.46,12.16,1.39,0.72,0.23,1.08,1.69,2.07,1.08,1.69,2.07,7,7,382.68,101.19,12.02,0.92,0.66,0.17,550.89
2026/01/31T01:44:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1010.24,0.05,26264,0,1065,0.84,1.00,1.56,0.84,1.00,1.56,4,4,286.47,81.56,6.53,1.21,0.44,0.44,0.75,1.19,1.30,0.75,1.19,1.30,5,5,304.84,83.33,11.12,1.09,0.16,0.00,555.41
2026/01/31T01:46:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1010.29,0.05,26264,0,1185,0.33,0.73,0.92,0.33,0.73,0.92,3,3,239.05,67.68,6.23,0.77,0.42,0.00,0.50,1.00,1.14,0.50,1.00,1.14,4,4,269.89,79.11,8.50,0.82,0.39,0.00,557.21
2026/01/31T01:48:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1010.33,nan,26352,0,105,0.76,0.87,1.09,0.76,0.87,1.09,4,4,248.02,71.85,5.96,0.61,0.22,0.00,0.48,0.71,0.83,0.48,0.71,0.83,3,3,237.43,65.19,6.24,0.24,0.24,0.00,nan
2026/01/31T01:50:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1010.40,0.05,26264,0,225,0.20,0.41,0.69,0.20,0.41,0.69,2,2,244.68,67.25,2.92,0.63,0.44,0.39,0.23,0.55,0.55,0.23,0.55,0.55,2,2,223.02,59.77,5.41,0.27,0.00,0.00,562.56
2026/01/31T01:52:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1010.43,0.05,26264,0,345,0.22,0.76,0.88,0.22,0.76,0.88,3,3,233.12,65.36,5.62,0.33,0.33,0.02,0.07,0.73,0.73,0.07,0.73,0.73,3,3,212.80,60.56,5.68,0.20,0.00,0.00,563.94
2026/01/31T01:54:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1010.45,0.05,26264,0,465,0.21,0.65,0.95,0.21,0.65,0.95,3,3,229.74,64.05,5.46,0.84,0.60,0.12,0.17,0.28,0.28,0.17,0.28,0.28,1,1,217.55,59.65,4.12,0.00,0.00,0.00,560.12
2026/01/31T01:56:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.46,0.05,26264,0,585,0.63,0.73,0.88,0.63,0.73,0.88,3,3,246.10,72.00,6.98,0.42,0.24,0.07,0.00,0.60,0.81,0.00,0.60,0.81,2,2,215.47,58.11,6.75,0.39,0.39,0.21,559.02
2026/01/31T01:58:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1010.47,0.05,26264,0,705,0.25,0.68,0.98,0.25,0.68,0.98,3,3,231.97,66.85,5.95,0.46,0.46,0.46,0.28,0.67,0.67,0.28,0.67,0.67,3,3,218.79,61.04,6.61,0.46,0.00,0.00,544.91
2026/01/31T02:00:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1010.46,0.05,26264,0,825,0.41,0.91,1.53,0.41,0.91,1.53,4,4,249.10,72.38,6.88,2.02,1.10,0.24,0.41,0.95,1.14,0.41,0.95,1.14,4,4,255.86,72.07,6.97,0.58,0.19,0.19,547.26
2026/01/31T02:02:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1010.48,0.05,26264,0,945,0.79,1.12,1.14,0.79,1.12,1.14,5,5,286.50,80.93,7.71,0.80,0.02,0.02,0.58,0.86,1.07,0.58,0.86,1.07,4,4,264.25,73.88,6.31,0.81,0.44,0.00,547.67
2026/01/31T02:04:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1010.49,0.05,26264,0,1065,0.66,1.31,1.90,0.66,1.31,1.90,5,5,270.51,80.92,6.56,1.61,0.83,0.59,0.65,0.95,1.09,0.65,0.95,1.09,4,4,266.74,74.89,7.23,0.42,0.23,0.00,545.01
2026/01/31T02:06:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1010.49,0.05,26264,0,1185,1.00,1.20,1.39,1.00,1.20,1.39,5,5,297.61,88.56,8.90,0.53,0.36,0.00,0.63,1.05,1.18,0.63,1.05,1.18,4,4,277.47,76.46,8.04,0.63,0.18,0.00,550.16
