UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/10T00:20:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1001.18,0.05,26264,0,581,0.00,0.00,0.63,0.00,0.00,0.63,0,0,88.60,25.70,3.58,1.12,0.92,0.92,5866.97,5866.97,5866.97,3910.62,3910.62,3910.62,4042,2751,2061.52,308.10,3.40,0.79,0.66,0.41,136.86
2025/03/10T00:22:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1001.18,0.05,26264,0,701,0.00,0.00,0.14,0.00,0.00,0.14,0,0,92.07,26.03,3.50,1.40,0.38,0.19,5875.53,5875.53,5875.53,3916.35,3916.35,3916.35,4048,2755,2719.31,443.15,4.78,1.47,0.98,0.76,135.14
2025/03/10T00:24:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1001.20,0.05,26264,0,821,0.00,0.03,0.24,0.00,0.03,0.24,0,0,94.78,26.68,2.97,0.58,0.20,0.20,5909.39,5909.39,5909.39,3938.95,3938.95,3938.95,4070,2770,5100.86,937.80,4.39,1.78,1.19,0.68,123.31
2025/03/10T00:26:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,43,1001.15,0.05,26264,0,941,0.00,0.02,0.02,0.00,0.02,0.02,0,0,78.05,21.12,2.53,0.47,0.00,0.00,5935.05,5935.05,5935.05,3956.02,3956.02,3956.02,4087,2781,2099.39,378.80,5.42,1.03,0.58,0.34,128.14
2025/03/10T00:28:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1001.18,0.05,26264,0,1061,0.25,0.54,0.95,0.25,0.54,0.95,2,2,195.86,55.53,8.85,1.37,0.44,0.22,5943.25,5943.25,5943.25,3961.24,3961.24,3961.24,4093,2784,1683.00,259.73,4.81,1.10,0.68,0.46,169.27
2025/03/10T00:30:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1001.21,0.05,26264,0,1181,0.50,0.71,0.98,0.50,0.71,0.98,3,3,228.62,64.21,7.09,0.52,0.28,0.17,5965.50,5965.50,5965.50,3976.34,3976.34,3976.34,4107,2794,3048.38,409.39,5.55,0.64,0.00,0.00,134.31
2025/03/10T00:32:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1001.16,nan,26448,0,101,0.11,0.22,0.63,0.11,0.22,0.63,1,1,150.00,44.17,6.37,0.89,0.61,0.33,5955.83,5955.83,5955.83,3969.90,3969.90,3969.90,4101,2790,2470.57,312.57,6.33,1.05,0.36,0.00,nan
2025/03/10T00:34:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1001.15,0.05,26360,0,221,0.00,0.28,0.45,0.00,0.28,0.45,1,1,165.00,49.40,5.12,0.38,0.38,0.19,5964.29,5964.29,5964.29,3975.54,3975.54,3975.54,4106,2794,5512.55,842.41,5.70,0.62,0.41,0.18,118.81
2025/03/10T00:36:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1001.12,0.05,26296,0,341,0.00,0.14,0.65,0.00,0.14,0.65,1,1,140.32,39.28,4.58,0.93,0.51,0.51,5958.41,5958.41,5958.41,3971.64,3971.64,3971.64,4103,2791,5422.86,722.38,7.26,1.66,1.47,0.84,119.86
2025/03/10T00:38:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1001.04,0.05,26296,0,461,0.00,0.37,0.68,0.00,0.37,0.68,2,2,166.74,47.91,5.14,0.86,0.49,0.00,5952.37,5952.37,5952.37,3967.53,3967.53,3967.53,4099,2789,2778.97,360.64,4.97,0.95,0.24,0.00,132.29
2025/03/10T00:40:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1001.14,0.05,26296,0,581,0.00,0.00,0.08,0.00,0.00,0.08,0,0,122.69,35.42,1.93,0.34,0.15,0.00,5950.00,5950.00,5950.00,3966.00,3966.00,3966.00,4097,2788,1819.86,221.29,2.71,1.16,0.43,0.21,139.15
2025/03/10T00:42:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1001.19,0.05,26296,0,701,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.92,24.27,3.36,0.53,0.00,0.00,5960.50,5960.50,5960.50,3972.93,3972.93,3972.93,4104,2792,2794.71,353.27,2.79,0.20,0.20,0.00,131.16
2025/03/10T00:44:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1001.30,0.05,26296,0,821,0.00,0.24,0.62,0.00,0.24,0.62,1,1,157.34,42.17,5.29,1.00,0.57,0.38,5950.34,5950.34,5950.34,3966.16,3966.16,3966.16,4097,2788,3506.79,449.47,2.86,0.64,0.17,0.17,125.16
2025/03/10T00:46:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1001.28,0.05,26296,0,941,0.00,0.46,0.80,0.00,0.46,0.80,2,2,116.04,34.41,5.52,1.27,0.79,0.36,5954.67,5954.67,5954.67,3969.05,3969.05,3969.05,4100,2790,2095.20,287.42,6.52,1.02,0.60,0.37,124.53
2025/03/10T00:48:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1001.32,0.05,26296,0,1061,0.00,0.00,0.09,0.00,0.00,0.09,0,0,57.47,15.82,2.12,0.74,0.49,0.05,5981.12,5981.12,5981.12,3986.97,3986.97,3986.97,4118,2801,10685.64,1459.76,3.12,0.88,0.47,0.47,109.56
2025/03/10T00:50:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1001.31,0.05,26296,0,1181,0.00,0.00,0.08,0.00,0.00,0.08,0,0,85.60,25.83,3.63,0.17,0.17,0.17,5995.49,5995.49,5995.49,3996.35,3996.35,3996.35,4127,2808,6136.84,838.98,3.56,0.21,0.11,0.11,103.31
2025/03/10T00:51:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1001.34,nan,26448,0,102,0.00,0.00,0.48,0.00,0.00,0.48,0,0,124.70,31.78,2.46,0.59,0.59,0.28,5997.23,5997.23,5997.23,3997.49,3997.49,3997.49,4128,2808,6498.91,917.60,1.88,0.70,0.00,0.00,nan
2025/03/10T00:53:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1001.31,0.05,26360,0,222,0.00,0.00,0.38,0.00,0.00,0.38,0,0,55.50,16.43,2.25,0.45,0.42,0.42,6006.47,6006.47,6006.47,4003.65,4003.65,4003.65,4134,2812,4200.58,599.05,1.89,0.84,0.67,0.26,94.49
2025/03/10T00:55:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1001.32,0.05,26360,0,342,0.00,0.00,0.16,0.00,0.00,0.16,0,0,63.84,15.54,2.47,0.74,0.37,0.23,6027.22,6027.22,6027.22,4017.71,4017.71,4017.71,4148,2822,7347.41,1089.62,2.24,0.47,0.00,0.00,83.58
2025/03/10T00:57:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1001.35,0.05,26360,0,462,0.00,0.00,0.25,0.00,0.00,0.25,0,0,75.60,21.36,2.38,0.82,0.82,0.44,6032.83,6032.83,6032.83,4021.29,4021.29,4021.29,4152,2824,9143.34,1395.75,1.47,0.25,0.00,0.00,78.93
2025/03/10T00:59:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1001.35,0.05,26360,0,582,0.00,0.00,0.20,0.00,0.00,0.20,0,0,100.17,27.76,2.49,0.53,0.36,0.20,6015.40,6015.40,6015.40,4009.91,4009.91,4009.91,4140,2817,13965.05,2276.96,4.33,0.00,0.00,0.00,89.07
2025/03/10T01:01:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1001.38,0.05,26048,0,702,0.00,0.05,0.92,0.00,0.05,0.92,0,0,123.00,35.27,4.25,1.52,1.43,0.27,6012.60,6012.60,6012.60,4008.00,4008.00,4008.00,4138,2815,14829.11,2450.00,2.95,0.18,0.00,0.00,97.62
2025/03/10T01:03:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1001.33,0.05,26360,0,822,0.00,0.00,0.75,0.00,0.00,0.75,0,0,96.32,24.79,4.09,1.84,1.12,0.42,6025.19,6025.19,6025.19,4016.32,4016.32,4016.32,4147,2821,2305.88,381.56,4.46,1.46,0.61,0.42,103.04
2025/03/10T01:05:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,43,1001.30,0.05,26048,0,942,0.00,0.05,0.46,0.00,0.05,0.46,0,0,169.53,47.91,5.44,0.82,0.72,0.00,6020.51,6020.51,6020.51,4013.31,4013.31,4013.31,4144,2819,503.14,100.71,6.71,0.64,0.00,0.00,102.36
2025/03/10T01:07:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1001.30,0.05,26360,0,1062,0.43,0.93,1.38,0.43,0.93,1.38,4,4,255.52,72.59,7.60,1.07,0.53,0.53,6018.51,6018.51,6018.51,4012.03,4012.03,4012.03,4142,2818,315.66,67.25,7.80,1.34,0.59,0.59,102.00
2025/03/10T01:09:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1001.26,0.05,26360,0,1182,0.76,1.24,1.79,0.76,1.24,1.79,5,5,310.03,87.72,8.17,1.67,0.71,0.47,6021.20,6021.20,6021.20,4013.80,4013.80,4013.80,4144,2819,409.82,96.43,8.98,0.68,0.25,0.25,104.35
2025/03/10T01:11:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1001.32,nan,26448,0,102,0.04,0.30,1.06,0.04,0.30,1.06,1,1,183.06,52.89,5.74,1.23,0.83,0.83,6036.57,6036.57,6036.57,4023.57,4023.57,4023.57,4154,2826,288.29,54.05,7.05,1.52,0.86,0.60,nan
2025/03/10T01:13:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1001.34,0.05,26360,0,222,0.00,0.00,0.09,0.00,0.00,0.09,0,0,115.97,33.52,2.81,0.31,0.22,0.00,6043.25,6043.25,6043.25,4028.19,4028.19,4028.19,4159,2829,285.47,47.39,2.54,0.23,0.23,0.23,86.46
2025/03/10T01:15:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1001.34,0.05,26360,0,342,0.44,0.82,1.28,0.44,0.82,1.28,3,3,240.79,69.53,5.11,1.33,0.70,0.25,6027.52,6027.52,6027.52,4017.88,4017.88,4017.88,4148,2822,358.05,81.95,6.28,1.30,1.30,0.72,105.29
2025/03/10T01:17:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1001.43,0.05,26360,0,462,0.21,0.64,1.57,0.21,0.64,1.57,3,3,214.82,62.62,7.00,1.61,1.21,0.70,6028.10,6028.10,6028.10,4018.29,4018.29,4018.29,4149,2822,404.64,78.10,5.46,1.36,0.63,0.39,109.90
2025/03/10T01:19:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,43,1001.37,0.05,26296,0,582,0.14,0.49,0.85,0.14,0.49,0.85,2,2,203.90,58.27,5.36,0.69,0.37,0.14,6052.83,6052.83,6052.83,4034.81,4034.81,4034.81,4165,2833,440.38,86.03,5.83,0.52,0.52,0.00,105.78
2025/03/10T01:21:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1001.41,0.05,26296,0,702,0.95,1.61,2.66,0.95,1.61,2.66,7,7,319.63,94.59,10.53,2.92,1.56,0.71,6065.52,6065.52,6065.52,4043.25,4043.25,4043.25,4173,2839,1010.62,193.89,10.20,1.45,1.23,0.95,100.32
2025/03/10T01:23:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1001.44,0.05,26296,0,822,0.17,0.34,0.78,0.17,0.34,0.78,1,1,210.05,58.84,3.22,0.93,0.43,0.43,6064.48,6064.48,6064.48,4042.66,4042.66,4042.66,4173,2838,658.66,115.26,6.16,1.28,0.53,0.19,92.04
2025/03/10T01:25:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,1001.52,0.05,26296,0,942,0.26,0.42,0.91,0.26,0.42,0.91,2,2,196.53,56.84,6.37,0.95,0.53,0.32,6078.20,6078.20,6078.20,4051.36,4051.36,4051.36,4182,2844,1063.32,172.46,4.47,1.24,0.42,0.22,90.28
2025/03/10T01:27:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1001.45,0.05,26296,0,1062,0.00,0.05,0.28,0.00,0.05,0.28,0,0,120.95,34.84,4.49,1.09,0.47,0.11,6099.86,6099.86,6099.86,4065.66,4065.66,4065.66,4196,2853,2680.55,516.28,2.14,0.19,0.00,0.00,83.75
2025/03/10T01:29:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,1001.50,0.05,26296,0,1182,0.00,0.00,0.46,0.00,0.00,0.46,0,0,127.22,35.83,2.81,1.02,0.64,0.00,6086.89,6086.89,6086.89,4057.11,4057.11,4057.11,4187,2848,2938.00,596.49,4.54,0.68,0.47,0.00,78.30
2025/03/10T01:31:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1001.53,nan,26448,0,102,0.00,0.22,0.59,0.00,0.22,0.59,1,1,138.26,38.72,5.50,0.93,0.65,0.43,6085.28,6085.28,6085.28,4055.79,4055.79,4055.79,4186,2847,5714.23,1115.51,4.56,0.81,0.33,0.00,nan
2025/03/10T01:33:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1001.54,0.05,26360,0,222,0.00,0.00,0.58,0.00,0.00,0.58,0,0,78.92,23.36,2.90,0.76,0.58,0.58,6087.86,6087.86,6087.86,4057.61,4057.61,4057.61,4188,2848,6385.21,1297.12,3.93,0.91,0.49,0.23,83.63
2025/03/10T01:35:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1001.58,0.05,26360,0,342,0.00,0.00,0.28,0.00,0.00,0.28,0,0,97.63,28.51,4.89,0.65,0.18,0.18,6095.55,6095.55,6095.55,4063.03,4063.03,4063.03,4193,2852,7784.64,1550.76,1.91,0.19,0.00,0.00,82.34
2025/03/10T01:37:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1001.57,0.05,26360,0,462,0.00,0.32,0.38,0.00,0.32,0.38,1,1,117.96,34.50,4.48,0.29,0.29,0.29,6113.25,6113.25,6113.25,4074.83,4074.83,4074.83,4205,2859,8071.95,1674.23,2.48,0.17,0.17,0.17,79.97
2025/03/10T01:39:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1001.55,0.05,26296,0,582,0.00,0.00,0.22,0.00,0.00,0.22,0,0,101.02,28.53,3.67,0.59,0.43,0.00,6105.32,6105.32,6105.32,4069.54,4069.54,4069.54,4200,2856,9586.74,1916.42,1.49,0.39,0.19,0.00,79.61
2025/03/10T01:41:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1001.63,0.05,25984,0,702,0.00,0.00,0.10,0.00,0.00,0.10,0,0,95.24,29.07,3.61,0.32,0.24,0.24,6106.89,6106.89,6106.89,4070.60,4070.60,4070.60,4201,2857,12993.89,2706.98,2.79,0.33,0.23,0.00,78.18
2025/03/10T01:43:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1001.63,0.05,26296,0,822,0.00,0.26,0.40,0.00,0.26,0.40,1,1,163.14,45.67,4.19,0.67,0.17,0.00,6123.74,6123.74,6123.74,4081.83,4081.83,4081.83,4212,2864,19350.05,4488.38,5.17,2.12,0.52,0.52,74.93
2025/03/10T01:45:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1001.69,0.05,26296,0,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,154.96,44.25,3.13,0.02,0.00,0.00,6117.98,6117.98,6117.98,4077.95,4077.95,4077.95,4208,2861,24660.72,5693.83,4.12,0.38,0.26,0.03,76.41
2025/03/10T01:47:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1001.69,0.05,26296,0,1062,0.00,0.00,0.27,0.00,0.00,0.27,0,0,90.61,23.29,3.93,1.12,0.36,0.36,6123.48,6123.48,6123.48,4081.66,4081.66,4081.66,4211,2864,25970.95,5843.66,3.84,0.47,0.47,0.26,76.40
2025/03/10T01:49:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1001.69,0.05,26296,0,1182,0.00,0.08,0.15,0.00,0.08,0.15,0,0,88.12,28.53,3.97,0.47,0.12,0.03,6115.71,6115.71,6115.71,4076.48,4076.48,4076.48,4206,2860,26529.31,5731.78,2.69,0.43,0.24,0.00,74.44
2025/03/10T01:50:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1001.67,nan,26448,0,102,0.00,0.09,0.42,0.00,0.09,0.42,0,0,119.13,34.76,4.98,0.78,0.33,0.20,6127.57,6127.57,6127.57,4084.38,4084.38,4084.38,4214,2866,28682.64,6291.81,3.02,0.36,0.00,0.00,nan
2025/03/10T01:52:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1001.68,0.05,26360,0,222,0.00,0.00,0.08,0.00,0.00,0.08,0,0,107.29,30.47,3.56,0.08,0.08,0.08,6122.48,6122.48,6122.48,4081.02,4081.02,4081.02,4211,2863,30733.71,6920.45,3.27,0.59,0.20,0.20,75.46
2025/03/10T01:54:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1001.69,0.05,26360,0,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.97,22.90,2.19,0.24,0.00,0.00,6123.86,6123.86,6123.86,4081.95,4081.95,4081.95,4212,2864,34232.04,7763.73,3.49,1.00,0.05,0.00,79.46
2025/03/10T01:56:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,41,1001.68,0.05,26360,0,462,0.00,0.05,0.05,0.00,0.05,0.05,0,0,124.23,34.07,3.09,0.61,0.14,0.14,6114.59,6114.59,6114.59,4075.73,4075.73,4075.73,4206,2860,40748.24,9523.85,1.49,0.34,0.34,0.00,85.94
2025/03/10T01:58:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1001.68,0.05,26360,0,582,0.00,0.00,0.08,0.00,0.00,0.08,0,0,158.85,41.53,2.07,0.10,0.08,0.08,6121.97,6121.97,6121.97,4080.64,4080.64,4080.64,4210,2863,49834.78,11930.54,5.51,0.76,0.76,0.17,85.39
