UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/06T00:20:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,990.67,0.05,26296,0,1064,0.00,0.15,0.46,0.00,0.15,0.46,1,1,147.97,42.53,4.69,0.69,0.53,0.22,5569.18,5569.18,5569.18,3712.21,3712.21,3712.21,3846,2620,221.26,71.47,0.00,0.00,0.00,0.00,226.51
2025/11/06T00:22:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,990.66,0.05,26296,0,1184,0.00,0.42,1.14,0.00,0.42,1.14,2,2,167.59,48.86,8.44,1.39,0.88,0.25,5556.41,5556.41,5556.41,3703.62,3703.62,3703.62,3837,2614,244.82,78.00,0.00,0.00,0.00,0.00,239.52
2025/11/06T00:24:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,990.65,nan,26448,0,104,0.22,1.02,1.24,0.22,1.02,1.24,4,4,214.53,62.53,6.11,2.40,0.58,0.00,5555.71,5555.71,5555.71,3703.14,3703.14,3703.14,3837,2614,258.07,83.79,0.00,0.00,0.00,0.00,nan
2025/11/06T00:26:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,990.62,0.05,26360,0,224,0.53,0.90,1.37,0.53,0.90,1.37,4,4,239.39,70.07,6.46,1.17,0.78,0.39,5552.11,5552.11,5552.11,3700.74,3700.74,3700.74,3834,2612,227.00,72.61,0.00,0.00,0.00,0.00,227.71
2025/11/06T00:28:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,990.71,0.05,26264,0,344,0.37,0.79,1.14,0.37,0.79,1.14,3,3,236.00,69.75,7.75,1.07,0.56,0.00,5552.31,5552.31,5552.31,3700.95,3700.95,3700.95,3835,2613,223.63,71.32,0.00,0.00,0.00,0.00,276.66
2025/11/06T00:30:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,990.66,0.05,26264,0,464,0.46,0.75,1.45,0.46,0.75,1.45,3,3,255.21,72.39,5.12,1.61,1.12,0.54,5543.97,5543.97,5543.97,3695.38,3695.38,3695.38,3829,2609,264.41,83.43,0.00,0.00,0.00,0.00,309.66
2025/11/06T00:32:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,990.60,0.05,26264,0,584,0.22,0.67,1.05,0.22,0.67,1.05,3,3,236.90,67.40,4.74,0.48,0.48,0.48,5545.74,5545.74,5545.74,3696.53,3696.53,3696.53,3830,2610,259.95,83.35,0.00,0.00,0.00,0.00,319.58
2025/11/06T00:34:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,990.58,0.05,26264,0,704,0.44,0.92,1.31,0.44,0.92,1.31,4,4,235.53,67.39,7.93,1.85,0.71,0.00,5545.67,5545.67,5545.67,3696.51,3696.51,3696.51,3830,2610,208.79,66.40,0.00,0.00,0.00,0.00,314.62
2025/11/06T00:36:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,990.55,0.05,26264,0,824,0.19,0.51,0.91,0.19,0.51,0.91,2,2,229.11,63.21,4.26,0.70,0.53,0.28,5553.58,5553.58,5553.58,3701.73,3701.73,3701.73,3835,2613,219.05,70.54,0.00,0.00,0.00,0.00,306.80
2025/11/06T00:38:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,990.54,0.05,26264,0,944,0.38,0.62,1.77,0.38,0.62,1.77,3,3,260.20,72.23,9.25,1.73,1.20,0.96,5553.20,5553.20,5553.20,3701.47,3701.47,3701.47,3835,2613,261.95,82.08,0.00,0.00,0.00,0.00,309.16
2025/11/06T00:40:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,990.50,0.05,26264,0,1064,0.09,0.91,1.24,0.09,0.91,1.24,4,4,213.93,60.43,9.26,1.29,0.45,0.45,5560.02,5560.02,5560.02,3706.02,3706.02,3706.02,3840,2616,297.15,93.41,0.00,0.00,0.00,0.00,305.93
2025/11/06T00:42:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,990.45,0.05,26264,0,1184,0.41,0.98,1.41,0.41,0.98,1.41,4,4,249.97,71.97,6.69,1.61,0.46,0.46,5564.58,5564.58,5564.58,3709.14,3709.14,3709.14,3843,2618,219.47,67.89,0.00,0.00,0.00,0.00,294.07
2025/11/06T00:44:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,990.46,nan,26352,0,104,0.24,0.38,0.56,0.24,0.38,0.56,2,2,216.20,61.18,3.49,0.58,0.36,0.07,5552.29,5552.29,5552.29,3700.86,3700.86,3700.86,3835,2613,213.79,68.71,0.00,0.00,0.00,0.00,nan
2025/11/06T00:46:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,990.48,0.05,26264,0,224,0.28,0.83,1.17,0.28,0.83,1.17,3,3,218.64,62.50,6.47,1.33,0.34,0.34,5556.53,5556.53,5556.53,3703.68,3703.68,3703.68,3837,2614,220.37,71.42,0.00,0.00,0.00,0.00,288.63
2025/11/06T00:48:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,990.49,0.05,26264,0,344,0.21,0.54,1.44,0.21,0.54,1.44,2,2,206.00,61.93,6.16,1.47,1.28,0.89,5558.80,5558.80,5558.80,3705.22,3705.22,3705.22,3839,2615,231.31,71.93,0.00,0.00,0.00,0.00,290.01
2025/11/06T00:50:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,990.57,0.05,26264,0,464,0.20,0.86,1.39,0.20,0.86,1.39,4,4,213.96,60.75,6.39,1.91,0.88,0.43,5569.48,5569.48,5569.48,3712.45,3712.45,3712.45,3846,2620,285.00,92.60,0.00,0.00,0.00,0.00,293.75
2025/11/06T00:52:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,990.60,0.05,26264,0,584,0.02,0.37,0.69,0.02,0.37,0.69,2,2,179.80,51.46,5.02,1.08,0.41,0.17,5576.04,5576.04,5576.04,3716.95,3716.95,3716.95,3850,2623,224.37,72.47,0.00,0.00,0.00,0.00,297.75
2025/11/06T00:54:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,990.65,0.05,26264,0,704,0.17,0.60,1.57,0.17,0.60,1.57,3,3,215.02,58.67,7.79,1.41,1.41,1.12,5584.75,5584.75,5584.75,3722.79,3722.79,3722.79,3856,2627,301.98,98.59,0.00,0.00,0.00,0.00,297.29
2025/11/06T00:56:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,990.72,0.05,26264,0,824,0.16,0.52,1.09,0.16,0.52,1.09,2,2,201.57,56.93,6.55,1.34,0.88,0.57,5578.34,5578.34,5578.34,3718.55,3718.55,3718.55,3852,2624,270.36,88.43,0.00,0.00,0.00,0.00,294.88
2025/11/06T00:58:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,990.74,0.05,26264,0,944,0.00,0.42,0.82,0.00,0.42,0.82,2,2,216.00,58.02,3.32,1.32,0.63,0.12,5579.00,5579.00,5579.00,3719.00,3719.00,3719.00,3852,2625,235.68,75.81,0.00,0.00,0.00,0.00,296.08
2025/11/06T01:00:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,990.78,0.05,26264,0,1064,0.17,0.47,1.21,0.17,0.47,1.21,2,2,212.64,56.50,7.79,1.40,1.03,0.36,5582.79,5582.79,5582.79,3721.53,3721.53,3721.53,3855,2626,221.16,73.26,0.00,0.00,0.00,0.00,298.48
2025/11/06T01:02:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,990.86,0.05,26264,0,1184,0.17,0.63,0.90,0.17,0.63,0.90,3,3,216.41,62.08,5.86,1.08,0.47,0.08,5587.14,5587.14,5587.14,3724.38,3724.38,3724.38,3858,2628,215.95,69.91,0.00,0.00,0.00,0.00,295.63
2025/11/06T01:03:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,990.90,nan,26352,0,104,0.13,0.31,0.82,0.13,0.31,0.82,1,1,189.73,54.38,4.40,0.62,0.62,0.40,5598.48,5598.48,5598.48,3731.57,3731.57,3731.57,3865,2633,264.86,85.43,0.00,0.00,0.00,0.00,nan
2025/11/06T01:05:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,990.87,0.05,26264,0,224,0.08,0.49,0.66,0.08,0.49,0.66,2,2,203.90,57.63,5.42,0.88,0.22,0.22,5596.02,5596.02,5596.02,3730.09,3730.09,3730.09,3863,2632,248.74,79.16,0.00,0.00,0.00,0.00,286.27
2025/11/06T01:07:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,990.94,0.05,26264,0,344,0.11,0.88,1.81,0.11,0.88,1.81,4,4,238.63,69.95,10.30,1.84,1.19,0.58,5596.08,5596.08,5596.08,3729.93,3729.93,3729.93,3863,2632,228.76,72.51,0.00,0.00,0.00,0.00,284.96
2025/11/06T01:09:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,990.91,0.05,26264,0,464,0.20,0.68,1.29,0.20,0.68,1.29,3,3,215.57,61.93,6.54,1.52,0.80,0.57,5605.33,5605.33,5605.33,3736.29,3736.29,3736.29,3870,2636,312.62,99.74,0.00,0.00,0.00,0.00,290.10
2025/11/06T01:11:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,990.97,0.05,26264,0,584,0.38,0.84,1.40,0.38,0.84,1.40,4,4,247.03,68.93,5.90,1.84,0.79,0.21,5597.84,5597.84,5597.84,3731.21,3731.21,3731.21,3865,2633,354.79,113.53,0.00,0.00,0.00,0.00,299.21
2025/11/06T01:13:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,990.94,0.05,26264,0,704,0.46,1.00,1.75,0.46,1.00,1.75,4,4,264.15,72.31,7.97,2.14,1.07,0.37,5599.36,5599.36,5599.36,3732.14,3732.14,3732.14,3866,2633,219.86,68.98,0.00,0.00,0.00,0.00,309.05
2025/11/06T01:15:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,990.94,0.05,26264,0,824,0.35,0.81,0.82,0.35,0.81,0.82,3,3,238.53,65.39,6.51,0.65,0.02,0.02,5609.93,5609.93,5609.93,3739.40,3739.40,3739.40,3873,2638,240.62,78.41,0.00,0.00,0.00,0.00,318.39
2025/11/06T01:17:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,990.86,0.05,26264,0,944,0.36,0.61,0.80,0.36,0.61,0.80,3,3,245.46,67.00,6.88,0.41,0.41,0.20,5617.78,5617.78,5617.78,3745.02,3745.02,3745.02,3878,2642,248.39,80.08,0.00,0.00,0.00,0.00,325.91
2025/11/06T01:19:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,990.88,0.05,26264,0,1064,0.16,0.60,1.45,0.16,0.60,1.45,3,3,205.29,61.17,6.78,1.72,1.53,0.43,5611.81,5611.81,5611.81,3740.82,3740.82,3740.82,3874,2639,235.05,74.74,0.00,0.00,0.00,0.00,329.94
2025/11/06T01:21:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,990.91,0.05,26264,0,1184,0.22,1.00,1.88,0.22,1.00,1.88,4,4,227.39,67.81,11.63,1.92,1.27,0.20,5613.23,5613.23,5613.23,3741.66,3741.66,3741.66,3875,2639,214.45,68.18,0.00,0.00,0.00,0.00,323.84
2025/11/06T01:23:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,990.92,nan,26352,0,103,0.22,0.85,1.02,0.22,0.85,1.02,4,4,241.63,66.98,6.35,0.93,0.28,0.28,5614.40,5614.40,5614.40,3742.62,3742.62,3742.62,3876,2640,338.71,110.55,0.00,0.00,0.00,0.00,nan
2025/11/06T01:25:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,991.02,0.05,26264,0,223,0.25,0.78,1.32,0.25,0.78,1.32,3,3,231.55,65.42,6.38,1.50,0.88,0.20,5618.14,5618.14,5618.14,3745.23,3745.23,3745.23,3878,2642,241.12,77.68,0.00,0.00,0.00,0.00,291.56
2025/11/06T01:27:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,991.01,0.05,26264,0,343,0.54,0.79,1.05,0.54,0.79,1.05,3,3,223.39,62.46,6.57,1.09,0.61,0.21,5612.56,5612.56,5612.56,3741.39,3741.39,3741.39,3874,2639,213.56,67.32,0.00,0.00,0.00,0.00,297.67
2025/11/06T01:29:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,990.99,0.05,26264,0,463,0.00,0.93,1.41,0.00,0.93,1.41,4,4,230.04,62.21,8.07,1.75,0.61,0.27,5612.55,5612.55,5612.55,3741.38,3741.38,3741.38,3874,2639,225.10,73.38,0.00,0.00,0.00,0.00,293.59
2025/11/06T01:31:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,991.02,0.05,26264,0,583,0.08,0.47,0.76,0.08,0.47,0.76,2,2,229.02,62.78,4.47,0.58,0.37,0.00,5612.00,5612.00,5612.00,3741.00,3741.00,3741.00,3874,2639,243.05,79.51,0.00,0.00,0.00,0.00,289.43
2025/11/06T01:33:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,991.13,0.05,26264,0,703,0.28,0.57,1.17,0.28,0.57,1.17,2,2,232.00,63.83,6.47,0.87,0.87,0.70,5608.97,5608.97,5608.97,3738.72,3738.72,3738.72,3872,2638,226.81,74.47,0.00,0.00,0.00,0.00,284.22
2025/11/06T01:35:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,991.21,0.05,26264,0,823,0.33,1.00,1.61,0.33,1.00,1.61,4,4,254.74,72.11,8.21,1.88,0.86,0.65,5617.78,5617.78,5617.78,3744.88,3744.88,3744.88,3878,2642,213.66,69.66,0.00,0.00,0.00,0.00,285.21
2025/11/06T01:37:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,991.21,0.05,26264,0,943,0.67,1.21,2.93,0.67,1.21,2.93,5,5,289.63,82.39,9.21,3.46,2.84,1.70,5617.24,5617.24,5617.24,3744.49,3744.49,3744.49,3877,2641,216.61,67.25,0.00,0.00,0.00,0.00,291.98
2025/11/06T01:39:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,991.21,0.05,26264,0,1063,0.59,1.03,1.81,0.59,1.03,1.81,4,4,292.76,78.53,10.43,1.64,1.09,0.50,5615.91,5615.91,5615.91,3743.72,3743.72,3743.72,3877,2641,216.00,68.35,0.00,0.00,0.00,0.00,300.35
2025/11/06T01:41:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,991.24,0.05,26264,0,1183,0.78,1.24,2.03,0.78,1.24,2.03,5,5,274.78,80.37,10.97,2.53,1.08,0.27,5625.27,5625.27,5625.27,3749.79,3749.79,3749.79,3883,2645,273.96,87.43,0.00,0.00,0.00,0.00,299.82
2025/11/06T01:43:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,991.28,nan,26352,0,104,0.93,1.02,1.60,0.93,1.02,1.60,4,4,280.00,83.42,8.60,1.16,0.58,0.00,5612.45,5612.45,5612.45,3741.21,3741.21,3741.21,3874,2639,222.00,72.38,0.00,0.00,0.00,0.00,nan
2025/11/06T01:45:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,991.32,0.05,26264,0,224,0.34,0.98,1.66,0.34,0.98,1.66,4,4,230.75,65.64,8.39,1.54,1.12,1.12,5620.39,5620.39,5620.39,3746.70,3746.70,3746.70,3879,2643,270.70,86.55,0.00,0.00,0.00,0.00,294.65
2025/11/06T01:47:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,991.33,0.05,26264,0,344,0.39,0.98,2.04,0.39,0.98,2.04,4,4,270.37,74.25,7.32,1.63,1.21,1.21,5621.54,5621.54,5621.54,3747.36,3747.36,3747.36,3880,2643,243.00,76.54,0.00,0.00,0.00,0.00,299.25
2025/11/06T01:49:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,991.37,0.05,26264,0,464,0.91,1.50,2.75,0.91,1.50,2.75,6,6,330.80,93.11,12.86,3.20,1.62,0.82,5617.75,5617.75,5617.75,3744.88,3744.88,3744.88,3878,2642,223.60,71.57,0.00,0.00,0.00,0.00,308.27
2025/11/06T01:51:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,991.35,0.05,26264,0,584,0.81,1.55,2.47,0.81,1.55,2.47,6,6,293.02,82.45,12.90,2.69,1.21,0.47,5617.60,5617.60,5617.60,3744.91,3744.91,3744.91,3878,2642,235.91,75.10,0.00,0.00,0.00,0.00,308.22
2025/11/06T01:53:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,991.32,0.05,26264,0,704,0.56,1.00,2.46,0.56,1.00,2.46,4,4,265.58,77.53,10.32,2.53,2.12,1.02,5614.76,5614.76,5614.76,3743.07,3743.07,3743.07,3876,2640,226.24,71.93,0.00,0.00,0.00,0.00,301.76
2025/11/06T01:55:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,991.33,0.05,26264,0,824,0.84,1.29,2.41,0.84,1.29,2.41,5,5,301.09,83.53,9.34,3.07,1.59,1.00,5609.00,5609.00,5609.00,3739.05,3739.05,3739.05,3872,2638,214.53,68.63,0.00,0.00,0.00,0.00,303.27
2025/11/06T01:57:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,991.35,0.05,26264,0,944,0.93,1.48,2.11,0.93,1.48,2.11,6,6,315.00,93.45,11.05,2.14,0.61,0.45,5607.29,5607.29,5607.29,3737.49,3737.49,3737.49,3871,2637,217.27,68.83,0.00,0.00,0.00,0.00,303.38
2025/11/06T01:59:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,991.33,0.05,26264,0,1064,1.04,1.46,2.25,1.04,1.46,2.25,6,6,320.63,92.51,12.21,1.51,1.11,0.58,5606.70,5606.70,5606.70,3737.09,3737.09,3737.09,3870,2636,342.79,110.26,0.00,0.00,0.00,0.00,307.19
