UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/28T00:49:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1004.03,0.05,12264,-63,208028,0.00,0.00,0.25,0.00,0.00,0.25,0,0,135.00,38.66,2.81,0.63,0.63,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,144.75,38.64,1.82,0.00,0.00,0.00,88.84
2024/06/28T00:51:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1004.11,0.05,12264,-65,208148,0.00,0.00,0.07,0.00,0.00,0.07,0,0,124.93,34.44,2.05,0.41,0.22,0.22,0.00,0.00,0.26,0.00,0.00,0.26,0,0,140.53,38.56,3.26,0.49,0.35,0.18,88.00
2024/06/28T00:53:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1004.14,0.05,12264,-62,208268,0.00,0.00,0.71,0.00,0.00,0.71,0,0,157.71,38.86,2.93,1.20,0.59,0.59,0.00,0.00,0.07,0.00,0.00,0.07,0,0,117.86,35.61,2.05,0.78,0.29,0.00,87.70
2024/06/28T00:55:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,51,1004.01,0.05,12264,-66,208388,0.00,0.02,0.46,0.00,0.02,0.46,0,0,175.79,50.84,2.42,0.65,0.46,0.28,0.02,0.16,0.31,0.02,0.16,0.31,1,1,179.84,49.50,2.07,0.62,0.43,0.00,87.60
2024/06/28T00:57:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1004.07,0.05,12264,-62,208508,0.00,0.00,0.00,0.00,0.00,0.00,0,0,154.78,40.75,2.36,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,183.26,52.82,2.67,0.72,0.25,0.00,89.09
2024/06/28T00:59:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1004.11,0.05,12264,-63,208628,0.05,0.10,0.10,0.05,0.10,0.10,0,0,168.05,46.48,1.97,0.17,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.44,0,0,149.95,43.46,2.98,0.44,0.44,0.26,88.50
2024/06/28T01:01:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,51,1004.07,0.05,12264,-63,208748,0.02,0.14,0.14,0.02,0.14,0.14,1,1,170.79,46.21,2.98,0.21,0.21,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,154.22,40.75,3.25,0.41,0.20,0.00,89.43
2024/06/28T01:03:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1004.09,0.05,12264,-65,208868,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.10,36.86,2.47,0.22,0.00,0.00,0.00,0.08,0.27,0.00,0.08,0.27,0,0,151.22,38.90,4.61,0.37,0.37,0.37,89.54
2024/06/28T01:05:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1004.07,0.05,12264,-63,208988,0.00,0.00,0.12,0.00,0.00,0.12,0,0,149.80,41.48,1.92,0.52,0.28,0.28,0.00,0.00,0.09,0.00,0.00,0.09,0,0,143.30,40.73,2.48,0.57,0.34,0.04,88.02
2024/06/28T01:07:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1004.07,0.05,12264,-65,209108,0.00,0.00,0.28,0.00,0.00,0.28,0,0,131.64,37.59,1.74,0.69,0.69,0.31,0.00,0.00,0.04,0.00,0.00,0.04,0,0,135.75,37.50,2.38,0.14,0.14,0.00,87.95
2024/06/28T01:09:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1004.02,0.05,12264,-63,209228,0.09,0.17,0.48,0.09,0.17,0.48,1,1,172.29,47.09,2.76,1.03,0.57,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.59,34.21,2.67,0.00,0.00,0.00,88.44
2024/06/28T01:11:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1004.09,0.05,12096,-65,209348,0.00,0.00,0.13,0.00,0.00,0.13,0,0,107.56,30.80,3.24,0.58,0.27,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.75,34.53,3.22,0.39,0.19,0.00,88.24
2024/06/28T01:13:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1004.02,0.05,12096,-63,209468,0.00,0.00,0.12,0.00,0.00,0.12,0,0,145.58,40.63,0.75,0.27,0.17,0.00,0.00,0.09,0.21,0.00,0.09,0.21,0,0,145.53,40.12,4.14,0.46,0.21,0.21,88.76
2024/06/28T01:15:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1003.97,0.05,12264,-63,209588,0.00,0.00,0.29,0.00,0.00,0.29,0,0,123.71,33.96,2.25,0.91,0.67,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,140.54,37.93,3.05,0.00,0.00,0.00,89.53
2024/06/28T01:17:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1003.99,0.05,12264,-65,209708,0.00,0.11,0.11,0.00,0.11,0.11,0,0,158.20,42.09,2.82,0.20,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0,0,124.81,34.53,3.79,0.43,0.43,0.21,89.30
2024/06/28T01:19:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,50,1003.98,0.05,12264,-65,209828,0.00,0.00,0.33,0.00,0.00,0.33,0,0,110.70,32.00,3.32,1.00,0.33,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.57,33.55,3.07,0.00,0.00,0.00,88.12
2024/06/28T01:21:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1004.00,0.05,12264,-66,209948,0.00,0.00,0.16,0.00,0.00,0.16,0,0,102.05,28.76,2.69,0.38,0.16,0.16,0.00,0.00,0.09,0.00,0.00,0.09,0,0,101.89,26.11,1.54,0.42,0.18,0.18,87.87
2024/06/28T01:23:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1003.99,0.05,12264,-63,210068,0.00,0.05,0.71,0.00,0.05,0.71,0,0,134.04,38.11,3.00,1.16,0.89,0.89,0.00,0.00,0.14,0.00,0.00,0.14,0,0,111.47,30.72,2.03,0.45,0.22,0.00,87.78
2024/06/28T01:25:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1004.01,0.05,12264,-65,210188,0.00,0.00,0.50,0.00,0.00,0.50,0,0,106.03,30.09,2.62,1.36,0.93,0.69,0.00,0.00,0.07,0.00,0.00,0.07,0,0,112.98,32.27,2.59,0.46,0.25,0.00,86.93
2024/06/28T01:27:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1004.02,0.05,12264,-63,210308,0.00,0.00,0.22,0.00,0.00,0.22,0,0,103.03,27.97,1.79,0.52,0.26,0.26,0.00,0.00,0.23,0.00,0.00,0.23,0,0,107.09,29.34,2.66,0.43,0.43,0.23,86.82
2024/06/28T01:29:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1004.07,0.05,12264,-65,210428,0.00,0.00,0.71,0.00,0.00,0.71,0,0,123.66,33.02,4.10,1.42,0.78,0.61,0.00,0.00,0.21,0.00,0.00,0.21,0,0,120.37,35.21,3.75,0.65,0.21,0.00,86.23
2024/06/28T01:31:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1004.07,0.05,12264,-65,210548,0.00,0.00,0.20,0.00,0.00,0.20,0,0,105.16,30.38,2.12,0.59,0.59,0.20,0.00,0.00,0.24,0.00,0.00,0.24,0,0,110.39,30.64,2.81,0.24,0.24,0.24,86.14
2024/06/28T01:33:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1004.08,0.05,12264,-65,210668,0.00,0.00,0.32,0.00,0.00,0.32,0,0,113.09,34.04,2.46,0.71,0.45,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,148.37,39.10,3.59,0.00,0.00,0.00,86.49
2024/06/28T01:35:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1004.08,0.05,12264,-65,210788,0.00,0.00,0.08,0.00,0.00,0.08,0,0,152.19,39.05,1.92,0.46,0.46,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,138.36,37.69,1.95,0.19,0.00,0.00,87.24
2024/06/28T01:37:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1004.07,0.05,12264,-63,210908,0.00,0.00,0.52,0.00,0.00,0.52,0,0,130.97,34.45,3.10,0.86,0.60,0.40,0.00,0.00,0.51,0.00,0.00,0.51,0,0,117.49,35.18,2.49,0.87,0.69,0.42,87.27
2024/06/28T01:39:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1004.11,0.05,12264,-65,211028,0.00,0.00,0.77,0.00,0.00,0.77,0,0,145.95,39.49,3.09,1.32,0.77,0.77,0.00,0.00,0.68,0.00,0.00,0.68,0,0,124.55,33.78,2.73,1.25,1.02,1.02,87.95
2024/06/28T01:41:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1004.04,0.05,12264,-63,211148,0.00,0.00,0.18,0.00,0.00,0.18,0,0,99.38,28.05,2.93,0.45,0.23,0.23,0.00,0.00,0.08,0.00,0.00,0.08,0,0,125.03,33.58,2.42,0.59,0.25,0.00,86.89
2024/06/28T01:43:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1004.11,0.05,12264,-65,211268,0.00,0.00,0.29,0.00,0.00,0.29,0,0,106.34,30.98,3.09,0.74,0.50,0.50,0.00,0.05,0.05,0.00,0.05,0.05,0,0,97.53,24.80,2.29,0.14,0.00,0.00,86.23
2024/06/28T01:45:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1004.10,0.05,12264,-63,211388,0.00,0.00,0.27,0.00,0.00,0.27,0,0,121.73,31.59,1.49,0.92,0.92,0.41,0.00,0.00,0.27,0.00,0.00,0.27,0,0,108.16,28.42,1.95,0.60,0.42,0.42,87.39
2024/06/28T01:47:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1004.11,0.05,12264,-63,211508,0.00,0.27,0.80,0.00,0.27,0.80,1,1,148.37,44.78,5.97,1.71,1.05,0.24,0.00,0.00,0.10,0.00,0.00,0.10,0,0,119.95,32.88,2.79,0.24,0.24,0.00,86.61
2024/06/28T01:49:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1004.14,0.05,12264,-61,211628,0.00,0.00,0.20,0.00,0.00,0.20,0,0,155.51,41.69,2.18,0.91,0.65,0.38,0.00,0.00,0.09,0.00,0.00,0.09,0,0,100.76,31.72,3.16,0.47,0.26,0.09,86.62
2024/06/28T01:51:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1004.16,0.05,12264,-64,211748,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.59,19.83,1.08,0.32,0.32,0.08,0.00,0.00,0.17,0.00,0.00,0.17,0,0,90.05,27.76,2.72,0.59,0.59,0.17,86.03
2024/06/28T01:53:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1004.23,0.05,12264,-65,211868,0.00,0.00,0.05,0.00,0.00,0.05,0,0,100.37,29.71,1.61,0.27,0.12,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.37,24.61,2.44,0.00,0.00,0.00,86.42
2024/06/28T01:55:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1004.21,0.05,12264,-62,211988,0.00,0.00,0.29,0.00,0.00,0.29,0,0,109.22,28.64,3.69,1.14,0.51,0.19,0.00,0.00,0.10,0.00,0.00,0.10,0,0,90.31,24.50,2.45,0.40,0.19,0.00,86.42
2024/06/28T01:57:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1004.28,0.05,12264,-65,212108,0.00,0.00,0.38,0.00,0.00,0.38,0,0,116.25,30.86,3.96,0.86,0.68,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.59,26.59,2.24,0.00,0.00,0.00,85.82
2024/06/28T01:59:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1004.26,0.05,12264,-66,212228,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.62,32.59,2.57,0.12,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,114.45,31.82,2.95,0.43,0.20,0.00,85.44
2024/06/28T02:01:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1004.23,0.05,12264,-63,212348,0.00,0.00,0.08,0.00,0.00,0.08,0,0,90.10,24.33,1.60,0.32,0.08,0.08,0.00,0.00,0.18,0.00,0.00,0.18,0,0,88.61,24.38,1.41,0.27,0.27,0.00,86.29
2024/06/28T02:03:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1004.22,0.05,12264,-61,212468,0.00,0.00,0.25,0.00,0.00,0.25,0,0,110.75,29.56,2.66,0.42,0.34,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.86,22.82,2.73,0.00,0.00,0.00,85.74
2024/06/28T02:05:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1004.19,0.05,12264,-63,212588,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.59,30.24,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.50,29.13,1.68,0.22,0.22,0.00,85.86
