UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/17T05:42:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,995.88,0.05,26264,0,943,7.19,9.75,12.77,7.19,9.75,12.77,41,41,1305.63,378.33,57.16,6.98,4.54,2.65,4992.72,4992.72,4992.72,3327.83,3327.83,3327.83,3465,2366,10022.50,1207.47,56.52,6.60,2.83,0.77,404.21
2025/07/17T05:44:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,995.91,0.05,26264,0,1063,6.61,9.15,11.17,6.61,9.15,11.17,38,38,1295.95,381.47,46.90,5.73,2.71,1.07,4982.30,4982.30,4982.30,3320.88,3320.88,3320.88,3458,2362,10129.42,1225.33,55.58,5.28,3.26,1.96,399.55
2025/07/17T05:46:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,995.93,0.05,26264,0,1183,6.40,8.95,10.45,6.40,8.95,10.45,37,37,1267.50,368.72,46.80,4.05,2.23,1.10,4998.09,4998.09,4998.09,3331.39,3331.39,3331.39,3469,2369,11253.53,1369.35,52.56,8.61,5.09,2.21,397.53
2025/07/17T05:48:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,50,995.96,nan,26352,0,103,6.40,8.49,10.62,6.40,8.49,10.62,35,35,1211.13,351.09,43.29,6.44,2.76,1.80,4999.29,4999.29,4999.29,3332.50,3332.50,3332.50,3470,2369,11890.57,1476.33,55.43,3.52,1.79,0.76,nan
2025/07/17T05:50:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,995.92,0.05,26264,0,223,6.80,9.03,11.37,6.80,9.03,11.37,38,38,1247.80,364.55,49.70,6.90,3.22,2.03,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,13478.32,1657.25,53.02,4.33,1.88,0.70,396.40
2025/07/17T05:52:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,995.92,0.05,26264,0,343,6.75,8.93,11.61,6.75,8.93,11.61,37,37,1304.68,374.62,52.14,6.34,3.80,1.55,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,15905.08,2017.86,43.37,4.39,2.19,0.51,398.01
2025/07/17T05:54:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,995.91,0.05,26264,0,463,6.84,9.39,11.88,6.84,9.39,11.88,39,39,1300.34,377.48,50.73,5.54,3.38,2.93,4999.14,4999.14,4999.14,3332.40,3332.40,3332.40,3469,2369,17506.04,2276.40,40.97,3.16,2.03,1.24,397.69
2025/07/17T05:56:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,995.93,0.05,26264,0,583,7.28,9.19,13.02,7.28,9.19,13.02,38,38,1350.52,392.26,51.17,7.74,5.14,2.10,5005.57,5005.57,5005.57,3336.66,3336.66,3336.66,3474,2372,19771.81,2597.29,50.74,3.88,1.74,0.41,398.10
2025/07/17T05:58:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,995.92,0.05,26264,0,703,7.12,9.46,11.42,7.12,9.46,11.42,39,39,1345.07,387.12,50.56,5.00,2.97,1.54,4996.67,4996.67,4996.67,3330.67,3330.67,3330.67,3468,2368,20993.00,2751.49,52.60,3.61,2.49,0.96,395.93
2025/07/17T06:00:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,50,995.94,0.05,26264,0,823,6.34,9.36,12.45,6.34,9.36,12.45,39,39,1281.21,370.60,52.78,9.48,4.59,2.43,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,21733.86,2924.07,57.00,7.36,4.40,2.09,391.85
2025/07/17T06:02:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,995.92,0.05,26264,0,943,6.95,9.50,11.77,6.95,9.50,11.77,40,40,1320.27,382.29,58.46,6.04,3.36,0.84,4994.92,4994.92,4994.92,3329.50,3329.50,3329.50,3467,2367,23221.00,3206.53,50.35,5.93,2.45,2.00,392.06
2025/07/17T06:04:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,995.98,0.05,26264,0,1063,6.82,9.51,13.32,6.82,9.51,13.32,40,40,1288.05,374.81,55.02,10.11,5.30,2.51,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,23501.07,3255.69,56.72,4.84,2.47,1.29,389.86
2025/07/17T06:06:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,996.03,0.05,26264,0,1183,6.73,9.13,10.83,6.73,9.13,10.83,38,38,1307.75,379.55,52.97,5.55,2.83,1.23,4988.87,4988.87,4988.87,3325.44,3325.44,3325.44,3463,2365,24825.54,3557.67,48.76,5.95,3.31,1.85,392.54
2025/07/17T06:07:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,996.00,nan,26352,0,103,7.04,9.46,10.93,7.04,9.46,10.93,39,39,1314.33,385.93,52.39,5.61,2.20,1.17,5000.47,5000.47,5000.47,3333.28,3333.28,3333.28,3470,2370,25093.12,3577.19,58.56,4.56,1.53,0.77,nan
2025/07/17T06:09:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,996.06,0.05,26264,0,223,6.64,9.19,11.78,6.64,9.19,11.78,38,38,1308.00,386.00,56.20,6.05,3.76,2.36,5004.61,5004.61,5004.61,3335.89,3335.89,3335.89,3473,2372,25066.26,3563.75,60.39,4.16,2.61,0.93,397.25
2025/07/17T06:11:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,996.06,0.05,25952,0,343,6.88,10.21,13.49,6.88,10.21,13.49,43,43,1344.63,392.75,56.42,9.35,4.93,2.65,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,25155.21,3630.22,59.40,5.64,2.59,2.10,396.53
2025/07/17T06:13:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,50,996.07,0.05,26264,0,463,7.09,10.21,12.77,7.09,10.21,12.77,43,43,1373.30,402.86,58.46,8.07,3.54,1.89,4994.53,4994.53,4994.53,3329.19,3329.19,3329.19,3466,2367,25287.25,3660.47,52.19,5.00,2.20,0.31,395.46
2025/07/17T06:15:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,50,996.07,0.05,26264,0,583,6.95,9.71,11.71,6.95,9.71,11.71,40,40,1331.64,391.29,49.34,6.69,2.68,1.37,4992.07,4992.07,4992.07,3327.45,3327.45,3327.45,3465,2366,25521.15,3702.22,56.29,3.48,2.21,1.40,397.95
2025/07/17T06:17:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,50,996.05,0.05,26264,0,703,7.39,10.03,12.24,7.39,10.03,12.24,42,42,1359.25,401.22,56.73,5.58,2.92,1.58,4999.64,4999.64,4999.64,3332.70,3332.70,3332.70,3470,2370,25158.86,3655.88,54.07,4.71,2.32,0.77,400.17
2025/07/17T06:19:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,50,996.06,0.05,26264,0,823,7.42,10.02,11.46,7.42,10.02,11.46,42,42,1387.42,407.93,57.53,4.49,1.93,0.75,4995.00,4995.00,4995.00,3329.48,3329.48,3329.48,3467,2367,25184.85,3651.98,59.67,6.53,2.86,1.48,400.74
2025/07/17T06:21:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,50,996.05,0.05,26264,0,943,6.89,9.49,11.25,6.89,9.49,11.25,40,40,1351.79,388.47,53.37,5.49,2.19,1.11,5002.78,5002.78,5002.78,3334.76,3334.76,3334.76,3472,2371,24619.71,3588.33,59.41,4.45,2.29,1.28,400.44
2025/07/17T06:23:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,996.07,0.05,26264,0,1063,7.97,10.90,14.43,7.97,10.90,14.43,45,45,1484.22,434.02,61.60,7.71,5.26,3.14,4998.45,4998.45,4998.45,3331.90,3331.90,3331.90,3469,2369,25226.69,3637.76,53.59,5.07,1.33,0.47,395.86
2025/07/17T06:25:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,49,996.10,0.05,26264,0,1183,7.53,10.49,14.37,7.53,10.49,14.37,44,44,1397.59,412.56,64.73,8.20,5.47,3.42,4996.35,4996.35,4996.35,3330.49,3330.49,3330.49,3468,2368,25045.84,3668.05,49.86,2.74,1.67,0.68,389.62
2025/07/17T06:27:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,996.10,nan,26352,0,102,6.27,8.64,11.00,6.27,8.64,11.00,36,36,1189.07,350.62,49.98,5.76,3.93,1.98,5000.48,5000.48,5000.48,3333.29,3333.29,3333.29,3470,2370,25551.50,3614.40,55.67,6.05,2.79,1.36,nan
2025/07/17T06:29:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,996.09,0.05,26264,0,222,7.40,10.38,13.78,7.40,10.38,13.78,43,43,1408.14,411.03,60.97,8.72,4.86,3.28,5002.93,5002.93,5002.93,3334.82,3334.82,3334.82,3472,2371,25295.79,3655.88,60.68,3.82,1.66,0.82,390.37
2025/07/17T06:31:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,996.10,0.05,26264,0,342,7.53,9.60,11.19,7.53,9.60,11.19,40,40,1352.95,404.68,46.84,3.79,2.42,1.42,5000.00,5000.00,5000.00,3332.95,3332.95,3332.95,3470,2370,25365.90,3690.35,59.13,6.60,3.87,1.13,388.98
2025/07/17T06:33:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,996.08,0.05,26264,0,462,7.71,10.43,13.73,7.71,10.43,13.73,43,43,1403.68,419.16,57.95,8.70,4.82,2.29,4988.84,4988.84,4988.84,3325.31,3325.31,3325.31,3463,2365,25191.83,3642.14,56.41,3.36,1.19,0.36,389.25
2025/07/17T06:35:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,996.14,0.05,26264,0,582,7.32,9.68,12.63,7.32,9.68,12.63,40,40,1378.98,396.97,54.19,6.64,4.34,2.00,5000.70,5000.70,5000.70,3333.39,3333.39,3333.39,3470,2370,24597.74,3581.46,49.44,4.26,2.12,0.88,388.56
2025/07/17T06:37:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,996.18,0.05,26264,0,702,7.31,10.07,13.21,7.31,10.07,13.21,42,42,1446.57,425.24,54.26,7.48,3.86,2.53,5001.26,5001.26,5001.26,3333.81,3333.81,3333.81,3471,2370,24754.42,3649.32,54.23,3.37,1.46,0.47,388.42
2025/07/17T06:39:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,996.19,0.05,26264,0,822,7.71,10.36,12.64,7.71,10.36,12.64,43,43,1437.67,427.12,55.10,7.02,3.57,1.14,4993.41,4993.41,4993.41,3328.46,3328.46,3328.46,3466,2367,25730.13,3783.78,63.32,6.05,2.95,1.53,390.64
2025/07/17T06:41:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,996.24,0.05,26264,0,942,7.41,10.29,13.29,7.41,10.29,13.29,43,43,1362.05,400.82,59.30,7.38,4.68,2.32,4999.48,4999.48,4999.48,3332.64,3332.64,3332.64,3470,2370,25944.67,3898.40,60.59,2.81,1.36,0.60,391.35
2025/07/17T06:43:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,996.29,0.05,26264,0,1062,6.83,9.60,11.88,6.83,9.60,11.88,40,40,1324.91,387.60,60.78,5.93,3.76,1.24,5004.10,5004.10,5004.10,3335.68,3335.68,3335.68,3473,2372,25683.41,3887.03,57.19,4.90,3.34,1.73,394.35
2025/07/17T06:45:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,996.30,0.05,26264,0,1182,7.57,10.33,13.73,7.57,10.33,13.73,43,43,1408.35,412.55,60.57,9.08,4.88,2.90,4998.91,4998.91,4998.91,3332.24,3332.24,3332.24,3469,2369,26591.56,4038.00,55.24,3.87,1.49,1.00,397.47
2025/07/17T06:47:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,996.32,nan,26352,0,103,7.11,9.91,13.78,7.11,9.91,13.78,41,41,1348.37,395.39,55.13,10.89,6.22,1.76,4992.17,4992.17,4992.17,3327.69,3327.69,3327.69,3465,2366,26449.21,4127.93,73.36,3.24,2.48,1.26,nan
2025/07/17T06:49:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,996.35,0.05,26264,0,223,7.53,10.20,13.83,7.53,10.20,13.83,43,43,1390.53,409.86,59.37,7.80,5.39,2.78,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,26524.98,4114.68,59.36,4.79,2.32,1.00,392.45
2025/07/17T06:51:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,996.33,0.05,26264,0,343,7.39,10.14,13.39,7.39,10.14,13.39,42,42,1377.89,408.44,53.81,7.42,4.75,2.74,4998.33,4998.33,4998.33,3331.66,3331.66,3331.66,3469,2369,26682.21,4204.05,51.16,5.07,2.34,1.19,398.03
2025/07/17T06:53:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,996.35,0.05,26264,0,463,6.27,9.36,11.66,6.27,9.36,11.66,39,39,1256.30,365.57,56.52,7.82,3.48,1.32,5001.75,5001.75,5001.75,3334.05,3334.05,3334.05,3471,2370,27325.80,4182.30,49.83,4.97,2.47,1.25,400.32
2025/07/17T06:55:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,996.37,0.05,26264,0,583,6.53,9.47,15.14,6.53,9.47,15.14,39,39,1314.76,380.66,54.92,11.19,7.97,5.56,4994.31,4994.31,4994.31,3329.02,3329.02,3329.02,3466,2367,27396.05,4338.45,58.22,9.50,5.19,2.95,395.31
2025/07/17T06:57:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,996.43,0.05,26264,0,703,7.27,10.64,13.39,7.27,10.64,13.39,44,44,1374.00,406.98,60.54,7.34,4.03,2.49,4998.30,4998.30,4998.30,3331.71,3331.71,3331.71,3469,2369,27414.11,4442.23,54.18,3.09,1.82,0.91,387.97
2025/07/17T06:59:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,996.45,0.05,26264,0,823,7.64,11.15,16.51,7.64,11.15,16.51,46,46,1385.64,418.75,67.49,12.85,8.24,3.22,4996.27,4996.27,4996.27,3330.39,3330.39,3330.39,3468,2368,27276.81,4462.69,60.59,7.54,4.56,1.92,387.30
2025/07/17T07:01:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,996.50,0.05,26264,0,943,6.46,9.00,11.21,6.46,9.00,11.21,38,38,1277.46,365.43,50.46,6.25,3.23,1.96,5001.10,5001.10,5001.10,3333.66,3333.66,3333.66,3471,2370,27306.66,4476.49,56.00,5.37,3.05,1.78,385.77
2025/07/17T07:03:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,996.46,0.05,26264,0,1063,6.91,9.53,11.95,6.91,9.53,11.95,40,40,1352.38,387.84,51.10,7.59,3.93,1.59,4998.41,4998.41,4998.41,3331.81,3331.81,3331.81,3469,2369,26989.19,4481.36,54.98,5.83,3.55,1.14,388.13
2025/07/17T07:05:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,996.48,0.05,26264,0,1183,7.07,9.98,12.71,7.07,9.98,12.71,42,42,1306.93,381.63,63.25,6.53,4.00,2.17,4996.73,4996.73,4996.73,3330.71,3330.71,3330.71,3468,2368,26331.27,4498.36,58.85,7.35,4.29,2.87,388.33
2025/07/17T07:07:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,53,996.51,nan,26352,0,103,7.04,10.00,15.29,7.04,10.00,15.29,42,42,1306.60,391.13,64.44,12.67,7.78,4.02,4998.60,4998.60,4998.60,3332.02,3332.02,3332.02,3469,2369,26384.30,4570.47,63.19,10.42,6.26,3.79,nan
2025/07/17T07:09:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,996.51,0.05,26264,0,223,6.53,10.03,14.42,6.53,10.03,14.42,42,42,1321.68,380.76,66.12,12.03,6.68,3.12,4992.82,4992.82,4992.82,3328.05,3328.05,3328.05,3465,2367,26081.07,4436.71,54.38,5.87,4.40,2.00,389.70
2025/07/17T07:11:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,996.53,0.05,26264,0,343,7.03,10.26,13.97,7.03,10.26,13.97,43,43,1288.40,387.57,66.24,9.45,5.09,2.81,4993.73,4993.73,4993.73,3328.64,3328.64,3328.64,3466,2367,26269.73,4579.88,56.98,6.80,4.12,1.75,386.19
2025/07/17T07:13:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,996.56,0.05,26264,0,463,7.62,11.27,16.31,7.62,11.27,16.31,47,47,1394.73,421.29,64.91,13.56,7.35,3.60,4995.10,4995.10,4995.10,3329.68,3329.68,3329.68,3467,2368,25899.75,4525.37,63.63,7.70,5.32,2.87,391.94
2025/07/17T07:15:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,996.58,0.05,26264,0,583,6.92,9.41,13.47,6.92,9.41,13.47,39,39,1268.44,378.20,54.54,9.54,6.14,2.61,4992.09,4992.09,4992.09,3327.55,3327.55,3327.55,3465,2366,26343.46,4547.72,53.60,8.55,5.12,2.60,388.94
2025/07/17T07:17:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,996.64,0.05,26264,0,703,6.85,9.90,15.20,6.85,9.90,15.20,41,41,1317.10,388.87,59.57,12.03,7.60,3.47,4999.30,4999.30,4999.30,3332.44,3332.44,3332.44,3470,2369,26253.58,4614.63,56.67,7.68,5.18,1.72,384.88
2025/07/17T07:19:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,996.62,0.05,26264,0,823,6.72,10.17,16.48,6.72,10.17,16.48,42,42,1289.38,381.74,64.31,14.26,8.76,4.78,4993.35,4993.35,4993.35,3328.39,3328.39,3328.39,3466,2367,25546.53,4497.70,63.37,9.21,5.68,2.68,381.50
2025/07/17T07:21:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,996.62,0.05,26264,0,943,6.22,9.05,13.69,6.22,9.05,13.69,38,38,1219.64,362.78,59.00,11.71,6.73,2.29,4992.37,4992.37,4992.37,3327.73,3327.73,3327.73,3465,2366,25864.90,4558.90,63.17,9.40,5.47,2.82,379.37
2025/07/17T07:23:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,996.61,0.05,26264,0,1063,6.02,8.90,13.41,6.02,8.90,13.41,37,37,1235.64,361.27,57.42,10.83,6.25,3.58,5000.00,5000.00,5000.00,3332.90,3332.90,3332.90,3470,2370,26188.68,4580.95,58.27,8.98,4.22,2.02,380.82
2025/07/17T07:25:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,996.61,0.05,26264,0,1183,5.77,9.07,14.42,5.77,9.07,14.42,38,38,1232.40,346.90,54.62,13.92,7.77,3.17,4989.02,4989.02,4989.02,3325.45,3325.45,3325.45,3463,2365,26451.76,4623.76,66.09,7.38,4.49,1.22,379.74
2025/07/17T07:26:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,996.62,nan,26352,0,103,6.11,9.20,13.17,6.11,9.20,13.17,38,38,1190.93,349.33,52.17,9.13,6.39,2.00,5000.47,5000.47,5000.47,3333.16,3333.16,3333.16,3470,2370,26114.30,4553.77,58.33,7.51,4.02,2.56,nan
2025/07/17T07:28:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,996.60,0.05,26264,0,223,6.53,9.72,15.14,6.53,9.72,15.14,41,41,1264.34,369.59,62.97,11.36,7.64,4.29,4998.55,4998.55,4998.55,3331.98,3331.98,3331.98,3469,2369,26199.16,4538.84,50.84,6.58,2.75,1.45,377.48
2025/07/17T07:30:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,996.60,0.05,26264,0,343,6.49,10.19,15.35,6.49,10.19,15.35,42,42,1333.26,387.25,67.63,11.91,7.21,4.63,4998.97,4998.97,4998.97,3332.17,3332.17,3332.17,3469,2369,26243.02,4602.67,62.55,5.24,3.62,1.74,374.64
2025/07/17T07:32:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,53,996.62,0.05,26264,0,463,5.82,9.55,15.27,5.82,9.55,15.27,40,40,1187.14,353.75,59.75,15.86,8.07,4.70,4998.67,4998.67,4998.67,3331.98,3331.98,3331.98,3469,2369,26198.43,4603.64,54.91,7.81,4.55,1.97,378.83
2025/07/17T07:34:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,996.61,0.05,26264,0,583,6.55,9.40,13.14,6.55,9.40,13.14,39,39,1255.55,376.81,61.59,7.17,5.33,2.74,4997.59,4997.59,4997.59,3331.31,3331.31,3331.31,3468,2369,26391.26,4600.41,70.83,9.52,6.10,4.50,383.11
2025/07/17T07:36:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,996.63,0.05,26264,0,703,6.71,9.66,14.07,6.71,9.66,14.07,40,40,1311.51,385.36,59.95,11.46,6.68,3.36,5002.96,5002.96,5002.96,3334.81,3334.81,3334.81,3472,2371,26032.32,4621.53,61.40,8.81,5.25,1.81,383.40
2025/07/17T07:38:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,996.65,0.05,26264,0,823,7.18,10.84,17.95,7.18,10.84,17.95,45,45,1343.47,404.32,67.02,15.14,9.84,6.30,4994.91,4994.91,4994.91,3329.40,3329.40,3329.40,3467,2367,26363.33,4703.43,68.83,11.31,7.26,4.62,383.22
2025/07/17T07:40:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,996.68,0.05,26264,0,943,6.95,10.60,14.78,6.95,10.60,14.78,44,44,1358.95,400.60,64.81,11.47,5.34,3.03,4994.48,4994.48,4994.48,3329.21,3329.21,3329.21,3466,2367,25823.64,4646.07,52.62,7.07,4.38,1.14,380.44
2025/07/17T07:42:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,53,996.65,0.05,26264,0,1063,6.68,9.53,15.20,6.68,9.53,15.20,40,40,1344.86,388.80,60.66,11.27,7.98,4.02,4999.14,4999.14,4999.14,3332.40,3332.40,3332.40,3469,2369,25306.35,4565.74,54.91,9.52,5.83,3.26,378.93
