UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/31T05:01:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1001.66,0.05,26264,0,941,20.86,28.51,34.02,20.86,28.51,34.02,86,86,3283.26,960.72,121.72,14.61,7.84,1.16,22.34,30.66,35.41,22.34,30.66,35.41,91,91,3239.59,933.21,137.72,13.79,3.33,1.29,234.66
2025/01/31T05:03:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1001.63,0.05,26264,0,1061,22.68,31.53,35.09,22.47,31.23,35.09,93,92,3555.58,1030.33,129.42,15.00,4.77,0.61,22.16,30.75,37.26,22.16,30.75,37.26,91,91,3255.05,939.47,133.93,18.65,4.53,1.72,238.68
2025/01/31T05:05:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1001.64,0.05,26264,0,1181,21.98,31.14,36.36,21.98,31.12,36.36,92,92,3462.98,1004.66,147.02,18.02,7.12,1.81,23.33,32.98,39.56,23.33,32.98,39.56,96,96,3394.69,992.98,135.64,21.62,4.49,1.33,242.35
2025/01/31T05:06:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1001.61,nan,26352,0,101,22.16,31.62,38.58,21.96,31.51,38.58,93,93,3525.47,1025.36,147.11,19.73,10.09,0.96,22.23,31.26,34.65,22.23,31.26,34.65,92,92,3255.07,934.56,137.30,12.95,3.44,0.74,nan
2025/01/31T05:08:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1001.59,0.05,26264,0,221,21.74,30.12,35.96,21.68,30.11,35.96,90,90,3449.89,995.28,130.58,17.19,7.47,1.39,23.75,32.04,35.82,23.52,32.04,35.82,94,94,3407.89,991.43,133.36,12.48,4.32,0.41,235.37
2025/01/31T05:10:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1001.60,0.05,26264,0,341,21.98,30.78,35.40,21.98,30.78,35.40,91,91,3477.00,1007.69,135.91,14.43,6.28,1.76,23.69,33.03,36.80,23.61,33.03,36.80,96,96,3387.25,1000.00,147.73,12.51,3.86,1.20,245.37
2025/01/31T05:12:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1001.59,0.05,26264,0,461,22.43,31.12,34.93,22.30,31.05,34.93,92,92,3530.52,1021.39,129.36,15.18,5.50,1.29,22.60,30.65,36.89,22.60,30.65,36.89,91,91,3246.11,958.67,136.04,15.18,4.61,1.18,249.39
2025/01/31T05:14:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1001.59,0.05,26264,0,581,21.75,29.23,35.28,21.67,29.23,35.28,88,88,3396.30,991.18,122.35,16.65,8.03,1.37,21.63,29.88,34.75,21.63,29.88,34.75,89,89,3135.25,916.34,128.25,12.88,5.64,1.32,249.91
2025/01/31T05:16:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1001.52,0.05,26264,0,701,21.10,28.87,31.58,21.10,28.87,31.58,87,87,3289.55,958.17,123.68,11.92,4.05,1.12,20.61,29.22,34.65,20.61,29.22,34.65,88,88,3044.44,878.78,133.26,17.20,4.02,1.35,251.43
2025/01/31T05:18:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1001.58,0.05,26264,0,821,20.57,27.41,31.12,20.57,27.41,31.12,84,84,3231.47,941.19,112.93,12.19,4.67,1.83,20.75,29.68,34.12,20.75,29.68,34.12,89,89,3103.53,892.34,121.90,15.29,4.37,1.49,251.04
2025/01/31T05:20:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1001.65,0.05,26264,0,941,19.14,27.33,34.70,19.14,27.33,34.70,84,84,3139.79,904.60,128.02,18.51,10.19,1.74,21.59,30.31,35.68,21.59,30.31,35.68,90,90,3146.44,910.31,136.20,15.86,4.00,1.34,249.23
2025/01/31T05:22:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1001.68,0.05,26264,0,1061,19.84,26.69,29.86,19.84,26.69,29.86,82,82,3128.48,904.31,106.40,10.64,3.60,1.40,20.98,29.66,34.92,20.98,29.66,34.92,89,89,3126.61,903.22,130.31,13.27,6.00,2.54,248.14
2025/01/31T05:24:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1001.69,0.05,26264,0,1181,19.95,27.07,32.03,19.95,27.07,32.03,83,83,3130.47,907.97,109.00,13.39,6.61,2.31,20.16,28.98,32.98,20.16,28.98,32.98,87,87,3037.42,867.16,130.71,14.25,3.42,1.00,247.36
2025/01/31T05:26:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1001.70,nan,26352,0,101,21.57,28.98,31.39,21.57,28.98,31.39,87,87,3279.20,965.74,129.02,10.00,3.15,0.33,21.51,29.77,34.16,21.51,29.77,34.16,89,89,3057.21,890.74,120.88,14.49,4.58,1.12,nan
2025/01/31T05:28:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1001.67,0.05,26264,0,221,19.88,27.95,34.28,19.88,27.95,34.28,85,85,3163.29,927.17,135.67,17.10,8.29,1.22,21.39,29.70,33.61,21.39,29.70,33.61,89,89,3169.50,909.14,121.46,13.07,3.18,1.30,244.62
2025/01/31T05:30:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1001.69,0.05,26264,0,341,19.40,26.26,31.61,19.40,26.26,31.61,81,81,3151.00,906.86,117.77,12.70,6.26,2.39,21.58,27.61,32.08,21.58,27.61,32.08,84,84,3145.12,898.61,103.36,11.63,4.51,1.76,241.80
2025/01/31T05:32:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1001.66,0.05,26264,0,461,19.05,27.56,33.64,19.05,27.56,33.64,84,84,3154.15,904.47,117.76,18.89,7.96,3.80,20.88,27.95,31.45,20.88,27.95,31.45,85,85,2968.00,859.20,119.73,10.67,3.50,0.67,240.47
2025/01/31T05:34:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1001.64,0.05,26264,0,581,20.21,27.72,32.71,20.16,27.72,32.71,84,84,3219.21,939.78,126.78,13.78,6.14,1.97,21.07,28.77,33.88,21.07,28.77,33.88,87,87,3006.86,877.07,124.39,16.14,3.23,0.86,239.05
2025/01/31T05:36:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1001.64,0.05,26264,0,701,19.50,28.24,33.71,19.50,28.24,33.71,86,86,3147.31,904.12,136.47,18.45,6.79,2.07,20.31,28.84,33.84,20.31,28.84,33.84,87,87,2960.73,863.42,132.29,15.91,4.11,0.84,234.59
2025/01/31T05:38:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1001.57,0.05,26264,0,821,19.48,27.53,32.38,19.48,27.53,32.38,84,84,3118.55,911.29,130.14,13.28,6.52,1.91,20.00,27.80,32.54,20.00,27.80,32.54,85,85,2937.76,849.90,123.32,13.31,3.90,1.10,225.06
2025/01/31T05:40:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1001.54,0.05,26264,0,941,20.25,27.71,33.05,20.25,27.71,33.05,84,84,3176.36,933.52,124.61,14.34,6.89,1.02,21.47,28.51,31.49,21.47,28.51,31.49,86,86,3013.83,886.61,118.85,9.63,3.42,0.92,212.03
2025/01/31T05:42:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1001.52,0.05,26264,0,1061,19.42,28.03,33.97,19.42,28.03,33.97,85,85,3176.19,916.32,127.83,18.49,7.97,1.34,20.81,28.09,31.81,20.81,28.09,31.81,85,85,2958.52,868.76,127.69,9.90,3.14,0.90,214.67
2025/01/31T05:44:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1001.46,0.05,26264,0,1181,19.29,25.95,30.78,19.29,25.95,30.78,81,81,3006.41,884.47,107.86,15.29,6.05,1.91,20.63,28.80,34.43,20.63,28.80,34.43,87,87,3045.56,887.56,129.59,15.06,4.56,1.69,217.13
2025/01/31T05:46:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1001.52,nan,26352,0,101,20.61,29.02,33.50,20.61,29.02,33.50,87,87,3271.37,949.28,128.26,14.80,6.93,1.37,21.42,29.07,31.30,21.42,29.07,31.30,87,87,2934.56,865.53,126.00,9.02,2.77,0.70,nan
2025/01/31T05:48:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1001.54,0.05,26264,0,221,20.64,28.81,35.10,20.61,28.81,35.10,87,87,3297.41,957.66,135.14,16.03,8.47,1.81,20.75,28.39,32.84,20.75,28.39,32.84,86,86,3039.11,871.54,122.18,12.82,4.98,0.98,219.88
2025/01/31T05:50:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1001.51,0.05,26264,0,341,20.33,27.70,32.04,20.33,27.70,32.04,84,84,3234.63,945.28,115.77,12.40,5.09,1.84,20.90,28.42,32.32,20.90,28.42,32.32,86,86,3036.00,875.10,121.77,10.68,3.55,1.70,222.51
2025/01/31T05:52:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1001.51,0.05,26264,0,461,20.53,27.30,34.21,20.53,27.30,34.21,84,84,3238.89,951.46,127.33,15.14,9.23,1.42,21.84,31.28,36.50,21.84,31.28,36.50,92,92,3163.86,943.14,140.03,15.74,4.09,1.10,222.37
2025/01/31T05:54:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1001.48,0.05,26264,0,581,20.98,28.72,34.62,20.98,28.72,34.62,87,87,3305.43,969.26,131.86,13.84,7.57,3.07,21.64,30.26,34.79,21.64,30.26,34.79,90,90,3141.93,909.69,134.31,14.66,2.69,1.24,222.45
2025/01/31T05:56:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1001.41,0.05,26264,0,701,21.25,28.83,32.23,21.25,28.83,32.23,87,87,3350.70,971.33,128.33,12.72,4.60,0.77,21.77,29.79,32.37,21.77,29.79,32.37,89,89,3136.00,912.95,127.37,8.95,2.58,0.39,220.09
2025/01/31T05:58:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1001.36,0.05,26264,0,821,21.45,29.50,36.09,21.43,29.50,36.09,88,88,3416.59,989.07,132.07,16.69,9.21,1.91,22.07,30.90,35.49,22.07,30.90,35.49,91,91,3248.34,934.00,135.59,14.34,3.53,1.03,219.04
2025/01/31T06:00:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1001.28,0.05,26264,0,941,22.04,31.83,38.20,22.00,31.78,38.20,93,93,3524.50,1024.91,144.94,19.50,8.39,1.80,22.08,30.39,35.39,22.08,30.39,35.39,90,90,3179.08,926.81,126.61,15.53,3.90,1.14,218.90
2025/01/31T06:02:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1001.19,0.05,26264,0,1061,21.29,29.88,34.08,21.24,29.88,34.08,89,89,3334.58,980.10,134.61,14.37,5.92,0.78,22.82,30.75,34.28,22.82,30.75,34.28,91,91,3282.42,954.39,135.75,10.37,2.33,0.58,218.90
2025/01/31T06:04:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1001.10,0.05,26264,0,1181,20.53,29.98,35.78,20.50,29.84,35.78,89,89,3324.78,962.74,137.60,19.55,8.59,0.81,23.79,31.91,37.32,23.75,31.91,37.32,93,93,3375.26,977.51,136.91,16.11,5.32,1.47,219.62
2025/01/31T06:05:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1001.06,nan,26168,0,101,24.98,35.04,41.24,24.02,34.07,41.17,101,98,3826.17,1126.61,151.61,19.93,8.98,1.30,23.09,31.47,35.86,23.02,31.47,35.86,92,92,3268.33,957.30,133.67,12.65,4.07,2.44,nan
2025/01/31T06:07:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1001.00,0.05,26264,0,221,22.98,31.84,39.17,22.72,31.81,39.17,93,93,3622.86,1055.66,143.88,19.81,9.64,2.03,25.86,34.04,39.55,25.30,34.00,39.55,98,98,3585.86,1051.04,141.68,14.96,3.84,1.55,223.89
2025/01/31T06:09:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1000.97,0.05,26264,0,341,23.16,33.50,41.59,22.75,33.07,41.59,97,96,3639.16,1068.73,162.21,23.29,10.11,2.75,23.31,34.95,40.69,23.29,34.86,40.69,100,100,3523.93,1006.61,165.19,19.69,4.02,1.46,228.76
2025/01/31T06:11:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1000.91,0.05,26264,0,461,23.23,33.09,39.46,22.86,32.82,39.46,96,95,3604.23,1049.93,159.59,19.12,8.93,1.07,23.16,32.36,38.00,23.07,32.36,38.00,94,94,3339.00,970.17,141.52,15.19,6.17,1.45,232.42
2025/01/31T06:13:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1000.82,0.05,26264,0,581,23.14,32.43,39.76,22.83,32.26,39.69,95,94,3603.36,1055.21,153.66,19.24,10.71,1.83,23.35,35.26,41.09,23.28,35.07,41.09,102,101,3433.37,1007.72,166.91,20.26,4.74,0.79,232.15
2025/01/31T06:15:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1000.81,0.05,26264,0,701,23.72,33.35,42.33,23.14,33.05,42.33,96,96,3701.16,1086.72,150.02,25.79,11.88,2.44,24.42,35.49,39.98,24.16,35.18,39.98,102,101,3458.07,1028.55,150.25,17.33,5.29,0.91,231.73
2025/01/31T06:17:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1000.80,0.05,26264,0,821,23.69,33.67,41.60,22.95,33.26,41.60,97,96,3750.10,1090.29,149.41,25.79,11.19,2.19,24.80,35.49,40.42,24.49,35.38,40.42,102,102,3552.22,1044.15,161.05,17.49,2.98,1.07,231.08
2025/01/31T06:19:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1000.83,0.05,26264,0,941,23.49,31.82,38.55,23.00,31.75,38.45,93,93,3683.02,1073.85,143.25,17.53,8.47,1.76,25.76,35.37,43.00,25.17,35.37,43.00,102,102,3588.10,1063.69,158.24,20.07,7.05,2.24,231.04
2025/01/31T06:21:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1000.79,0.05,26264,0,1061,23.81,34.67,41.91,23.21,34.10,41.84,99,98,3736.76,1089.55,166.34,24.05,9.48,2.34,24.62,34.52,41.40,24.38,34.52,41.40,99,99,3536.79,1031.10,154.48,20.86,5.34,0.93,231.11
2025/01/31T06:23:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1000.87,0.05,26264,0,1181,24.51,33.27,39.86,23.53,33.12,39.86,96,96,3781.27,1095.27,144.88,18.90,8.39,1.51,24.62,33.84,39.48,24.32,33.84,39.48,98,98,3503.68,1026.39,156.07,15.66,5.21,1.75,231.40
2025/01/31T06:25:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1000.92,nan,26352,0,101,23.96,32.96,42.76,23.36,32.87,42.76,96,95,3811.60,1093.47,157.71,22.49,12.42,4.02,24.56,34.63,41.28,24.16,34.63,41.28,99,99,3575.44,1055.35,159.30,16.93,5.23,1.12,nan
2025/01/31T06:27:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1000.95,0.05,26264,0,221,23.54,33.07,40.86,22.97,32.88,40.85,96,95,3633.71,1069.42,150.78,23.02,9.98,2.88,23.95,33.36,39.68,23.93,33.36,39.68,97,97,3396.54,997.96,157.04,17.86,5.12,1.54,231.10
2025/01/31T06:29:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1000.99,0.05,26264,0,341,23.59,32.27,40.12,23.05,32.20,40.12,94,94,3716.68,1067.52,148.39,19.09,10.55,2.14,24.84,34.12,38.33,24.40,34.12,38.33,98,98,3508.76,1018.83,156.62,14.10,4.02,1.17,233.05
2025/01/31T06:31:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1000.96,0.05,26264,0,461,24.40,35.69,44.05,23.66,35.03,44.05,103,101,3831.21,1123.43,168.02,23.60,11.41,1.71,25.40,36.56,40.60,24.93,36.44,40.60,105,105,3641.37,1055.93,167.51,16.75,2.70,0.84,233.76
2025/01/31T06:33:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1000.90,0.05,26264,0,581,24.05,33.58,41.23,23.28,33.28,41.19,97,96,3773.84,1090.68,150.74,23.79,10.49,1.44,25.21,34.91,40.21,24.67,34.89,40.21,100,100,3524.11,1043.16,158.49,15.77,4.58,1.09,233.52
2025/01/31T06:35:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1000.95,0.05,26264,0,701,24.05,36.02,44.60,23.36,35.24,44.50,103,102,3751.40,1097.52,169.09,28.90,11.90,1.66,24.69,34.87,42.57,24.41,34.87,42.57,100,100,3517.33,1034.74,151.19,21.24,5.17,1.30,233.59
2025/01/31T06:37:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1000.83,0.05,26264,0,821,23.50,33.40,40.78,22.86,33.22,40.78,97,96,3629.48,1060.79,152.28,21.76,10.86,1.33,25.09,35.34,41.22,24.69,35.09,41.22,102,101,3645.00,1051.03,153.69,19.76,6.31,1.02,234.97
2025/01/31T06:39:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1000.81,0.05,26264,0,941,23.30,32.53,38.56,22.84,32.39,38.56,95,94,3670.74,1062.91,141.53,14.84,7.67,3.02,25.10,35.76,42.97,24.64,35.57,42.97,103,102,3587.17,1050.55,158.10,22.19,5.09,1.83,235.59
2025/01/31T06:41:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1000.76,0.05,26264,0,1061,23.38,33.62,42.20,23.00,33.27,42.18,97,96,3670.34,1072.32,159.77,22.52,11.14,1.89,25.53,35.46,41.61,24.96,35.39,41.61,102,102,3581.47,1050.81,160.91,16.67,5.51,1.93,233.69
2025/01/31T06:43:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1000.74,0.05,26264,0,1181,22.07,31.61,41.09,21.84,31.47,41.09,93,92,3535.37,1022.54,151.04,22.40,13.23,3.16,25.02,35.46,42.89,24.54,35.28,42.77,102,102,3491.05,1024.84,166.39,22.23,6.65,1.65,233.37
2025/01/31T06:45:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1000.68,nan,26352,0,101,23.43,32.09,41.82,22.86,32.00,41.82,94,94,3651.20,1073.95,148.84,23.57,12.39,1.84,25.14,35.53,39.53,25.00,35.47,39.53,102,102,3522.70,1034.88,161.77,13.16,4.00,0.95,nan
2025/01/31T06:47:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1000.68,0.05,26264,0,221,24.28,34.81,42.26,23.41,34.43,42.26,100,99,3766.34,1101.34,157.24,23.57,10.05,1.64,24.65,36.47,42.84,24.55,36.02,42.84,105,103,3484.69,1018.29,166.76,24.31,4.47,1.47,235.25
2025/01/31T06:49:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1000.63,0.05,26264,0,341,25.14,36.77,46.27,23.84,35.62,46.07,105,103,3902.46,1128.07,173.64,27.38,12.50,3.21,26.51,38.53,46.28,25.54,37.63,46.28,110,107,3775.58,1099.82,178.77,24.49,5.93,2.26,240.82
2025/01/31T06:51:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1000.63,0.05,26264,0,461,24.45,36.62,44.95,23.75,35.64,44.93,105,103,3907.39,1133.79,175.41,25.66,11.20,1.79,26.43,37.62,42.33,25.50,37.30,42.33,107,107,3710.50,1085.57,170.13,14.67,5.15,1.27,235.35
2025/01/31T06:53:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,38,1000.59,0.05,26264,0,581,26.09,37.96,50.28,24.46,36.46,49.84,108,105,4055.53,1182.88,181.16,30.84,17.28,2.53,26.64,36.88,41.67,25.66,36.52,41.67,106,105,3742.76,1098.34,161.76,14.93,4.55,1.74,234.78
2025/01/31T06:55:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.57,0.05,26264,0,701,25.66,36.09,44.03,24.31,35.10,43.72,104,101,3956.17,1151.66,159.93,23.43,10.67,2.36,26.59,38.64,47.16,25.52,37.64,47.12,110,107,3763.61,1112.93,170.25,25.62,6.54,2.25,236.03
2025/01/31T06:57:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1000.53,0.05,26264,0,821,25.16,36.00,44.67,24.04,35.26,44.67,103,102,3900.79,1138.54,167.51,25.47,11.81,1.68,26.96,39.02,46.82,25.81,38.11,46.79,111,109,3814.95,1123.86,183.86,22.95,6.44,1.95,236.78
2025/01/31T06:59:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.54,0.05,26264,0,941,25.38,37.57,46.14,24.14,36.18,46.05,107,104,4010.41,1174.25,175.02,24.21,11.59,3.43,27.05,39.15,48.57,25.80,38.43,48.57,111,109,3852.00,1132.93,173.70,28.58,6.32,1.33,235.74
2025/01/31T07:01:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1000.52,0.05,26264,0,1061,25.43,37.57,45.45,24.36,36.28,45.33,107,104,4058.22,1181.47,174.22,24.34,9.88,2.86,27.71,38.63,45.32,26.29,37.78,45.32,110,108,3842.34,1128.41,169.93,18.42,6.59,1.80,234.18
2025/01/31T07:03:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.52,0.05,26264,0,1181,24.93,33.75,40.39,23.95,33.49,40.29,97,97,3894.10,1134.24,149.20,17.54,8.93,1.39,26.82,37.09,44.95,25.61,36.59,44.95,106,105,3781.39,1113.39,162.57,22.34,5.75,1.21,231.20
2025/01/31T07:24:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1000.25,nan,26352,0,102,26.57,39.22,48.91,24.87,37.04,48.33,111,106,4128.98,1219.30,189.48,26.63,13.50,2.26,29.83,42.14,45.05,27.21,40.33,45.05,119,114,4236.14,1227.86,186.95,11.12,3.50,0.95,nan
