UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/25T00:21:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,27,44,999.09,0.05,26264,0,342,6.07,7.58,8.54,6.07,7.58,8.54,32,32,1190.47,342.42,36.81,2.56,1.40,0.35,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,1270.50,352.43,33.90,1.67,0.67,0.18,274.06
2025/04/25T00:23:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,27,44,999.09,0.05,26264,0,462,6.27,7.61,8.73,6.27,7.61,8.73,32,32,1187.20,350.75,35.11,3.00,1.79,0.62,4998.60,4998.60,4998.60,3331.92,3331.92,3331.92,3469,2369,1321.80,364.97,40.02,1.63,0.37,0.20,279.23
2025/04/25T00:25:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,27,44,999.06,0.05,26264,0,582,5.90,7.72,8.02,5.90,7.72,8.02,32,32,1141.80,330.67,35.43,2.22,0.43,0.43,4998.25,4998.25,4998.25,3331.79,3331.79,3331.79,3469,2369,1321.68,369.16,47.02,1.91,0.67,0.19,275.87
2025/04/25T00:27:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,27,43,999.04,0.05,26264,0,702,6.42,8.32,9.19,6.42,8.32,9.19,35,35,1228.93,357.73,40.54,3.31,1.46,0.76,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,1313.25,350.04,38.02,2.41,0.52,0.50,273.73
2025/04/25T00:29:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,27,44,999.06,0.05,26264,0,822,6.03,7.69,8.53,6.03,7.69,8.53,32,32,1207.09,348.50,38.00,2.10,1.05,0.41,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,1308.00,367.03,38.53,1.34,0.88,0.21,277.37
2025/04/25T00:31:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,27,44,999.03,0.05,26264,0,942,6.07,7.86,8.41,6.07,7.86,8.41,33,33,1223.57,354.18,37.61,1.70,0.84,0.39,4991.72,4991.72,4991.72,3327.28,3327.28,3327.28,3465,2366,1362.80,360.30,42.55,2.27,0.73,0.22,276.68
2025/04/25T00:33:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,27,44,999.00,0.05,26264,0,1062,5.72,7.55,8.14,5.72,7.55,8.14,31,31,1168.24,335.71,32.76,2.57,0.86,0.28,4998.98,4998.98,4998.98,3332.29,3332.29,3332.29,3469,2369,1354.98,370.92,46.22,1.53,0.85,0.00,281.42
2025/04/25T00:35:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,27,43,998.97,0.05,26264,0,1182,6.25,7.72,7.85,6.25,7.72,7.85,32,32,1179.60,343.35,33.28,0.77,0.18,0.00,4996.55,4996.55,4996.55,3330.58,3330.58,3330.58,3468,2368,1473.82,393.67,46.07,0.89,0.55,0.22,279.86
2025/04/25T00:36:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,28,43,998.95,nan,26352,0,102,5.91,7.22,7.91,5.91,7.22,7.91,30,30,1199.60,351.98,25.73,1.47,0.76,0.76,4997.86,4997.86,4997.86,3331.50,3331.50,3331.50,3469,2369,1344.71,363.19,42.95,2.52,1.05,0.52,nan
2025/04/25T00:38:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,28,45,998.94,0.05,26264,0,222,6.62,8.10,8.71,6.62,8.10,8.71,34,34,1216.29,355.84,33.31,2.07,0.81,0.29,5002.80,5002.80,5002.80,3334.75,3334.75,3334.75,3472,2371,1356.96,371.93,45.09,1.41,0.62,0.23,278.72
2025/04/25T00:40:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,28,45,998.94,0.05,26264,0,342,6.60,8.33,9.47,6.60,8.33,9.47,35,35,1200.58,359.95,37.35,3.79,1.61,0.47,5005.08,5005.08,5005.08,3336.03,3336.03,3336.03,3473,2372,1260.31,346.81,34.07,0.98,0.15,0.02,288.74
2025/04/25T00:42:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,28,44,998.92,0.05,26264,0,462,6.13,7.71,8.69,6.13,7.71,8.69,32,32,1202.51,341.80,32.29,3.29,1.29,0.95,5005.67,5005.67,5005.67,3336.45,3336.45,3336.45,3474,2372,1254.80,332.77,38.53,0.88,0.48,0.42,294.67
2025/04/25T00:44:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,28,44,998.89,0.05,26264,0,582,5.76,7.29,7.56,5.76,7.29,7.56,30,30,1163.24,329.85,32.03,2.00,0.53,0.17,5001.21,5001.21,5001.21,3333.72,3333.72,3333.72,3471,2370,1287.62,352.52,39.60,2.64,2.05,0.91,284.04
2025/04/25T00:46:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,28,44,998.92,0.05,26264,0,702,6.26,7.22,7.83,6.26,7.22,7.83,30,30,1176.67,347.98,28.07,1.66,0.62,0.24,5000.63,5000.63,5000.63,3333.28,3333.28,3333.28,3470,2370,1302.42,341.75,43.70,1.58,0.96,0.54,269.41
2025/04/25T00:48:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,28,44,998.89,0.05,26264,0,822,6.44,8.15,8.56,6.44,8.15,8.56,34,34,1246.53,367.49,36.05,2.25,0.49,0.20,4996.38,4996.38,4996.38,3330.48,3330.48,3330.48,3468,2368,1428.72,378.38,40.16,2.03,0.72,0.00,262.51
2025/04/25T00:50:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,28,45,998.90,0.05,26264,0,942,5.93,7.60,8.31,5.93,7.60,8.31,32,32,1212.27,354.49,37.40,3.27,1.07,0.45,4998.47,4998.47,4998.47,3331.93,3331.93,3331.93,3469,2369,1352.75,344.37,46.81,2.88,1.63,0.59,269.64
2025/04/25T00:52:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,28,44,998.90,0.05,26264,0,1062,6.31,7.54,8.08,6.31,7.54,8.08,31,31,1226.80,356.85,38.58,1.32,0.86,0.44,4998.64,4998.64,4998.64,3332.05,3332.05,3332.05,3469,2369,1396.58,359.25,39.95,1.58,1.07,0.00,268.30
2025/04/25T00:54:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,29,45,998.89,0.05,26264,0,1182,6.08,7.85,8.05,6.08,7.85,8.05,33,33,1161.00,339.44,37.34,2.20,0.37,0.19,4993.27,4993.27,4993.27,3328.32,3328.32,3328.32,3466,2367,1555.71,372.00,40.34,1.68,0.23,0.00,261.51
2025/04/25T00:56:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,29,45,998.89,nan,26352,0,102,6.96,8.49,9.36,6.96,8.49,9.36,35,35,1321.60,376.16,35.89,2.84,1.44,0.29,5000.71,5000.71,5000.71,3333.48,3333.48,3333.48,3470,2370,1579.43,361.05,43.36,2.29,1.45,0.14,nan
2025/04/25T00:58:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,29,45,998.87,0.05,26264,0,222,5.63,7.52,8.07,5.63,7.52,8.07,31,31,1123.40,326.38,36.37,2.83,0.67,0.47,5003.75,5003.75,5003.75,3335.25,3335.25,3335.25,3472,2371,1666.71,369.61,45.41,2.86,1.09,0.71,257.67
2025/04/25T01:00:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,29,44,998.84,0.05,26264,0,342,5.40,6.82,7.74,5.40,6.82,7.74,28,28,1086.26,310.65,33.00,3.47,1.09,0.28,5005.25,5005.25,5005.25,3336.22,3336.22,3336.22,3473,2372,1800.41,368.64,36.02,1.49,0.66,0.24,262.26
2025/04/25T01:02:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,29,45,998.84,0.05,26264,0,462,5.95,7.35,8.42,5.95,7.35,8.42,31,31,1113.58,326.54,36.23,2.19,1.47,0.75,5000.77,5000.77,5000.77,3333.37,3333.37,3333.37,3471,2370,1822.50,386.83,42.08,2.10,1.07,0.60,267.11
2025/04/25T01:04:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,29,44,998.81,0.05,26264,0,582,6.12,7.15,7.81,6.12,7.15,7.81,30,30,1134.92,331.69,26.66,1.80,0.83,0.17,4998.97,4998.97,4998.97,3332.28,3332.28,3332.28,3469,2369,1738.55,379.31,45.14,1.76,0.53,0.29,263.62
2025/04/25T01:06:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,29,44,998.82,0.05,26264,0,702,6.37,7.32,7.90,6.37,7.32,7.90,31,31,1188.10,342.19,37.07,1.44,0.53,0.47,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,1786.07,392.18,55.91,2.96,1.20,0.50,265.40
2025/04/25T01:08:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,29,44,998.79,0.05,26264,0,822,5.64,7.34,7.95,5.64,7.34,7.95,31,31,1137.98,328.21,34.52,3.02,1.02,0.16,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,2002.34,388.79,40.84,3.78,1.22,0.24,264.31
2025/04/25T01:10:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,29,44,998.82,0.05,26264,0,942,5.75,7.46,8.00,5.75,7.46,8.00,31,31,1153.39,323.54,37.00,1.39,0.95,0.25,5003.24,5003.24,5003.24,3334.98,3334.98,3334.98,3472,2371,2135.19,408.75,32.36,1.37,0.54,0.20,262.35
2025/04/25T01:12:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,29,44,998.78,0.05,26264,0,1062,5.50,7.31,7.76,5.50,7.31,7.76,30,30,1096.55,320.88,38.69,2.90,0.79,0.00,5000.51,5000.51,5000.51,3333.34,3333.34,3333.34,3470,2370,2184.20,408.92,38.90,1.25,0.90,0.90,257.62
2025/04/25T01:14:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,29,43,998.77,0.05,26264,0,1182,5.27,6.37,7.07,5.27,6.37,7.07,27,27,1050.97,306.44,26.68,2.00,1.08,0.17,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,2267.45,384.44,37.85,2.36,1.73,0.84,251.56
2025/04/25T01:16:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,29,44,998.79,nan,26352,0,102,5.93,7.24,7.93,5.93,7.24,7.93,30,30,1090.11,321.80,43.46,2.04,0.93,0.72,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,2303.02,425.86,44.51,1.47,0.26,0.26,nan
2025/04/25T01:18:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,30,44,998.77,0.05,26264,0,222,5.67,6.97,7.60,5.67,6.97,7.60,29,29,1078.91,312.14,30.69,2.07,0.76,0.76,5007.50,5007.50,5007.50,3337.57,3337.57,3337.57,3475,2373,2170.07,416.54,44.73,2.75,0.27,0.27,252.32
2025/04/25T01:20:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,30,44,998.75,0.05,26264,0,342,5.44,6.88,7.07,5.44,6.88,7.07,29,29,1091.32,315.44,29.84,1.02,0.21,0.00,4999.85,4999.85,4999.85,3332.69,3332.69,3332.69,3470,2370,2205.56,391.46,45.36,3.47,0.64,0.19,256.39
2025/04/25T01:22:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,29,43,998.73,0.05,26264,0,462,5.60,6.84,7.71,5.60,6.84,7.71,29,29,1107.72,315.78,33.19,1.60,1.14,0.88,4999.32,4999.32,4999.32,3332.49,3332.49,3332.49,3470,2369,1996.17,378.07,40.02,1.83,0.66,0.34,253.00
2025/04/25T01:24:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,29,44,998.68,0.05,26264,0,582,6.09,7.72,8.41,6.09,7.72,8.41,32,32,1160.59,339.64,36.95,2.05,1.07,0.59,5002.93,5002.93,5002.93,3334.76,3334.76,3334.76,3472,2371,2079.31,400.14,43.36,1.84,0.90,0.22,255.18
2025/04/25T01:26:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,29,43,998.69,0.05,26264,0,702,5.83,7.70,8.37,5.83,7.70,8.37,32,32,1124.10,323.80,33.03,4.57,1.22,0.47,5001.75,5001.75,5001.75,3334.05,3334.05,3334.05,3471,2370,2054.63,384.67,39.77,2.18,0.63,0.28,257.70
2025/04/25T01:28:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,30,44,998.68,0.05,26264,0,822,5.75,7.24,8.03,5.75,7.24,8.03,30,30,1115.14,332.02,35.51,2.66,1.00,0.76,4997.05,4997.05,4997.05,3330.72,3330.72,3330.72,3468,2368,2103.62,366.48,30.88,2.26,1.02,0.43,265.35
2025/04/25T01:30:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,29,43,998.67,0.05,26264,0,942,6.18,8.00,10.25,6.18,8.00,10.25,33,33,1195.96,346.62,34.33,4.69,3.47,1.85,5001.02,5001.02,5001.02,3333.66,3333.66,3333.66,3471,2370,2121.56,399.32,40.68,2.36,0.85,0.17,274.51
2025/04/25T01:32:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,29,43,998.68,0.05,26264,0,1062,6.16,8.48,9.66,6.16,8.48,9.66,35,35,1197.41,350.29,47.88,2.67,1.50,1.12,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,1934.48,365.52,36.69,2.90,0.76,0.48,271.58
2025/04/25T01:34:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,29,43,998.69,0.05,26264,0,1182,5.33,7.37,8.72,5.33,7.37,8.72,31,31,1158.80,330.53,39.52,3.42,1.75,0.62,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,2150.51,385.02,36.36,2.07,0.82,0.49,263.29
2025/04/25T01:36:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,30,44,998.67,nan,26352,0,102,5.49,7.69,8.51,5.49,7.69,8.51,32,32,1158.40,334.89,36.49,4.11,1.42,0.67,4986.21,4986.21,4986.21,3323.72,3323.72,3323.72,3461,2364,2327.72,408.19,43.05,1.16,0.37,0.35,nan
2025/04/25T01:38:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,30,44,998.63,0.05,26264,0,222,6.05,7.73,8.03,6.05,7.73,8.03,32,32,1167.10,334.73,35.40,1.73,0.25,0.00,5007.71,5007.71,5007.71,3338.09,3338.09,3338.09,3475,2373,2115.32,388.00,40.89,1.46,0.50,0.50,255.84
2025/04/25T01:40:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,30,44,998.62,0.05,26264,0,342,6.07,7.52,7.66,6.07,7.52,7.66,31,31,1144.93,339.70,38.34,0.95,0.30,0.11,4997.97,4997.97,4997.97,3331.58,3331.58,3331.58,3469,2369,2090.34,399.02,32.86,1.80,0.63,0.00,250.66
2025/04/25T01:42:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,30,44,998.63,0.05,26264,0,462,5.70,7.02,7.77,5.70,7.02,7.77,29,29,1156.93,341.73,31.88,2.54,1.11,0.68,4991.36,4991.36,4991.36,3326.95,3326.95,3326.95,3464,2366,2137.02,389.29,39.90,1.92,1.27,0.44,254.58
2025/04/25T01:44:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,30,44,998.61,0.05,26264,0,582,5.70,7.40,8.42,5.70,7.40,8.42,31,31,1144.10,335.67,33.92,2.90,1.53,0.90,4995.69,4995.69,4995.69,3329.98,3329.98,3329.98,3467,2368,2014.76,381.31,41.19,2.09,0.24,0.07,256.75
2025/04/25T01:46:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,30,44,998.59,0.05,26264,0,702,6.39,7.81,8.42,6.39,7.81,8.42,33,33,1167.20,340.75,40.12,1.76,0.75,0.42,4995.75,4995.75,4995.75,3330.04,3330.04,3330.04,3467,2368,2171.05,401.05,40.72,1.98,0.68,0.32,254.33
2025/04/25T01:48:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,30,44,998.57,0.05,26264,0,822,5.74,7.53,7.88,5.74,7.53,7.88,31,31,1103.47,323.09,36.26,2.16,0.37,0.23,5001.38,5001.38,5001.38,3333.90,3333.90,3333.90,3471,2370,1938.00,362.86,37.19,1.38,0.59,0.19,255.11
2025/04/25T01:50:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,30,44,998.57,0.05,26264,0,942,5.66,7.52,8.21,5.66,7.52,8.21,31,31,1135.66,331.75,39.64,2.21,0.88,0.88,4995.83,4995.83,4995.83,3330.08,3330.08,3330.08,3467,2368,2087.40,374.43,33.32,2.42,1.28,0.25,259.82
2025/04/25T01:52:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,30,44,998.52,0.05,26264,0,1062,5.90,7.48,8.03,5.90,7.48,8.03,31,31,1124.28,333.57,39.97,1.57,0.43,0.43,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,1958.03,366.54,32.68,1.92,0.85,0.42,259.79
2025/04/25T01:54:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,30,43,998.51,0.05,26264,0,1182,5.71,7.27,7.56,5.71,7.27,7.56,30,30,1097.29,321.41,33.24,1.41,0.49,0.20,4993.15,4993.15,4993.15,3328.35,3328.35,3328.35,3465,2367,2012.73,385.64,35.85,2.58,0.95,0.35,261.01
2025/04/25T01:55:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,30,43,998.52,nan,26352,0,102,5.29,6.31,6.91,5.29,6.31,6.91,26,26,1065.07,309.27,32.04,0.76,0.64,0.31,5001.43,5001.43,5001.43,3333.81,3333.81,3333.81,3471,2370,1964.43,386.10,36.67,1.45,0.62,0.57,nan
2025/04/25T01:57:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,30,44,998.50,0.05,26264,0,222,5.88,7.13,7.77,5.88,7.13,7.77,30,30,1094.45,325.60,29.12,3.32,0.87,0.25,4996.32,4996.32,4996.32,3330.42,3330.42,3330.42,3468,2368,1791.58,377.89,36.23,1.68,1.07,0.89,256.46
2025/04/25T01:59:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,30,43,998.50,0.05,26264,0,342,5.67,6.89,8.05,5.67,6.89,8.05,29,29,1103.89,316.77,32.68,2.53,1.84,0.67,4992.33,4992.33,4992.33,3327.63,3327.63,3327.63,3465,2366,1903.40,378.10,38.07,2.07,1.07,0.07,271.96
