UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/06T02:02:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,48,995.60,0.05,26360,0,705,0.54,0.73,0.97,0.54,0.73,0.97,3,3,197.54,59.29,6.69,0.42,0.25,0.02,5742.96,5742.96,5742.96,3827.96,3827.96,3827.96,3960,2696,278.32,89.47,1.89,0.00,0.00,0.00,133.89
2025/12/06T02:04:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,995.61,0.05,26360,0,825,0.09,0.40,0.90,0.09,0.40,0.90,2,2,173.48,49.91,7.40,0.98,0.67,0.19,5758.67,5758.67,5758.67,3838.47,3838.47,3838.47,3971,2703,391.29,123.81,3.69,0.17,0.17,0.17,131.90
2025/12/06T02:06:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,995.77,0.05,26360,0,945,0.00,0.04,0.32,0.00,0.04,0.32,0,0,144.05,40.98,5.21,0.68,0.36,0.18,5783.64,5783.64,5783.64,3855.24,3855.24,3855.24,3987,2714,425.64,127.92,13.15,4.88,3.42,3.42,120.13
2025/12/06T02:08:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,995.64,0.05,26360,0,1065,0.62,1.09,2.26,0.62,1.09,2.26,5,5,298.03,83.22,8.53,2.21,1.40,0.72,5793.67,5793.67,5793.67,3861.89,3861.89,3861.89,3994,2719,253.84,83.70,0.00,0.00,0.00,0.00,108.49
2025/12/06T02:10:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,995.79,0.05,26360,0,1185,0.95,1.73,2.76,0.95,1.73,2.76,7,7,327.36,91.88,12.17,3.10,1.80,0.80,5781.93,5781.93,5781.93,3854.07,3854.07,3854.07,3986,2714,236.36,76.14,0.00,0.00,0.00,0.00,109.32
2025/12/06T02:12:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,995.78,nan,26448,0,104,0.51,1.07,1.89,0.51,1.07,1.89,4,4,302.93,84.29,8.89,1.38,1.04,0.78,5785.00,5785.00,5785.00,3856.00,3856.00,3856.00,3988,2715,262.21,86.07,1.07,0.00,0.00,0.00,nan
2025/12/06T02:14:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,48,995.64,0.05,26360,0,224,0.37,0.73,1.51,0.37,0.73,1.51,3,3,238.27,70.08,6.81,1.54,1.31,0.51,5783.47,5783.47,5783.47,3854.97,3854.97,3854.97,3987,2714,234.72,75.79,0.00,0.00,0.00,0.00,102.25
2025/12/06T02:16:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,995.66,0.05,26360,0,344,0.00,0.17,0.78,0.00,0.17,0.78,1,1,115.91,33.10,5.64,2.03,1.21,0.43,5790.92,5790.92,5790.92,3859.97,3859.97,3859.97,3992,2718,231.56,76.34,0.22,0.00,0.00,0.00,100.59
2025/12/06T02:18:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,995.73,0.05,26360,0,464,0.05,0.34,1.38,0.05,0.34,1.38,1,1,164.20,47.88,8.30,1.95,1.54,0.55,5800.58,5800.58,5800.58,3866.53,3866.53,3866.53,3998,2722,234.36,75.64,0.68,0.24,0.24,0.24,94.18
2025/12/06T02:20:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,995.80,0.05,26296,0,584,0.00,0.32,1.73,0.00,0.32,1.73,1,1,172.53,51.34,8.24,2.47,1.93,0.92,5811.23,5811.23,5811.23,3873.53,3873.53,3873.53,4005,2727,241.47,77.68,1.56,0.68,0.23,0.00,86.41
2025/12/06T02:22:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,995.63,0.05,26296,0,704,0.00,0.29,0.98,0.00,0.29,0.98,1,1,142.60,40.50,6.17,1.38,0.74,0.67,5801.80,5801.80,5801.80,3867.27,3867.27,3867.27,3999,2722,237.11,77.71,0.00,0.00,0.00,0.00,80.31
2025/12/06T02:24:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,995.70,0.05,26296,0,824,0.00,0.19,1.61,0.00,0.19,1.61,1,1,146.24,41.08,6.56,2.15,1.71,1.32,5821.76,5821.76,5821.76,3880.67,3880.67,3880.67,4012,2731,390.36,113.74,15.02,7.57,6.78,4.36,72.48
2025/12/06T02:26:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,995.62,0.05,26296,0,944,0.18,0.82,1.61,0.18,0.82,1.61,3,3,196.77,59.41,9.96,2.39,1.41,0.30,5809.80,5809.80,5809.80,3872.63,3872.63,3872.63,4004,2726,241.12,79.22,0.00,0.00,0.00,0.00,70.84
2025/12/06T02:28:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,995.59,0.05,26296,0,1064,0.00,0.19,1.16,0.00,0.19,1.16,1,1,125.33,35.67,7.34,2.02,1.05,0.74,5821.65,5821.65,5821.65,3880.53,3880.53,3880.53,4012,2731,204.74,66.70,0.49,0.00,0.00,0.00,64.07
2025/12/06T02:30:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,995.60,0.05,26296,0,1184,0.00,0.68,1.38,0.00,0.68,1.38,3,3,172.35,50.55,9.50,2.45,0.83,0.67,5815.73,5815.73,5815.73,3876.57,3876.57,3876.57,4008,2729,252.48,81.43,0.00,0.00,0.00,0.00,58.35
2025/12/06T02:31:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,995.55,nan,26448,0,104,0.22,0.58,2.84,0.22,0.58,2.84,2,2,194.67,59.07,11.56,3.36,3.09,1.78,5818.88,5818.88,5818.88,3878.71,3878.71,3878.71,4010,2730,208.14,67.83,0.00,0.00,0.00,0.00,nan
2025/12/06T02:33:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,995.57,0.05,26360,0,224,0.17,0.54,1.58,0.17,0.54,1.58,2,2,201.25,56.31,7.64,1.56,1.44,0.86,5826.03,5826.03,5826.03,3883.62,3883.62,3883.62,4015,2733,245.43,77.50,2.66,1.69,0.24,0.00,50.08
2025/12/06T02:35:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,995.60,0.05,26360,0,344,0.32,0.93,2.32,0.32,0.93,2.32,4,4,237.89,67.33,9.07,3.33,1.95,1.42,5827.37,5827.37,5827.37,3884.51,3884.51,3884.51,4016,2734,252.66,81.95,0.20,0.20,0.00,0.00,50.00
2025/12/06T02:37:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,995.47,0.05,26360,0,464,0.04,1.07,2.39,0.04,1.07,2.39,4,4,200.68,58.11,12.19,4.16,2.18,0.81,5821.08,5821.08,5821.08,3880.15,3880.15,3880.15,4012,2731,306.40,93.50,8.15,2.55,2.55,1.75,50.00
2025/12/06T02:39:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,995.36,0.05,26360,0,584,0.00,0.44,1.05,0.00,0.44,1.05,2,2,154.32,46.69,6.15,1.76,1.03,0.54,5828.93,5828.93,5828.93,3885.53,3885.53,3885.53,4017,2734,225.00,74.12,0.00,0.00,0.00,0.00,50.00
2025/12/06T02:41:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,995.35,0.05,26360,0,704,0.00,0.36,1.41,0.00,0.36,1.41,1,1,133.63,39.36,7.58,2.61,1.59,0.92,5837.76,5837.76,5837.76,3891.22,3891.22,3891.22,4023,2738,230.59,74.66,0.00,0.00,0.00,0.00,50.00
2025/12/06T02:43:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,995.46,0.05,26296,0,824,0.00,0.25,1.75,0.00,0.25,1.75,1,1,134.49,39.58,6.36,2.24,1.98,0.90,5832.83,5832.83,5832.83,3887.97,3887.97,3887.97,4020,2736,227.90,74.14,0.00,0.00,0.00,0.00,50.18
2025/12/06T02:45:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,995.34,0.05,26296,0,944,0.00,0.00,0.51,0.00,0.00,0.51,0,0,109.05,32.07,4.89,1.00,0.75,0.26,5837.60,5837.60,5837.60,3891.10,3891.10,3891.10,4023,2738,263.40,83.97,0.00,0.00,0.00,0.00,50.58
2025/12/06T02:47:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,995.27,0.05,26296,0,1064,0.00,0.26,1.98,0.00,0.26,1.98,1,1,153.05,44.88,8.04,3.12,2.33,1.25,5825.02,5825.02,5825.02,3882.84,3882.84,3882.84,4015,2733,231.93,76.55,0.00,0.00,0.00,0.00,53.78
2025/12/06T02:49:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,995.21,0.05,26296,0,1184,0.00,0.15,1.32,0.00,0.15,1.32,1,1,103.02,29.59,7.54,2.64,1.69,1.10,5829.51,5829.51,5829.51,3885.91,3885.91,3885.91,4017,2735,221.74,71.86,0.00,0.00,0.00,0.00,57.77
2025/12/06T02:51:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,995.09,nan,26448,0,104,0.00,0.00,0.54,0.00,0.00,0.54,0,0,116.02,29.59,6.11,1.30,0.89,0.33,5826.55,5826.55,5826.55,3883.86,3883.86,3883.86,4016,2733,254.50,84.60,0.00,0.00,0.00,0.00,nan
2025/12/06T02:53:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,995.04,0.05,26360,0,224,0.00,0.00,1.42,0.00,0.00,1.42,0,0,125.85,37.03,6.93,2.07,1.66,1.20,5826.33,5826.33,5826.33,3883.78,3883.78,3883.78,4015,2733,241.81,80.02,0.00,0.00,0.00,0.00,52.22
2025/12/06T02:55:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,994.93,0.05,26360,0,344,0.00,0.09,1.18,0.00,0.09,1.18,0,0,112.79,34.58,5.65,2.09,1.46,0.77,5816.10,5816.10,5816.10,3876.93,3876.93,3876.93,4009,2729,234.75,77.15,0.00,0.00,0.00,0.00,55.47
2025/12/06T02:57:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,995.02,0.05,26360,0,464,0.00,0.00,0.62,0.00,0.00,0.62,0,0,113.30,30.41,6.04,0.96,0.62,0.38,5809.08,5809.08,5809.08,3872.17,3872.17,3872.17,4004,2726,214.98,70.59,0.00,0.00,0.00,0.00,59.20
2025/12/06T02:59:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,995.09,0.05,26296,0,584,0.00,0.43,0.88,0.00,0.43,0.88,2,2,122.12,36.12,6.09,1.66,0.53,0.53,5815.81,5815.81,5815.81,3876.64,3876.64,3876.64,4008,2729,237.26,77.43,0.00,0.00,0.00,0.00,57.12
2025/12/06T03:01:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,995.30,0.05,26296,0,704,0.08,0.44,0.71,0.08,0.44,0.71,2,2,162.81,46.17,7.46,1.02,0.76,0.00,5812.05,5812.05,5812.05,3874.16,3874.16,3874.16,4006,2727,308.79,102.21,0.11,0.11,0.11,0.00,53.45
2025/12/06T03:03:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,995.42,0.05,26296,0,824,0.11,0.67,2.00,0.11,0.67,2.00,3,3,196.79,55.00,8.37,2.61,1.75,1.70,5833.14,5833.14,5833.14,3888.19,3888.19,3888.19,4020,2736,260.54,82.54,5.92,2.36,1.85,1.27,50.34
2025/12/06T03:05:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,995.29,0.05,26112,0,944,0.23,1.09,2.43,0.23,1.09,2.43,5,5,195.11,59.43,13.80,3.96,2.34,0.61,5804.53,5804.60,5805.09,3868.98,3869.05,3869.40,4001,2724,275.17,82.17,6.28,3.19,2.57,1.78,50.01
2025/12/06T03:07:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,995.35,0.05,26296,0,1064,0.00,0.62,2.90,0.00,0.62,2.90,3,3,169.81,52.19,11.38,3.72,3.02,2.09,5851.59,5851.59,5851.59,3900.58,3900.58,3900.58,4032,2744,293.85,89.58,9.37,4.12,2.88,2.20,50.00
2025/12/06T03:09:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,995.25,0.05,26296,0,1184,0.00,0.48,1.73,0.00,0.48,1.73,2,2,163.25,47.22,11.07,2.48,1.88,1.00,5845.50,5845.50,5845.50,3896.50,3896.50,3896.50,4028,2742,365.59,99.79,15.29,11.22,9.74,7.86,50.05
2025/12/06T03:11:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,995.34,nan,26448,0,105,0.00,0.24,0.96,0.00,0.24,0.96,1,1,149.47,38.78,7.91,1.62,0.89,0.89,5846.76,5846.76,5846.76,3897.36,3897.36,3897.36,4029,2742,236.79,78.17,1.17,1.12,1.02,0.71,nan
2025/12/06T03:13:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,995.33,0.05,26360,0,225,0.00,0.22,0.98,0.00,0.22,0.98,1,1,145.60,42.22,5.35,1.02,0.85,0.85,5860.67,5860.67,5860.67,3906.55,3906.55,3906.55,4038,2748,332.48,99.97,10.60,8.74,5.74,4.17,50.00
2025/12/06T03:15:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,995.28,0.05,26360,0,345,0.00,0.22,1.16,0.00,0.22,1.16,1,1,155.17,43.86,6.93,1.81,0.90,0.90,5846.65,5846.65,5846.65,3897.25,3897.25,3897.25,4029,2742,233.30,75.93,0.00,0.00,0.00,0.00,50.00
2025/12/06T03:17:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,995.37,0.05,26360,0,465,0.00,0.38,0.82,0.00,0.38,0.82,2,2,152.57,45.36,7.18,0.89,0.52,0.50,5835.92,5835.92,5835.92,3890.02,3890.02,3890.02,4022,2737,223.83,73.05,0.00,0.00,0.00,0.00,50.00
2025/12/06T03:19:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,995.19,0.05,26296,0,585,0.00,0.59,1.52,0.00,0.59,1.52,2,2,129.98,36.36,8.62,2.48,1.41,0.69,5833.34,5833.34,5833.34,3888.33,3888.33,3888.33,4020,2736,233.17,75.59,0.00,0.00,0.00,0.00,50.51
2025/12/06T03:21:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,995.25,0.05,26296,0,705,0.00,0.17,0.95,0.00,0.17,0.95,1,1,131.49,36.93,6.78,1.75,1.02,0.54,5831.80,5831.80,5831.80,3887.34,3887.34,3887.34,4019,2736,199.66,63.84,0.00,0.00,0.00,0.00,52.05
2025/12/06T03:23:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,995.27,0.05,26296,0,825,0.03,0.52,1.66,0.03,0.52,1.66,2,2,174.05,51.00,7.79,2.10,1.24,1.02,5824.41,5824.41,5824.41,3882.53,3882.53,3882.53,4014,2732,223.14,70.79,0.00,0.00,0.00,0.00,57.99
2025/12/06T03:25:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,995.20,0.05,26296,0,945,0.59,1.29,1.95,0.59,1.29,1.95,5,5,260.04,76.23,13.12,1.82,1.20,0.23,5830.52,5830.52,5830.52,3886.42,3886.42,3886.42,4018,2735,285.35,86.82,6.83,3.83,3.83,1.83,55.71
2025/12/06T03:27:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,995.32,0.05,26296,0,1065,0.40,1.00,2.03,0.37,1.00,2.03,4,4,230.70,69.20,10.13,3.00,1.43,0.57,5833.72,5833.72,5833.72,3888.59,3888.59,3888.59,4020,2736,237.88,74.98,0.16,0.16,0.16,0.16,55.77
2025/12/06T03:29:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,995.07,0.05,26296,0,1185,0.19,0.95,1.98,0.19,0.95,1.98,4,4,212.29,63.05,10.56,2.64,1.25,1.08,5813.32,5813.32,5813.32,3874.96,3874.96,3874.96,4007,2727,220.66,70.16,0.00,0.00,0.00,0.00,60.07
2025/12/06T03:31:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,995.26,nan,26384,0,104,0.00,0.38,1.40,0.00,0.38,1.40,2,2,159.93,44.67,7.49,2.47,1.36,0.69,5806.33,5806.33,5806.33,3870.36,3870.36,3870.36,4002,2724,243.64,79.98,0.00,0.00,0.00,0.00,nan
2025/12/06T03:33:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,995.15,0.05,26296,0,224,0.31,0.95,3.75,0.31,0.95,3.75,4,4,241.32,71.46,13.44,5.03,4.02,2.07,5809.76,5809.76,5809.76,3872.62,3872.62,3872.62,4004,2726,243.00,78.59,0.00,0.00,0.00,0.00,55.57
2025/12/06T03:35:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,995.23,0.05,26296,0,344,0.00,0.97,2.34,0.00,0.97,2.34,4,4,205.55,59.59,11.79,2.95,2.38,1.02,5827.68,5827.68,5827.68,3884.68,3884.68,3884.68,4016,2734,232.32,74.63,0.00,0.00,0.00,0.00,60.53
2025/12/06T03:37:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,995.32,0.05,26296,0,464,0.11,0.86,2.86,0.11,0.86,2.86,4,4,228.21,64.32,12.11,3.43,3.07,2.07,5827.82,5827.82,5827.82,3884.80,3884.80,3884.80,4016,2734,301.10,93.87,3.48,2.25,0.75,0.75,60.38
2025/12/06T03:39:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,995.26,0.05,26296,0,584,0.31,0.81,4.07,0.31,0.81,4.07,3,3,223.40,62.66,13.55,5.47,4.95,2.28,5830.18,5830.18,5830.18,3886.40,3886.40,3886.40,4018,2735,212.42,69.75,0.05,0.05,0.05,0.05,59.87
2025/12/06T03:41:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,995.36,0.05,26296,0,704,0.80,1.80,4.58,0.80,1.80,4.58,7,7,262.73,77.44,21.53,7.24,4.07,1.86,5817.59,5817.59,5817.59,3877.88,3877.88,3877.88,4010,2729,301.60,98.09,0.36,0.36,0.12,0.12,56.98
2025/12/06T03:43:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,995.39,0.05,26296,0,824,0.26,1.30,3.93,0.26,1.30,3.93,5,5,243.16,69.44,12.98,6.25,3.54,2.11,5814.34,5814.34,5814.34,3875.71,3875.71,3875.71,4007,2728,235.91,77.50,0.00,0.00,0.00,0.00,51.71
2025/12/06T03:45:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,995.44,0.05,26296,0,944,0.91,1.86,3.31,0.91,1.86,3.31,8,8,303.00,89.67,15.72,3.98,2.17,1.29,5804.08,5804.08,5804.08,3868.90,3868.90,3868.90,4001,2723,265.00,82.33,6.75,4.25,3.75,2.25,50.85
2025/12/06T03:47:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,995.51,0.05,26296,0,1064,0.48,1.74,3.95,0.48,1.74,3.95,7,7,251.33,74.98,20.29,5.17,3.34,1.72,5796.29,5796.29,5796.29,3863.76,3863.76,3863.76,3996,2720,216.26,70.81,0.00,0.00,0.00,0.00,56.49
2025/12/06T03:49:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,995.47,0.05,26296,0,1184,0.53,1.36,2.98,0.53,1.36,2.98,6,6,259.93,77.64,15.76,4.53,2.44,1.22,5786.30,5786.30,5786.30,3856.95,3856.95,3856.95,3989,2716,234.11,75.19,0.00,0.00,0.00,0.00,61.05
2025/12/06T03:50:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,995.60,nan,26448,0,105,0.60,1.29,3.67,0.60,1.29,3.67,5,5,235.13,70.73,15.47,5.36,3.49,1.62,5785.00,5785.00,5785.00,3856.00,3856.00,3856.00,3988,2715,225.93,74.17,0.00,0.00,0.00,0.00,nan
2025/12/06T03:52:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,995.52,0.05,26296,0,225,0.26,1.34,2.47,0.26,1.34,2.47,6,6,203.84,59.53,16.74,2.91,1.76,1.17,5782.36,5782.36,5782.36,3854.34,3854.34,3854.34,3986,2714,281.95,86.91,5.11,3.71,2.79,1.39,66.00
2025/12/06T03:54:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,995.49,0.05,26296,0,345,0.69,1.34,2.48,0.69,1.34,2.48,6,6,264.31,77.02,15.22,2.10,1.41,0.98,5795.88,5795.88,5795.88,3863.47,3863.47,3863.47,3995,2720,210.76,68.66,0.00,0.00,0.00,0.00,73.52
2025/12/06T03:56:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,995.55,0.05,26296,0,465,0.16,1.21,2.45,0.16,1.21,2.45,5,5,214.98,63.34,16.50,3.20,1.79,1.07,5798.07,5798.07,5798.07,3865.00,3865.00,3865.00,3997,2721,227.64,73.64,0.00,0.00,0.00,0.00,77.86
2025/12/06T03:58:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,995.73,0.05,26296,0,585,0.10,0.92,3.22,0.10,0.92,3.22,4,4,196.83,60.85,13.02,4.29,3.54,1.71,5797.28,5797.28,5797.28,3864.37,3864.37,3864.37,3996,2720,277.58,84.25,2.28,1.93,1.93,1.23,80.26
2025/12/06T04:00:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,995.64,0.05,26296,0,705,0.52,1.43,4.17,0.52,1.43,4.17,6,6,245.10,74.18,17.77,5.82,4.10,2.18,5811.10,5811.10,5811.10,3873.59,3873.59,3873.59,4005,2727,213.72,69.45,0.00,0.00,0.00,0.00,75.91
2025/12/06T04:02:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,995.86,0.05,26296,0,825,0.68,1.68,2.81,0.68,1.68,2.81,7,7,255.26,76.72,15.04,3.72,1.65,0.79,5816.93,5816.93,5816.93,3877.41,3877.41,3877.41,4009,2729,229.76,73.10,0.00,0.00,0.00,0.00,73.09
2025/12/06T04:04:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,995.59,0.05,26296,0,945,0.73,1.59,4.71,0.73,1.59,4.71,7,7,290.46,86.98,16.91,6.14,4.46,2.02,5821.60,5821.60,5821.60,3880.60,3880.60,3880.60,4012,2731,241.00,76.45,2.17,1.83,1.17,1.17,71.90
