UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/24T00:32:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,994.73,0.05,26264,0,341,1.18,1.74,2.11,1.18,1.74,2.11,7,7,389.16,112.44,9.12,1.23,0.61,0.18,0.73,1.27,1.44,0.73,1.27,1.44,5,5,292.07,83.68,10.19,0.66,0.24,0.00,221.11
2025/02/24T00:34:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,994.81,0.05,26264,0,461,0.93,1.23,1.36,0.93,1.23,1.36,5,5,308.20,89.73,6.02,0.46,0.00,0.00,0.92,1.00,1.25,0.92,1.00,1.25,4,4,271.75,78.75,6.67,0.25,0.25,0.00,208.91
2025/02/24T00:36:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,994.90,0.05,26264,0,581,0.15,0.71,0.71,0.15,0.71,0.71,3,3,240.10,67.78,3.42,0.56,0.08,0.08,0.24,0.71,0.85,0.20,0.71,0.85,3,3,212.95,60.47,4.44,0.54,0.29,0.00,203.30
2025/02/24T00:38:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,994.99,0.05,26264,0,701,0.33,0.83,0.93,0.33,0.83,0.93,3,3,254.69,73.52,6.52,0.72,0.16,0.16,0.23,0.91,1.04,0.23,0.91,1.04,4,4,221.25,65.07,6.30,1.00,0.50,0.00,204.10
2025/02/24T00:40:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,994.97,0.05,26264,0,821,0.88,1.16,1.57,0.88,1.16,1.57,5,5,264.26,81.17,6.26,1.57,0.60,0.60,0.09,0.45,0.47,0.09,0.45,0.47,2,2,196.76,55.24,3.98,0.55,0.00,0.00,205.01
2025/02/24T00:42:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,995.04,0.05,26264,0,941,0.34,0.57,0.75,0.34,0.57,0.75,2,2,242.57,69.93,6.46,0.30,0.29,0.11,0.17,0.78,0.81,0.17,0.78,0.81,3,3,200.90,57.41,6.07,0.12,0.12,0.00,202.69
2025/02/24T00:44:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,995.10,0.05,26264,0,1061,0.53,0.68,1.20,0.53,0.68,1.20,3,3,220.78,64.53,5.17,2.02,0.68,0.24,0.04,0.11,0.46,0.04,0.11,0.46,0,0,205.11,55.23,2.72,0.46,0.14,0.07,201.43
2025/02/24T00:46:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,995.18,0.05,26264,0,1181,0.12,0.56,0.56,0.12,0.56,0.56,2,2,197.90,55.02,5.32,0.76,0.00,0.00,0.23,0.71,0.91,0.23,0.71,0.91,3,3,207.80,57.73,5.79,0.96,0.36,0.14,200.63
2025/02/24T00:48:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,995.24,nan,26352,0,102,0.00,0.00,0.37,0.00,0.00,0.37,0,0,152.61,44.91,5.57,0.74,0.43,0.22,0.00,0.00,0.31,0.00,0.00,0.31,0,0,141.00,37.95,2.57,0.31,0.31,0.00,nan
2025/02/24T00:50:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,995.32,0.05,26264,0,222,0.00,0.20,0.46,0.00,0.20,0.46,1,1,154.27,42.58,4.75,0.66,0.46,0.20,0.00,0.20,0.38,0.00,0.20,0.38,1,1,161.20,43.62,4.18,0.55,0.20,0.00,194.27
2025/02/24T00:52:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,995.28,0.05,26264,0,342,0.00,0.00,0.09,0.00,0.00,0.09,0,0,130.16,37.32,3.04,0.23,0.09,0.00,0.00,0.00,0.44,0.00,0.00,0.44,0,0,141.81,36.76,4.78,0.95,0.69,0.20,189.25
2025/02/24T00:54:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,995.34,0.05,26264,0,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,135.05,35.46,2.88,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.34,29.59,1.67,0.00,0.00,0.00,186.74
2025/02/24T00:56:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,995.56,0.05,26264,0,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.36,23.63,2.02,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.37,20.98,2.54,0.00,0.00,0.00,187.57
2025/02/24T00:58:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,995.56,0.05,26264,0,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.10,27.25,1.38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.79,29.82,2.89,0.18,0.00,0.00,185.82
2025/02/24T01:00:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,995.62,0.05,26264,0,822,0.00,0.00,0.42,0.00,0.00,0.42,0,0,63.95,19.33,3.11,0.84,0.63,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.64,15.64,1.74,0.36,0.17,0.00,180.58
2025/02/24T01:02:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,995.60,0.05,26264,0,942,0.00,0.00,0.11,0.00,0.00,0.11,0,0,69.91,20.12,4.05,0.12,0.11,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.53,17.81,1.76,0.42,0.25,0.17,179.14
2025/02/24T01:04:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,995.72,0.05,26264,0,1062,0.00,0.00,0.10,0.00,0.00,0.10,0,0,84.71,23.36,2.93,0.29,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.16,19.84,1.42,0.25,0.00,0.00,182.29
2025/02/24T01:06:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,995.71,0.05,26264,0,1182,0.00,0.00,0.14,0.00,0.00,0.14,0,0,77.19,21.90,2.66,0.80,0.80,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.66,16.77,1.32,0.21,0.00,0.00,187.12
2025/02/24T01:08:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,995.81,nan,26352,0,102,0.00,0.00,0.37,0.00,0.00,0.37,0,0,59.74,16.87,1.89,0.48,0.48,0.48,0.00,0.02,0.02,0.00,0.02,0.02,0,0,82.21,26.43,3.07,0.48,0.24,0.00,nan
2025/02/24T01:10:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,995.88,0.05,26264,0,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.14,16.37,2.29,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.79,21.00,2.57,0.00,0.00,0.00,181.99
2025/02/24T01:12:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,996.03,0.05,26264,0,342,0.00,0.00,0.34,0.00,0.00,0.34,0,0,71.12,20.60,4.28,0.98,0.59,0.38,0.00,0.00,0.22,0.00,0.00,0.22,0,0,60.51,19.36,1.98,0.22,0.22,0.22,179.53
2025/02/24T01:14:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,996.08,0.05,26264,0,462,0.00,0.00,0.20,0.00,0.00,0.20,0,0,83.68,23.23,4.12,0.39,0.39,0.20,0.00,0.16,0.38,0.00,0.16,0.38,1,1,92.74,27.33,5.43,0.86,0.31,0.31,179.81
2025/02/24T01:16:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,996.16,0.05,26264,0,582,0.00,0.00,0.22,0.00,0.00,0.22,0,0,87.26,24.79,2.62,0.22,0.22,0.22,0.00,0.21,0.31,0.00,0.21,0.31,1,1,81.10,21.12,3.60,1.02,0.52,0.52,180.40
2025/02/24T01:18:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,996.27,0.05,26264,0,702,0.00,0.00,0.44,0.00,0.00,0.44,0,0,124.12,35.05,4.97,0.81,0.59,0.20,0.00,0.00,0.62,0.00,0.00,0.62,0,0,95.09,27.98,3.57,1.23,0.86,0.43,180.69
2025/02/24T01:20:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,996.45,0.05,26264,0,822,1.07,1.44,1.88,1.07,1.44,1.88,6,6,367.47,97.02,9.95,1.49,0.68,0.42,0.88,1.09,1.59,0.88,1.09,1.59,5,5,302.69,88.26,7.79,1.09,0.72,0.55,183.20
2025/02/24T01:22:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,996.51,0.05,26264,0,942,0.91,0.91,1.11,0.91,0.91,1.11,4,4,315.16,88.75,5.73,0.58,0.36,0.25,0.52,0.61,1.25,0.49,0.61,1.25,3,3,234.84,67.77,5.72,0.98,0.90,0.49,186.52
2025/02/24T01:24:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,996.55,0.05,26264,0,1062,0.40,0.66,1.34,0.40,0.66,1.34,3,3,240.16,69.21,5.76,1.17,0.86,0.64,0.58,0.65,0.84,0.58,0.65,0.84,3,3,232.74,66.35,5.11,0.49,0.30,0.07,186.29
2025/02/24T01:26:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,996.70,0.05,26264,0,1182,0.00,0.56,1.98,0.00,0.56,1.98,2,2,196.68,56.51,7.29,2.41,1.59,1.39,0.00,0.45,1.05,0.00,0.45,1.05,2,2,179.84,51.95,6.54,2.25,0.89,0.00,182.30
2025/02/24T01:27:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,996.75,nan,26352,0,101,0.11,0.44,1.00,0.11,0.44,1.00,2,2,190.73,50.62,5.58,1.44,1.13,0.38,0.17,0.48,1.02,0.17,0.48,1.02,2,2,189.29,56.33,5.83,1.24,0.83,0.36,nan
2025/02/24T01:29:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,996.74,0.05,26264,0,221,1.15,2.46,4.44,1.15,2.46,4.44,10,10,394.93,118.44,17.08,5.37,2.64,1.98,1.39,2.18,3.25,1.39,2.18,3.25,9,9,388.23,113.62,15.64,2.88,1.30,0.68,178.57
2025/02/24T01:31:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,996.90,0.05,26264,0,341,0.61,1.43,3.05,0.61,1.43,3.05,6,6,295.98,82.39,15.27,4.41,2.05,1.62,0.72,0.97,1.28,0.72,0.97,1.28,4,4,295.85,83.32,8.12,0.65,0.20,0.12,183.13
2025/02/24T01:33:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,996.89,0.05,26264,0,461,0.95,1.50,3.64,0.95,1.50,3.64,6,6,322.93,94.29,14.55,4.11,2.80,1.29,0.91,1.34,1.93,0.91,1.34,1.93,6,6,303.00,85.07,12.31,1.19,0.95,0.57,188.87
2025/02/24T01:35:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,997.06,0.05,26264,0,581,0.62,1.17,2.13,0.62,1.17,2.13,5,5,259.00,74.80,9.95,2.62,1.27,0.63,0.65,1.07,1.86,0.65,1.07,1.86,4,4,260.79,75.39,10.32,1.68,0.91,0.68,186.84
2025/02/24T01:37:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,997.17,0.05,26264,0,701,0.79,1.10,1.90,0.79,1.10,1.90,5,5,269.12,76.47,9.83,1.76,1.43,0.41,0.45,0.93,2.21,0.45,0.93,2.21,4,4,216.43,63.32,9.23,2.75,1.75,1.07,184.41
2025/02/24T01:39:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,997.28,0.05,26264,0,821,0.67,1.53,2.98,0.67,1.53,2.98,6,6,273.52,82.59,15.40,3.45,2.09,0.95,0.36,0.63,1.47,0.36,0.63,1.47,3,3,196.68,55.73,7.71,1.46,1.20,0.56,177.10
2025/02/24T01:41:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,997.42,0.05,26264,0,941,0.70,1.05,2.09,0.70,1.05,2.09,4,4,257.32,75.60,12.47,2.35,1.14,0.68,0.44,1.07,1.36,0.44,1.07,1.36,4,4,214.78,66.05,11.53,1.42,0.54,0.36,169.69
2025/02/24T01:43:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,997.50,0.05,26264,0,1061,0.77,1.49,2.77,0.77,1.49,2.77,6,6,282.00,79.00,12.86,3.58,1.79,0.61,0.53,1.19,2.71,0.53,1.19,2.71,5,5,248.38,73.14,13.83,3.07,1.66,1.21,170.14
2025/02/24T01:45:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,997.55,0.05,26264,0,1181,0.38,1.15,2.87,0.38,1.15,2.87,5,5,260.20,76.13,13.87,3.47,2.27,1.88,0.70,1.05,2.59,0.70,1.05,2.59,4,4,260.84,75.96,13.61,2.59,2.39,0.77,163.26
2025/02/24T01:47:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,997.59,nan,26352,0,102,0.93,1.76,3.00,0.93,1.76,3.00,7,7,313.80,91.69,12.87,3.04,1.82,0.56,0.57,1.74,2.95,0.57,1.74,2.95,7,7,274.14,80.29,15.55,3.26,1.81,0.64,nan
2025/02/24T01:49:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,997.58,0.05,26264,0,222,1.08,1.98,5.19,1.08,1.98,5.19,8,8,377.19,108.34,17.76,6.46,4.53,2.46,0.91,1.98,3.79,0.91,1.98,3.79,8,8,361.61,102.96,19.23,4.07,2.16,1.46,152.21
2025/02/24T01:51:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,997.81,0.05,26264,0,342,0.66,1.60,4.72,0.66,1.60,4.72,7,7,291.31,81.69,17.79,6.76,4.40,2.24,0.29,0.98,1.42,0.29,0.98,1.42,4,4,218.14,62.12,8.76,1.61,0.80,0.39,150.67
2025/02/24T01:53:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,997.85,0.05,26264,0,462,0.48,1.34,4.07,0.48,1.34,4.07,6,6,274.50,77.91,17.54,5.12,4.05,2.04,0.25,1.28,3.22,0.25,1.28,3.22,5,5,215.00,65.70,18.92,4.05,2.88,0.83,152.66
2025/02/24T01:55:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,997.96,0.05,26264,0,582,0.64,1.33,2.81,0.64,1.33,2.81,6,6,251.69,73.47,11.86,3.78,2.03,0.76,0.45,1.45,2.95,0.45,1.45,2.95,6,6,236.22,74.05,17.05,3.14,1.76,0.86,152.93
2025/02/24T01:57:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,998.15,0.05,26264,0,702,0.37,1.58,3.37,0.37,1.58,3.37,7,7,254.00,75.97,14.87,4.37,2.93,1.03,0.32,1.18,2.14,0.32,1.18,2.14,5,5,223.77,65.41,13.73,2.77,1.04,0.62,156.11
2025/02/24T01:59:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,998.07,0.05,26264,0,822,0.91,1.77,6.14,0.91,1.77,6.14,7,7,331.05,99.14,19.74,7.18,6.33,3.51,0.37,1.24,3.93,0.37,1.24,3.93,5,5,245.80,73.53,16.64,5.02,3.75,2.53,153.20
2025/02/24T02:01:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,998.13,0.05,26264,0,942,0.77,1.64,4.04,0.77,1.64,4.04,7,7,313.12,89.80,17.77,4.71,3.14,2.32,0.72,1.66,3.21,0.72,1.66,3.21,7,7,279.31,84.90,17.95,3.52,2.16,1.43,153.58
2025/02/24T02:03:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,998.31,0.05,26264,0,1062,1.00,2.07,3.12,1.00,2.07,3.12,9,9,337.58,101.27,14.95,3.02,1.51,1.14,0.98,1.71,3.43,0.98,1.71,3.43,7,7,326.84,96.95,15.38,2.86,2.34,1.12,151.91
2025/02/24T02:05:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,998.27,0.05,26264,0,1182,0.66,1.58,4.27,0.66,1.58,4.27,7,7,268.68,79.08,19.85,6.19,3.81,2.05,0.45,1.02,2.43,0.45,1.02,2.43,4,4,215.36,65.11,12.41,2.77,2.02,1.43,138.55
