UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/09T00:47:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,59,998.80,0.05,11824,-68,379738,1.28,1.74,1.86,1.28,1.74,1.86,7,7,448.50,132.07,8.00,0.43,0.21,0.21,0.91,1.40,1.44,0.91,1.40,1.44,6,6,393.68,106.77,7.77,0.23,0.23,0.00,105.21
2024/09/09T00:49:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,59,998.81,0.05,11824,-68,379858,1.85,2.25,2.25,1.85,2.25,2.25,9,9,504.36,143.20,8.41,0.00,0.00,0.00,1.58,1.86,1.86,1.58,1.86,1.86,8,8,446.84,123.51,9.75,0.26,0.00,0.00,106.06
2024/09/09T00:51:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,998.83,0.05,11824,-65,379978,0.82,1.05,1.05,0.82,1.05,1.05,4,4,398.68,114.32,5.29,0.11,0.11,0.00,1.24,1.47,1.47,1.24,1.47,1.47,6,6,427.73,118.20,9.76,0.46,0.00,0.00,106.61
2024/09/09T00:53:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,59,998.80,0.05,11824,-70,380098,1.46,1.67,1.93,1.46,1.67,1.93,7,7,428.63,121.77,7.63,0.70,0.26,0.00,1.56,1.90,2.12,1.56,1.90,2.12,8,8,471.25,128.95,10.27,0.25,0.25,0.25,107.82
2024/09/09T00:55:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,998.80,0.05,11824,-70,380218,1.27,1.61,1.61,1.27,1.61,1.61,7,7,407.75,113.29,8.15,0.00,0.00,0.00,1.39,1.68,1.73,1.39,1.68,1.73,7,7,407.46,113.11,8.11,0.38,0.00,0.00,107.50
2024/09/09T00:57:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,59,998.79,0.05,11824,-67,380338,0.77,1.02,1.68,0.77,1.02,1.68,4,4,380.45,108.25,5.67,0.93,0.93,0.75,1.12,1.52,1.71,1.12,1.52,1.71,6,6,401.69,110.14,8.28,0.41,0.19,0.19,109.50
2024/09/09T00:59:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,998.80,0.05,11824,-66,380458,0.88,1.38,1.46,0.88,1.38,1.46,6,6,409.12,115.32,7.05,0.57,0.00,0.00,0.65,1.15,1.50,0.65,1.15,1.50,5,5,393.60,107.87,7.52,0.42,0.42,0.42,115.66
2024/09/09T01:01:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,998.81,0.05,11824,-70,380578,1.20,1.29,1.29,1.20,1.29,1.29,5,5,382.66,107.38,5.71,0.20,0.00,0.00,0.88,1.34,1.34,0.88,1.34,1.34,6,6,391.97,111.34,9.36,0.17,0.00,0.00,117.48
2024/09/09T01:03:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,998.79,0.05,11824,-70,380698,1.08,1.44,1.44,1.08,1.44,1.44,6,6,367.32,102.20,4.56,0.22,0.00,0.00,1.18,1.46,1.46,1.18,1.46,1.46,6,6,369.05,103.26,7.11,0.07,0.00,0.00,111.65
2024/09/09T01:05:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,998.81,0.05,11824,-68,380818,1.17,1.39,1.41,1.17,1.39,1.41,6,6,398.95,112.83,6.90,0.63,0.00,0.00,1.62,1.85,2.04,1.62,1.85,2.04,8,8,394.69,113.38,9.25,0.45,0.24,0.24,106.72
2024/09/09T01:07:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,998.79,0.05,11824,-68,380938,1.34,1.71,1.77,1.34,1.71,1.77,7,7,426.27,125.00,7.52,0.25,0.00,0.00,1.02,1.39,1.58,1.02,1.39,1.58,6,6,385.73,109.59,6.53,0.19,0.19,0.19,106.42
2024/09/09T01:09:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,998.84,0.05,11824,-69,381058,1.00,1.27,1.27,1.00,1.27,1.27,5,5,355.82,101.12,5.29,0.00,0.00,0.00,1.24,1.34,1.34,1.24,1.34,1.34,6,6,370.58,105.90,4.00,0.00,0.00,0.00,104.08
2024/09/09T01:11:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,998.82,0.05,11824,-70,381178,1.17,1.41,1.41,1.17,1.41,1.41,6,6,396.57,109.12,3.83,0.21,0.00,0.00,1.19,1.49,1.49,1.19,1.49,1.49,6,6,330.42,96.56,6.82,0.61,0.00,0.00,102.68
2024/09/09T01:13:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,998.84,0.05,11824,-69,381298,0.90,1.29,1.56,0.90,1.29,1.56,5,5,380.85,109.97,5.53,0.83,0.49,0.25,0.93,1.12,1.12,0.93,1.12,1.12,5,5,399.26,111.16,5.74,0.00,0.00,0.00,102.40
2024/09/09T01:15:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,998.83,0.05,11824,-69,381418,0.91,1.16,1.19,0.91,1.16,1.19,5,5,327.42,91.95,2.86,0.82,0.19,0.00,1.28,1.50,1.59,1.28,1.50,1.59,6,6,360.00,101.17,5.84,0.19,0.19,0.00,104.15
2024/09/09T01:17:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,998.86,0.05,11824,-67,381538,1.45,1.57,1.61,1.45,1.57,1.61,7,7,394.34,114.50,4.34,0.21,0.00,0.00,1.53,2.00,2.00,1.53,2.00,2.00,8,8,432.20,124.00,9.19,0.00,0.00,0.00,105.07
2024/09/09T01:19:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,998.89,0.05,11824,-69,381658,0.81,1.03,1.03,0.81,1.03,1.03,4,4,361.50,104.59,3.93,0.00,0.00,0.00,0.81,1.26,1.43,0.81,1.26,1.43,5,5,348.41,98.43,8.33,0.47,0.47,0.24,105.07
2024/09/09T01:21:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,998.89,0.05,11824,-67,381778,0.81,1.03,1.03,0.81,1.03,1.03,4,4,351.72,98.59,4.91,0.47,0.00,0.00,0.82,0.82,0.82,0.82,0.82,0.82,3,3,329.58,90.21,4.86,0.00,0.00,0.00,104.73
2024/09/09T01:23:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,998.87,0.05,11824,-69,381898,1.24,1.41,1.83,1.24,1.41,1.83,6,6,368.95,105.49,5.78,1.05,0.49,0.49,0.97,1.22,1.31,0.97,1.22,1.31,5,5,340.83,97.10,5.71,0.20,0.20,0.00,103.58
2024/09/09T01:25:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,998.84,0.05,11824,-68,382018,1.16,1.29,1.38,1.16,1.29,1.38,5,5,386.67,110.71,4.22,0.65,0.22,0.00,0.92,1.32,1.37,0.92,1.32,1.37,6,6,349.47,100.64,5.19,0.17,0.17,0.00,103.28
2024/09/09T01:27:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,58,998.85,0.05,11656,-65,382139,0.83,1.10,1.47,0.83,1.10,1.47,5,5,349.34,100.74,4.72,0.81,0.38,0.38,1.10,1.10,1.16,1.10,1.10,1.16,5,5,368.07,102.28,4.26,0.05,0.05,0.00,103.79
2024/09/09T01:29:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,998.86,0.05,11656,-70,382259,0.88,1.44,1.53,0.88,1.44,1.53,6,6,339.95,95.40,5.37,0.39,0.18,0.00,1.12,1.41,1.59,1.12,1.41,1.59,6,6,377.79,105.90,8.88,0.29,0.21,0.21,106.14
2024/09/09T01:31:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,998.88,0.05,11824,-69,382379,0.75,1.00,1.07,0.75,1.00,1.07,4,4,353.40,100.07,5.76,0.95,0.00,0.00,0.97,1.34,1.34,0.97,1.34,1.34,6,6,356.69,99.00,7.36,0.17,0.00,0.00,107.56
2024/09/09T01:33:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,998.89,0.05,11824,-68,382499,0.85,1.15,1.15,0.85,1.15,1.15,5,5,352.68,102.81,6.92,0.00,0.00,0.00,1.02,1.19,1.19,1.02,1.19,1.19,5,5,396.00,115.16,5.14,0.00,0.00,0.00,108.01
2024/09/09T01:35:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,998.97,0.05,11824,-68,382619,0.88,1.12,1.43,0.88,1.12,1.43,5,5,300.41,83.45,6.83,0.84,0.59,0.40,0.80,0.88,0.88,0.80,0.88,0.88,4,4,279.86,82.32,4.41,0.00,0.00,0.00,106.98
2024/09/09T01:37:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,999.01,0.05,11824,-68,382739,1.00,1.29,1.47,1.00,1.29,1.47,5,5,321.21,92.69,5.21,0.79,0.21,0.21,0.67,0.84,0.88,0.67,0.84,0.88,4,4,268.34,77.45,3.79,0.03,0.03,0.03,105.81
2024/09/09T01:39:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,58,999.02,0.05,11824,-66,382859,0.60,0.75,0.87,0.60,0.75,0.87,3,3,276.60,81.62,5.15,0.80,0.20,0.20,0.37,0.48,0.85,0.37,0.48,0.85,2,2,268.00,72.35,4.23,0.40,0.40,0.17,104.72
2024/09/09T01:41:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,999.10,0.05,11824,-66,382979,0.41,0.86,0.86,0.41,0.86,0.86,4,4,271.22,73.05,4.56,0.15,0.00,0.00,0.64,0.81,0.81,0.64,0.81,0.81,3,3,284.28,73.93,3.19,0.22,0.00,0.00,105.04
2024/09/09T01:43:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,999.11,0.05,11824,-68,383099,0.22,0.50,0.50,0.22,0.50,0.50,2,2,234.20,62.17,6.47,0.32,0.07,0.00,0.88,0.96,1.11,0.88,0.96,1.11,4,4,277.05,82.77,3.81,0.42,0.23,0.23,107.18
2024/09/09T01:45:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,999.12,0.05,11824,-66,383219,0.49,0.63,0.71,0.49,0.63,0.71,3,3,284.44,78.17,2.05,0.39,0.39,0.00,0.05,0.21,0.62,0.05,0.21,0.62,1,1,244.45,67.10,4.90,0.91,0.66,0.26,109.04
2024/09/09T01:47:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,999.11,0.05,11824,-67,383339,0.50,0.64,0.64,0.50,0.64,0.64,3,3,266.33,73.17,3.47,0.00,0.00,0.00,0.54,0.75,1.20,0.54,0.75,1.20,3,3,261.86,71.86,6.37,0.56,0.56,0.36,108.36
2024/09/09T01:49:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,999.14,0.05,11824,-70,383459,0.51,0.79,1.28,0.51,0.79,1.28,3,3,265.05,73.61,6.18,0.67,0.67,0.47,0.43,0.64,0.84,0.43,0.64,0.84,3,3,258.52,67.10,3.79,0.48,0.22,0.22,104.75
2024/09/09T01:51:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,999.12,0.05,11824,-68,383579,0.66,0.71,0.71,0.66,0.71,0.71,3,3,304.07,87.20,4.64,0.24,0.00,0.00,0.28,0.56,0.91,0.28,0.56,0.91,2,2,332.95,94.00,6.58,0.86,0.47,0.23,106.21
2024/09/09T01:53:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,999.12,0.05,11824,-66,383699,0.46,0.56,1.19,0.46,0.56,1.19,2,2,272.64,74.42,5.27,0.90,0.68,0.44,0.09,0.45,0.66,0.09,0.45,0.66,2,2,228.43,58.75,5.45,0.71,0.00,0.00,105.51
2024/09/09T01:55:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,999.12,0.05,11824,-68,383819,0.20,0.52,0.79,0.20,0.52,0.79,2,2,219.96,60.36,3.39,0.45,0.27,0.27,0.56,0.58,0.58,0.56,0.58,0.58,2,2,241.42,67.83,3.73,0.22,0.00,0.00,103.41
2024/09/09T01:57:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,999.11,0.05,11824,-66,383939,0.40,0.44,0.53,0.40,0.44,0.53,2,2,241.42,71.65,4.63,0.26,0.00,0.00,0.25,0.49,0.54,0.25,0.49,0.54,2,2,222.31,63.17,4.31,0.22,0.00,0.00,102.63
2024/09/09T01:59:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,999.10,0.05,11824,-65,384059,0.75,0.87,0.87,0.75,0.87,0.87,4,4,300.55,86.62,6.05,0.45,0.00,0.00,0.14,0.42,0.79,0.14,0.42,0.79,2,2,208.95,60.16,6.07,0.68,0.68,0.16,102.68
2024/09/09T02:01:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,999.16,0.05,11824,-69,384179,0.36,0.59,0.80,0.36,0.59,0.80,2,2,277.42,76.54,6.00,0.90,0.42,0.00,0.41,0.48,0.71,0.41,0.48,0.71,2,2,225.48,62.39,3.80,0.32,0.32,0.21,104.39
2024/09/09T02:03:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,999.18,0.05,11824,-65,384299,0.16,0.18,0.18,0.16,0.18,0.18,1,1,266.84,72.11,4.40,0.21,0.00,0.00,0.63,0.92,1.08,0.63,0.92,1.08,4,4,257.50,74.15,8.40,0.68,0.18,0.00,106.39
2024/09/09T02:05:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,999.19,0.05,11824,-70,384419,0.46,0.70,0.70,0.46,0.70,0.70,3,3,251.14,70.11,4.77,0.64,0.00,0.00,0.22,0.22,0.22,0.22,0.22,0.22,1,1,231.00,63.24,3.24,0.00,0.00,0.00,105.78
