UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/09T00:21:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,23,45,1000.05,0.05,12264,-67,2859735,0.58,0.64,1.15,0.58,0.64,1.15,3,3,324.61,91.93,7.17,1.00,0.76,0.68,0.33,0.49,1.11,0.33,0.49,1.11,2,2,334.00,90.42,9.46,1.23,0.72,0.65,87.04
2024/06/09T00:23:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,23,46,1000.03,0.05,12264,-68,2859855,0.63,0.80,1.62,0.63,0.80,1.62,3,3,295.10,86.73,6.60,1.45,1.20,0.77,0.66,0.96,0.98,0.66,0.96,0.98,4,4,308.20,88.23,8.14,0.59,0.00,0.00,88.81
2024/06/09T00:25:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,23,44,1000.01,0.05,12264,-66,2859975,0.51,0.75,0.98,0.51,0.75,0.98,3,3,293.42,83.88,6.79,0.46,0.23,0.00,0.67,0.91,1.38,0.67,0.91,1.38,4,4,315.62,89.07,7.40,0.88,0.71,0.71,89.41
2024/06/09T00:27:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,23,45,999.95,0.05,12264,-65,2860095,0.55,0.93,1.18,0.55,0.93,1.18,4,4,274.88,76.38,7.95,1.07,0.59,0.18,0.44,0.69,0.85,0.44,0.69,0.85,3,3,288.92,76.73,6.25,0.36,0.15,0.15,90.27
2024/06/09T00:29:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,24,45,999.98,0.05,12264,-65,2860215,0.48,0.98,1.29,0.48,0.98,1.29,4,4,275.17,76.26,7.84,1.26,0.52,0.24,0.97,1.05,1.84,0.97,1.05,1.84,4,4,333.10,90.48,7.29,1.78,0.90,0.41,90.30
2024/06/09T00:31:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,23,44,999.94,0.05,12264,-68,2860335,0.58,0.97,1.64,0.58,0.97,1.64,4,4,306.46,84.80,7.49,1.71,1.03,0.42,0.62,1.20,1.54,0.62,1.20,1.54,5,5,294.00,80.07,7.45,1.20,0.54,0.21,88.91
2024/06/09T00:33:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,24,46,999.99,0.05,12264,-68,2860455,0.40,0.59,1.03,0.40,0.59,1.03,2,2,307.81,85.12,6.83,1.36,0.90,0.24,0.55,0.90,1.45,0.55,0.90,1.45,4,4,296.48,86.93,9.91,1.29,0.60,0.52,88.88
2024/06/09T00:35:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,23,45,999.97,0.05,12264,-68,2860575,0.56,0.65,0.65,0.56,0.65,0.65,3,3,291.27,84.51,5.42,0.36,0.00,0.00,0.90,1.34,1.81,0.90,1.34,1.81,6,6,327.62,93.48,10.50,1.43,0.55,0.34,88.29
2024/06/09T00:37:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,24,46,999.98,0.05,12264,-65,2860695,0.61,0.95,1.34,0.61,0.95,1.34,4,4,294.36,80.08,7.51,0.63,0.46,0.27,0.83,1.08,1.24,0.83,1.08,1.24,5,5,301.42,83.42,5.27,0.73,0.25,0.00,88.19
2024/06/09T00:39:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,24,46,999.93,0.05,12264,-66,2860815,0.75,1.02,1.53,0.75,1.02,1.53,4,4,337.65,93.23,9.65,1.80,0.72,0.08,0.78,0.95,1.04,0.78,0.95,1.04,4,4,316.47,85.96,7.09,0.16,0.16,0.00,87.87
2024/06/09T00:41:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,24,46,999.92,0.05,12264,-67,2860935,0.64,1.03,1.52,0.64,1.03,1.52,4,4,298.55,86.17,6.76,1.17,0.69,0.52,0.40,0.79,1.16,0.40,0.79,1.16,3,3,300.32,83.33,5.77,0.67,0.46,0.21,87.51
2024/06/09T00:43:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,25,47,999.90,0.05,12264,-64,2861055,0.39,0.52,0.96,0.39,0.52,0.96,2,2,305.89,84.32,4.52,0.61,0.54,0.54,0.75,0.86,0.86,0.75,0.86,0.86,4,4,286.68,81.36,5.61,0.56,0.00,0.00,86.59
2024/06/09T00:45:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,26,47,999.91,0.05,12264,-67,2861175,0.63,0.75,0.96,0.63,0.75,0.96,3,3,306.63,86.11,5.72,0.63,0.21,0.21,0.75,0.82,0.82,0.75,0.82,0.82,3,3,300.30,80.43,6.93,0.20,0.00,0.00,85.68
2024/06/09T00:47:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,26,47,999.87,0.05,12264,-64,2861295,0.92,1.08,1.67,0.92,1.08,1.67,5,5,330.95,95.20,10.38,1.32,0.58,0.58,0.67,0.96,1.53,0.67,0.96,1.53,4,4,340.32,97.68,6.84,1.58,0.89,0.21,85.19
2024/06/09T00:49:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,27,48,999.85,0.05,12264,-67,2861415,1.00,1.19,1.71,1.00,1.19,1.71,5,5,345.98,98.21,8.34,1.19,1.00,0.19,1.00,1.73,2.12,1.00,1.73,2.12,7,7,346.29,102.11,11.34,1.18,0.59,0.36,83.55
2024/06/09T00:51:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,26,47,999.86,0.05,12264,-69,2861535,0.70,0.88,1.79,0.70,0.88,1.79,4,4,295.89,87.47,7.14,1.82,1.19,0.86,1.07,1.33,1.57,1.07,1.33,1.57,6,6,334.45,92.17,8.81,0.59,0.28,0.28,82.36
2024/06/09T00:53:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,26,46,999.82,0.05,12264,-66,2861655,1.00,1.41,2.16,1.00,1.41,2.16,6,6,367.71,98.16,8.71,1.61,1.11,0.32,0.58,1.17,1.64,0.58,1.17,1.64,5,5,335.80,99.25,9.98,1.22,0.71,0.37,84.99
2024/06/09T00:55:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,26,47,999.83,0.05,12264,-66,2861775,0.53,0.80,1.15,0.53,0.80,1.15,3,3,336.76,90.08,9.66,0.85,0.51,0.22,0.62,0.78,1.95,0.62,0.78,1.95,3,3,338.17,97.83,10.50,1.62,1.36,0.72,84.12
2024/06/09T00:57:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,26,47,999.81,0.05,12264,-66,2861895,0.60,0.86,1.00,0.60,0.86,1.00,4,4,310.24,85.79,4.79,0.55,0.22,0.22,0.85,1.36,1.95,0.85,1.36,1.95,6,6,354.33,99.38,10.64,1.73,1.07,0.67,83.72
2024/06/09T00:59:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,26,48,999.83,0.05,12264,-66,2862015,0.77,1.04,1.19,0.77,1.04,1.19,4,4,347.16,94.46,7.14,0.95,0.21,0.21,0.97,1.10,1.41,0.97,1.10,1.41,5,5,344.54,99.53,6.86,0.47,0.47,0.00,83.43
2024/06/09T01:01:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,26,46,999.81,0.05,12264,-67,2862135,0.77,0.95,1.36,0.77,0.95,1.36,4,4,365.36,99.82,5.55,0.70,0.43,0.41,1.07,1.32,1.68,1.07,1.32,1.68,6,6,358.17,103.63,7.37,1.07,0.59,0.22,85.01
2024/06/09T01:03:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,26,47,999.84,0.05,12264,-68,2862255,0.83,1.21,2.02,0.83,1.21,2.02,5,5,326.59,92.72,10.07,2.00,1.36,0.64,0.96,1.16,1.46,0.96,1.16,1.46,5,5,346.74,97.81,7.42,0.37,0.16,0.16,83.52
2024/06/09T01:05:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,26,48,999.82,0.05,12264,-66,2862375,0.69,1.28,1.64,0.69,1.28,1.64,5,5,348.88,100.07,8.93,1.57,0.38,0.00,0.71,0.86,1.07,0.71,0.86,1.07,4,4,301.07,86.21,5.55,0.38,0.38,0.09,83.04
2024/06/09T01:07:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,26,47,999.84,0.05,12096,-68,2862495,0.86,1.24,1.90,0.86,1.24,1.90,5,5,355.97,99.84,8.05,1.05,0.83,0.62,0.88,1.09,1.39,0.88,1.09,1.39,5,5,355.16,99.30,6.88,0.75,0.32,0.25,82.38
2024/06/09T01:09:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,27,47,999.80,0.05,12096,-63,2862615,1.15,1.85,2.58,1.15,1.85,2.58,8,8,365.75,107.22,10.73,1.27,1.02,0.80,1.02,1.62,1.70,1.02,1.62,1.70,7,7,332.89,98.36,8.20,0.70,0.34,0.00,84.05
2024/06/09T01:11:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,27,47,999.79,0.05,12264,-65,2862735,0.68,0.93,1.56,0.68,0.93,1.56,4,4,335.44,96.24,8.51,0.86,0.63,0.63,1.00,1.45,1.80,1.00,1.45,1.80,6,6,361.50,100.68,10.25,0.66,0.48,0.09,85.86
2024/06/09T01:13:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,27,46,999.74,0.05,12264,-67,2862855,0.46,1.04,1.59,0.46,1.04,1.59,4,4,297.91,83.07,9.07,1.34,0.64,0.39,1.22,1.41,1.63,1.22,1.41,1.63,6,6,405.66,115.73,8.15,0.54,0.10,0.10,84.57
2024/06/09T01:15:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,27,48,999.78,0.05,12264,-64,2862975,0.91,1.27,1.30,0.91,1.27,1.30,5,5,364.29,100.73,4.95,0.73,0.00,0.00,0.83,1.07,1.41,0.83,1.07,1.41,4,4,313.93,88.00,7.24,1.39,0.51,0.51,84.73
2024/06/09T01:17:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,27,46,999.76,0.05,12264,-65,2863095,0.73,1.32,1.86,0.73,1.32,1.86,6,6,319.32,93.20,10.88,2.37,0.64,0.37,1.03,1.43,1.62,1.03,1.43,1.62,6,6,334.09,97.91,9.86,0.66,0.22,0.22,81.82
2024/06/09T01:19:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,27,47,999.75,0.05,12264,-65,2863215,0.90,1.18,1.85,0.90,1.18,1.85,5,5,321.10,89.00,7.95,2.40,1.08,0.50,0.43,0.89,1.91,0.43,0.89,1.91,4,4,314.09,88.12,9.14,1.93,0.98,0.75,84.53
2024/06/09T01:21:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,27,48,999.79,0.05,12264,-65,2863335,0.45,0.84,1.32,0.45,0.84,1.32,3,3,321.05,93.45,5.89,1.71,0.75,0.50,0.34,0.88,1.05,0.34,0.88,1.05,4,4,355.63,97.63,8.78,0.19,0.19,0.19,85.74
2024/06/09T01:23:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,27,47,999.79,0.05,12264,-67,2863455,0.71,1.07,1.70,0.71,1.07,1.70,4,4,347.52,97.50,9.46,1.34,0.86,0.68,0.91,1.36,2.40,0.91,1.36,2.40,6,6,381.10,107.07,8.97,1.90,1.21,0.66,84.66
2024/06/09T01:25:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,27,48,999.81,0.05,12264,-66,2863575,1.03,1.75,2.02,1.03,1.75,2.02,7,7,399.71,117.93,12.95,1.14,0.47,0.05,0.90,1.59,1.90,0.90,1.59,1.90,7,7,421.76,118.86,12.28,1.02,0.40,0.26,84.41
2024/06/09T01:27:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,27,48,999.79,0.05,12264,-68,2863695,1.55,1.80,1.92,1.55,1.80,1.92,7,7,471.05,133.88,8.85,0.25,0.17,0.17,1.36,1.83,2.48,1.36,1.83,2.48,8,8,433.66,117.48,11.91,2.05,1.02,0.17,82.81
2024/06/09T01:29:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,27,48,999.75,0.05,12264,-65,2863815,0.83,1.12,2.17,0.83,1.12,2.17,5,5,441.83,125.17,10.60,2.09,1.36,0.90,0.76,1.19,1.40,0.76,1.19,1.40,5,5,437.59,119.79,10.43,1.21,0.45,0.24,82.31
2024/06/09T01:31:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,28,48,999.79,0.05,12264,-68,2863935,0.64,1.25,2.20,0.64,1.25,2.20,5,5,377.95,100.95,8.71,2.57,1.54,0.46,1.16,1.93,2.45,1.16,1.93,2.45,8,8,403.45,117.83,10.79,1.24,0.64,0.48,84.41
2024/06/09T01:33:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,28,49,999.82,0.05,12264,-67,2864055,1.12,1.77,2.39,1.12,1.77,2.39,7,7,406.00,115.68,10.05,1.56,0.93,0.70,1.14,1.78,2.54,1.14,1.78,2.54,7,7,405.92,114.59,13.49,1.98,0.88,0.15,81.96
2024/06/09T01:35:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,28,48,999.81,0.05,12264,-66,2864175,1.44,1.86,2.15,1.44,1.86,2.15,8,8,397.12,113.86,9.20,1.08,0.46,0.17,1.25,1.91,2.32,1.25,1.91,2.32,8,8,384.42,113.61,11.58,1.56,0.68,0.00,79.82
2024/06/09T01:37:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,29,48,999.81,0.05,12264,-64,2864295,1.14,1.63,2.10,1.14,1.63,2.10,7,7,393.66,111.10,8.88,1.19,0.95,0.39,0.83,1.33,1.33,0.83,1.33,1.33,6,6,328.86,92.52,7.86,0.91,0.00,0.00,80.62
2024/06/09T01:39:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,29,48,999.83,0.05,12264,-68,2864415,0.81,0.89,1.35,0.81,0.89,1.35,4,4,334.53,95.65,5.40,0.68,0.44,0.00,0.57,1.00,1.43,0.57,1.00,1.43,4,4,361.10,100.33,11.05,0.55,0.55,0.00,80.61
2024/06/09T01:41:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,29,48,999.83,0.05,12264,-66,2864535,1.30,1.63,2.07,1.30,1.63,2.07,7,7,397.21,111.35,5.86,1.12,0.68,0.25,1.22,1.68,2.75,1.22,1.68,2.75,7,7,397.42,113.86,11.95,1.97,1.53,0.73,79.55
2024/06/09T01:43:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,999.87,0.05,12264,-64,2864655,1.07,1.59,2.29,1.07,1.59,2.29,7,7,366.00,106.10,8.37,2.03,1.07,0.49,1.35,1.82,2.26,1.35,1.82,2.26,8,8,416.00,113.16,9.07,1.79,0.74,0.44,79.71
2024/06/09T01:45:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,48,999.84,0.05,12264,-66,2864775,1.44,1.90,2.68,1.44,1.90,2.68,8,8,439.88,124.71,10.20,1.51,0.86,0.63,1.09,1.86,2.02,1.09,1.86,2.02,8,8,434.89,119.50,12.88,0.52,0.46,0.00,79.44
2024/06/09T01:47:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,999.88,0.05,12264,-68,2864895,1.39,1.93,2.55,1.39,1.93,2.55,8,8,366.32,105.95,11.66,2.14,1.11,0.41,1.48,1.81,2.29,1.48,1.81,2.29,8,8,410.17,114.90,11.33,0.97,0.48,0.48,80.26
2024/06/09T01:49:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,999.84,0.05,12264,-66,2865015,1.16,1.93,2.36,1.16,1.93,2.36,8,8,425.89,118.73,11.57,1.25,0.64,0.36,1.50,2.08,2.28,1.50,2.08,2.28,9,9,413.40,117.60,11.80,0.60,0.42,0.18,79.93
2024/06/09T01:51:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,999.89,0.05,12264,-66,2865135,1.32,2.02,3.07,1.32,2.02,3.07,8,8,430.60,125.53,14.38,2.32,1.47,0.83,0.64,1.39,1.45,0.64,1.39,1.45,6,6,416.36,111.46,11.52,0.82,0.18,0.00,78.14
2024/06/09T01:53:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,999.90,0.05,12264,-65,2865255,1.12,1.50,1.98,1.12,1.50,1.98,6,6,346.91,99.88,9.31,1.00,0.66,0.66,1.54,1.88,2.45,1.54,1.88,2.45,8,8,423.21,119.00,9.54,0.80,0.80,0.18,78.64
2024/06/09T01:55:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,999.87,0.05,12264,-66,2865375,1.05,1.71,2.41,1.05,1.71,2.41,7,7,396.05,113.66,11.38,1.34,0.97,0.71,1.25,1.82,2.18,1.25,1.82,2.18,8,8,397.00,116.40,10.68,1.47,0.97,0.32,78.35
2024/06/09T01:57:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,999.84,0.05,12264,-67,2865495,1.19,1.86,2.91,1.19,1.86,2.91,8,8,421.37,123.02,14.54,2.82,1.58,0.65,1.32,2.00,2.32,1.32,2.00,2.32,8,8,454.47,126.00,14.83,1.42,0.36,0.36,77.42
2024/06/09T01:59:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,999.84,0.05,12264,-65,2865615,0.88,1.45,2.34,0.88,1.45,2.34,6,6,395.38,115.05,10.48,2.07,1.12,0.90,1.16,1.59,2.33,1.16,1.59,2.33,7,7,436.55,124.52,12.16,1.57,0.95,0.57,77.42
2024/06/09T02:01:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,999.80,0.05,12264,-66,2865735,0.71,1.31,2.72,0.71,1.31,2.72,5,5,352.24,94.83,9.86,3.48,2.02,0.93,1.53,1.93,2.60,1.53,1.93,2.60,8,8,428.11,120.77,7.89,1.19,0.82,0.63,77.44
2024/06/09T02:03:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,999.75,0.05,12264,-68,2865855,1.02,1.34,1.67,1.02,1.34,1.67,6,6,395.84,111.97,8.41,0.86,0.34,0.33,1.26,1.46,1.96,1.26,1.46,1.96,6,6,386.53,110.25,7.00,0.77,0.77,0.61,77.90
2024/06/09T02:05:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,999.72,0.05,12264,-65,2865975,1.53,1.70,3.56,1.53,1.70,3.56,7,7,465.32,125.35,9.09,3.04,2.65,1.28,1.12,1.57,1.78,1.12,1.57,1.78,7,7,411.70,112.73,9.42,0.90,0.33,0.27,78.09
