UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/13T00:59:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1006.40,0.04,26264,0,582,1.31,1.64,2.50,1.31,1.64,2.50,7,7,408.62,117.59,10.12,2.09,1.19,0.78,1.84,2.30,3.50,1.84,2.30,3.50,10,10,956.04,157.07,12.39,3.05,2.20,0.05,448.34
2025/07/13T01:01:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1006.42,0.04,26264,0,702,1.63,2.08,2.53,1.63,2.08,2.53,9,9,475.60,134.82,10.77,0.78,0.53,0.53,2.60,3.30,4.42,2.60,3.30,4.42,14,14,1259.26,183.96,18.61,2.25,1.70,0.00,446.40
2025/07/13T01:03:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1006.43,0.04,26264,0,822,1.84,2.52,2.86,1.84,2.52,2.86,10,10,512.17,146.91,14.45,0.66,0.33,0.16,2.97,3.73,4.17,2.97,3.73,4.17,16,16,1579.53,204.81,15.00,1.80,0.88,0.20,448.23
2025/07/13T01:05:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1006.46,0.05,26264,0,942,1.69,2.36,2.69,1.69,2.36,2.69,10,10,464.45,128.96,11.47,0.75,0.33,0.33,2.92,3.42,3.58,2.92,3.42,3.58,14,14,1841.49,205.19,10.37,0.61,0.17,0.17,448.02
2025/07/13T01:07:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1006.44,0.04,26264,0,1062,1.72,2.12,2.19,1.72,2.12,2.19,9,9,495.88,144.81,8.98,0.36,0.09,0.00,3.12,3.41,3.71,3.12,3.41,3.71,14,14,2017.55,211.69,13.59,0.83,0.47,0.29,448.22
2025/07/13T01:09:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1006.41,0.05,26264,0,1182,2.00,2.37,2.45,2.00,2.37,2.45,10,10,499.40,144.68,7.32,0.62,0.15,0.00,2.70,3.36,3.36,2.70,3.36,3.36,14,14,1899.64,201.46,12.96,0.43,0.00,0.00,447.03
2025/07/13T01:11:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,36,59,1006.43,nan,26352,0,103,1.59,1.85,2.26,1.59,1.85,2.26,8,8,474.07,130.96,7.91,0.83,0.61,0.35,3.50,3.81,3.81,3.50,3.81,3.81,16,16,2082.14,243.29,7.60,0.24,0.00,0.00,nan
2025/07/13T01:13:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1006.37,0.04,26264,0,223,1.42,1.73,2.00,1.42,1.73,2.00,7,7,432.10,123.05,10.71,1.00,0.61,0.17,3.05,3.63,3.75,3.05,3.63,3.75,15,15,1996.32,215.96,14.18,0.49,0.26,0.00,451.76
2025/07/13T01:15:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1006.40,0.04,26264,0,343,1.57,1.79,1.79,1.57,1.79,1.79,7,7,451.77,125.62,10.04,0.21,0.00,0.00,35.93,36.33,37.40,24.67,25.07,26.10,104,79,1509.20,187.23,11.85,2.07,1.87,0.00,446.37
2025/07/13T01:17:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1006.40,0.04,26264,0,463,1.46,1.70,1.70,1.46,1.70,1.70,7,7,474.26,133.00,8.65,0.18,0.00,0.00,3.14,3.46,3.83,3.14,3.46,3.83,14,14,1945.73,215.46,11.90,0.61,0.42,0.19,444.28
2025/07/13T01:19:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1006.38,0.05,26264,0,583,2.10,2.34,2.85,2.10,2.34,2.85,10,10,530.54,152.07,8.58,0.90,0.64,0.22,3.56,3.93,3.96,3.56,3.93,3.96,16,16,2170.95,249.33,12.96,0.51,0.00,0.00,444.81
2025/07/13T01:21:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,59,1006.36,0.05,26264,0,703,1.90,2.14,2.14,1.90,2.14,2.14,9,9,481.68,134.69,7.81,0.41,0.00,0.00,3.64,3.91,4.30,3.64,3.91,4.30,16,16,2265.54,250.32,12.91,0.66,0.43,0.25,440.03
2025/07/13T01:23:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1006.39,0.05,26264,0,823,1.58,1.98,2.47,1.58,1.98,2.47,8,8,488.79,131.44,8.25,1.21,0.56,0.42,3.81,3.98,4.46,3.81,3.98,4.46,17,17,2415.56,248.31,8.31,0.88,0.63,0.37,437.04
2025/07/13T01:25:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1006.31,0.05,26264,0,943,1.70,2.28,2.39,1.70,2.28,2.39,10,10,466.68,134.42,9.81,0.49,0.39,0.02,3.93,4.31,4.39,3.93,4.31,4.39,18,18,2626.98,262.34,9.90,0.66,0.19,0.00,437.47
2025/07/13T01:27:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1006.29,0.04,26264,0,1063,2.17,2.76,2.90,2.17,2.76,2.90,11,11,613.71,174.93,13.19,0.67,0.24,0.00,5.41,5.81,6.60,5.41,5.81,6.60,24,24,3252.00,347.17,11.72,1.50,1.26,0.28,436.27
2025/07/13T01:29:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1006.32,0.04,26264,0,1183,2.14,2.58,2.80,2.14,2.58,2.80,11,11,501.86,144.08,14.00,1.29,0.39,0.20,4.12,4.51,4.60,4.12,4.51,4.60,19,19,3045.26,296.98,9.74,0.26,0.11,0.11,439.46
2025/07/13T01:31:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,59,1006.29,nan,26352,0,103,2.07,2.73,3.07,2.07,2.73,3.07,11,11,503.13,148.62,11.29,1.16,0.53,0.29,5.45,6.10,6.55,5.45,6.10,6.55,25,25,3140.29,343.43,18.50,1.52,0.60,0.00,nan
2025/07/13T01:33:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,59,1006.26,0.05,26264,0,223,2.17,2.67,2.98,2.17,2.67,2.98,11,11,554.95,160.57,10.21,0.90,0.43,0.34,4.91,5.61,5.79,4.91,5.61,5.79,23,23,3271.16,319.12,15.26,0.74,0.00,0.00,438.90
2025/07/13T01:35:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,1006.24,0.05,26264,0,343,2.14,2.65,2.74,2.14,2.65,2.74,11,11,527.68,149.56,11.07,0.26,0.26,0.09,4.36,4.98,4.98,4.36,4.98,4.98,21,21,3094.58,293.63,11.14,0.00,0.00,0.00,436.54
2025/07/13T01:37:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,59,1006.25,0.05,26264,0,463,2.07,2.32,2.91,2.07,2.32,2.91,10,10,495.11,146.50,8.96,0.70,0.70,0.25,4.71,5.19,5.63,4.71,5.19,5.63,22,22,3256.27,322.75,13.97,0.75,0.44,0.44,434.30
2025/07/13T01:39:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,1006.21,0.05,26264,0,583,1.50,1.76,1.90,1.50,1.76,1.90,7,7,434.53,124.17,6.14,0.38,0.22,0.22,4.98,5.58,5.63,4.98,5.58,5.63,23,23,3242.85,325.22,15.20,0.54,0.00,0.00,433.52
2025/07/13T01:41:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,1006.20,0.04,26264,0,703,1.86,1.97,2.15,1.86,1.97,2.15,8,8,508.63,147.36,7.22,0.22,0.22,0.00,4.38,4.89,4.89,4.38,4.89,4.89,20,20,2865.86,289.89,12.75,0.02,0.00,0.00,433.23
2025/07/13T01:43:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,1006.19,0.04,26264,0,823,1.90,2.29,2.40,1.90,2.29,2.40,10,10,481.14,135.05,9.88,0.71,0.34,0.00,4.73,5.37,5.56,4.73,5.37,5.56,22,22,3310.32,315.22,12.10,0.53,0.22,0.22,432.76
2025/07/13T01:45:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,1006.22,0.04,26264,0,943,2.02,2.48,2.50,2.02,2.48,2.50,10,10,501.05,146.79,7.46,0.09,0.02,0.00,5.14,5.42,5.63,5.14,5.42,5.63,23,23,3364.88,324.64,11.93,0.32,0.24,0.24,431.99
2025/07/13T01:47:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,1006.19,0.04,26264,0,1063,1.54,1.88,2.14,1.54,1.88,2.14,8,8,489.00,141.37,12.51,0.25,0.25,0.25,4.67,5.21,5.26,4.67,5.21,5.26,22,22,3310.84,330.39,14.02,0.28,0.00,0.00,431.49
2025/07/13T01:49:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,1006.21,0.04,26264,0,1183,1.84,1.95,2.38,1.84,1.95,2.38,8,8,509.02,142.53,8.66,0.67,0.67,0.24,50.11,50.73,51.91,34.76,35.36,36.40,140,102,3459.71,328.87,15.00,2.56,1.89,0.00,431.20
2025/07/13T01:51:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,1006.20,nan,26352,0,103,1.76,2.24,2.78,1.76,2.24,2.78,9,9,457.17,132.96,9.28,1.59,0.63,0.46,4.26,4.60,5.05,4.26,4.60,5.05,19,19,2734.43,286.05,11.19,0.60,0.60,0.60,nan
2025/07/13T01:53:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,1006.20,0.04,26264,0,223,1.55,1.67,1.67,1.55,1.67,1.67,7,7,429.41,117.50,10.36,0.09,0.09,0.00,47.03,47.40,48.38,32.55,32.86,33.76,131,95,2727.31,261.03,11.05,2.05,1.91,0.00,433.05
2025/07/13T01:55:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,57,1006.20,0.04,26264,0,343,1.10,1.34,1.67,1.10,1.34,1.67,6,6,478.40,132.36,6.66,0.50,0.29,0.29,64.03,64.34,65.12,43.81,44.12,44.81,156,123,2686.55,266.55,11.19,1.55,1.55,0.00,435.44
2025/07/13T01:57:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1006.18,0.04,26264,0,463,1.52,2.02,2.28,1.52,2.02,2.28,8,8,472.03,130.60,7.00,1.05,0.34,0.34,121.36,121.92,124.98,81.53,81.98,84.93,186,165,2001.00,237.83,18.08,6.36,5.42,0.39,449.85
2025/07/13T01:59:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1006.22,0.04,26264,0,583,1.95,2.16,2.31,1.95,2.16,2.31,9,9,492.83,142.26,10.29,0.59,0.19,0.19,91.46,91.74,93.53,62.00,62.28,63.89,170,155,2069.37,240.35,18.02,3.25,3.25,0.00,455.23
2025/07/13T02:01:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1006.20,0.04,26264,0,703,1.44,1.97,2.25,1.44,1.97,2.25,8,8,493.63,145.31,8.53,1.34,0.42,0.42,510.19,510.62,513.12,340.12,340.33,342.12,507,390,2126.07,239.38,19.17,5.29,5.05,0.10,448.10
2025/07/13T02:03:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1006.23,0.04,26264,0,823,2.14,3.10,5.05,2.14,3.10,5.05,13,13,557.12,157.33,17.72,4.69,2.43,1.52,204.21,205.67,211.62,137.26,138.66,144.03,256,194,3519.10,399.62,32.53,11.24,9.16,2.66,438.29
