UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/30T00:25:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1005.35,0.05,11712,-67,3809391,3.93,4.88,5.34,3.93,4.88,5.34,20,20,800.80,234.68,22.34,1.14,0.69,0.32,3.81,4.67,4.70,3.81,4.67,4.70,19,19,726.84,216.56,22.89,1.04,0.18,0.00,57.37
2024/08/30T00:27:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1005.36,0.05,11712,-70,3809511,3.37,4.56,4.76,3.37,4.56,4.76,19,19,705.67,209.83,19.72,0.93,0.48,0.00,3.27,4.33,4.83,3.27,4.33,4.83,18,18,796.30,222.87,21.60,1.23,0.67,0.25,60.65
2024/08/30T00:29:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1005.32,0.05,11880,-70,3809631,3.49,4.44,4.80,3.49,4.44,4.80,19,19,757.93,221.17,22.17,1.27,0.61,0.61,3.40,3.98,4.07,3.40,3.98,4.07,17,17,705.00,203.21,18.67,0.29,0.00,0.00,58.49
2024/08/30T00:31:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1005.32,0.05,11880,-70,3809751,3.45,4.60,4.95,3.45,4.60,4.95,19,19,755.45,221.05,21.98,2.28,0.43,0.43,3.23,4.32,4.81,3.23,4.32,4.81,18,18,718.63,202.00,21.44,1.54,0.56,0.56,58.06
2024/08/30T00:33:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1005.29,0.05,11880,-68,3809871,3.69,4.98,5.73,3.69,4.98,5.73,21,21,807.71,234.41,20.59,2.42,1.14,0.47,3.68,4.61,5.16,3.68,4.61,5.16,19,19,776.42,221.16,21.68,1.89,0.75,0.49,60.93
2024/08/30T00:35:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1005.22,0.05,11880,-68,3809991,3.60,4.58,4.98,3.60,4.58,4.98,19,19,782.89,223.65,20.04,1.18,0.82,0.44,3.53,4.44,4.90,3.53,4.44,4.90,19,19,770.24,224.31,26.54,1.66,0.83,0.22,61.54
2024/08/30T00:37:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1005.21,0.05,11880,-68,3810111,3.21,4.39,4.61,3.21,4.39,4.61,18,18,742.42,213.18,24.42,1.81,0.19,0.19,3.95,5.20,5.92,3.95,5.20,5.92,22,22,810.61,230.92,28.81,1.46,0.95,0.66,61.61
2024/08/30T00:39:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1005.22,0.05,11880,-69,3810231,4.02,5.13,5.78,4.02,5.13,5.78,21,21,804.10,233.57,27.00,2.18,1.15,0.72,3.88,5.05,5.84,3.88,5.05,5.84,21,21,788.95,226.42,31.67,2.04,1.09,0.77,56.73
2024/08/30T00:41:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,51,1005.18,0.05,11880,-67,3810351,3.66,4.81,5.53,3.66,4.81,5.53,20,20,786.46,226.14,24.93,1.71,0.98,0.58,3.72,4.98,5.42,3.72,4.98,5.42,21,21,811.05,233.44,26.68,1.05,0.72,0.26,55.77
2024/08/30T00:43:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,51,1005.16,0.05,11880,-69,3810471,3.79,4.77,5.32,3.79,4.77,5.32,20,20,806.41,234.36,21.21,1.89,0.88,0.00,3.80,5.64,6.05,3.80,5.64,6.05,24,24,827.69,234.95,32.12,2.75,0.61,0.19,54.84
2024/08/30T00:45:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1005.14,0.05,11880,-69,3810591,4.05,5.16,5.68,4.05,5.16,5.68,21,21,836.58,234.91,25.67,1.54,0.46,0.32,3.85,4.75,5.07,3.85,4.75,5.07,20,20,800.03,224.41,23.80,1.71,0.46,0.00,55.62
2024/08/30T00:47:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1005.18,0.05,11880,-68,3810711,3.83,5.25,5.49,3.83,5.25,5.49,22,22,795.15,229.59,26.19,1.34,0.49,0.17,3.80,5.41,5.80,3.80,5.41,5.80,23,23,792.00,232.11,32.71,1.59,0.82,0.39,56.66
2024/08/30T00:49:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1005.15,0.05,11880,-67,3810831,3.56,4.44,4.86,3.56,4.44,4.86,19,19,771.81,221.69,22.20,0.85,0.66,0.47,3.61,4.77,5.05,3.61,4.77,5.05,20,20,785.05,223.89,30.07,1.00,0.23,0.23,55.61
2024/08/30T00:51:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1005.15,0.05,11880,-67,3810951,3.61,4.60,5.42,3.61,4.60,5.42,19,19,811.74,237.68,26.91,1.47,1.05,0.63,3.12,4.53,5.39,3.12,4.53,5.39,19,19,764.03,218.24,30.22,1.98,1.29,0.20,54.83
2024/08/30T00:53:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1005.15,0.05,11880,-69,3811071,3.79,5.44,7.09,3.79,5.44,7.09,23,23,888.58,255.30,31.37,4.35,2.56,0.51,3.76,5.00,5.69,3.76,5.00,5.69,21,21,820.37,237.05,28.75,2.00,1.08,0.80,56.29
2024/08/30T00:55:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1005.14,0.05,11880,-67,3811191,3.45,4.45,5.38,3.45,4.45,5.38,19,19,784.60,224.40,23.26,1.40,1.31,0.78,3.60,4.56,4.74,3.60,4.56,4.74,19,19,799.37,229.16,22.04,0.91,0.33,0.00,64.22
2024/08/30T00:57:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1005.17,0.05,11880,-67,3811311,4.10,5.08,5.42,4.10,5.08,5.42,21,21,854.03,248.64,26.10,1.64,0.59,0.34,3.62,4.66,5.04,3.62,4.66,5.04,19,19,827.57,234.79,31.57,0.52,0.48,0.23,67.39
2024/08/30T00:59:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1005.17,0.05,11880,-67,3811431,4.00,5.38,6.02,4.00,5.38,6.02,22,22,842.22,249.00,23.74,2.59,1.22,0.26,4.21,5.59,6.03,4.21,5.59,6.03,23,23,862.45,250.52,30.91,1.90,0.67,0.17,57.45
2024/08/30T01:01:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1005.17,0.05,11880,-67,3811551,3.63,4.77,5.46,3.63,4.77,5.46,20,20,779.11,226.44,20.75,1.89,0.88,0.88,3.90,5.49,6.00,3.90,5.49,6.00,23,23,831.97,234.41,31.81,1.75,0.49,0.00,57.23
2024/08/30T01:03:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1005.15,0.05,11880,-67,3811671,3.66,4.83,5.28,3.66,4.83,5.28,20,20,787.03,230.90,23.67,1.47,0.81,0.55,3.47,4.59,4.64,3.47,4.59,4.64,19,19,782.69,224.24,21.03,1.78,0.05,0.00,54.78
2024/08/30T01:05:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1005.15,0.05,11880,-69,3811791,3.79,4.86,5.17,3.79,4.86,5.17,20,20,804.52,233.74,25.59,1.55,0.57,0.48,3.25,4.36,4.77,3.25,4.36,4.77,18,18,825.54,240.29,29.11,1.30,0.61,0.21,53.73
2024/08/30T01:07:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1005.12,0.05,11880,-70,3811911,3.69,5.05,5.93,3.69,5.05,5.93,21,21,838.22,247.10,26.25,1.90,1.31,0.92,3.67,4.96,5.18,3.67,4.96,5.18,21,21,822.74,238.11,29.98,1.21,0.25,0.00,54.05
2024/08/30T01:09:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1005.14,0.05,11880,-68,3812031,4.41,5.41,5.81,4.41,5.41,5.81,23,23,880.76,257.40,22.62,1.03,0.55,0.26,4.12,5.02,5.09,4.12,5.02,5.09,21,21,867.72,244.48,27.26,0.45,0.17,0.00,55.99
2024/08/30T01:11:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1005.14,0.05,11880,-69,3812151,3.89,5.16,5.72,3.89,5.16,5.72,21,21,866.42,254.00,28.26,1.79,0.84,0.00,4.15,5.25,5.80,4.15,5.25,5.80,22,22,864.92,246.98,26.17,1.54,1.14,0.00,56.25
2024/08/30T01:13:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1005.13,0.05,11880,-67,3812271,4.42,5.66,6.07,4.42,5.66,6.07,24,24,908.59,265.25,28.31,1.86,0.68,0.49,3.98,4.85,5.27,3.98,4.85,5.27,20,20,820.04,237.96,28.56,0.98,0.76,0.00,54.08
2024/08/30T01:15:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1005.10,0.05,11880,-69,3812391,3.95,5.18,6.05,3.95,5.18,6.05,22,22,839.50,243.78,28.02,2.07,1.35,0.75,3.98,5.11,5.26,3.98,5.11,5.26,21,21,830.00,243.19,26.86,1.05,0.33,0.00,53.15
2024/08/30T01:17:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1005.11,0.05,11880,-69,3812511,4.14,4.98,6.00,4.14,4.98,6.00,21,21,855.64,245.18,27.77,2.05,1.46,0.62,3.68,5.14,5.64,3.68,5.14,5.64,21,21,814.37,233.19,32.12,1.51,0.85,0.32,52.72
2024/08/30T01:19:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1005.09,0.05,11880,-67,3812631,4.79,6.23,6.54,4.79,6.23,6.54,26,26,966.48,282.91,32.00,1.23,0.52,0.04,4.41,5.81,6.10,4.41,5.81,6.10,24,24,889.14,252.86,33.05,1.16,0.55,0.16,50.39
2024/08/30T01:21:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1005.06,0.05,11880,-67,3812751,4.68,6.07,6.50,4.68,6.07,6.50,25,25,924.50,265.85,31.62,1.50,0.23,0.23,4.26,5.37,5.77,4.26,5.37,5.77,22,22,877.47,249.30,25.05,1.05,0.61,0.00,52.27
2024/08/30T01:23:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1005.05,0.05,11880,-64,3812871,4.63,6.05,6.69,4.63,6.05,6.69,25,25,905.24,266.12,29.88,1.98,0.64,0.44,3.55,5.04,5.66,3.55,5.04,5.66,21,21,808.61,228.32,28.66,2.95,0.70,0.25,55.11
2024/08/30T01:25:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1005.09,0.05,11880,-69,3812995,4.14,5.32,6.46,4.14,5.32,6.46,22,22,897.53,258.49,24.63,3.14,1.61,0.47,4.49,5.64,6.73,4.49,5.64,6.73,24,24,915.36,259.56,30.27,2.71,1.34,0.86,52.03
2024/08/30T01:27:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1005.07,0.05,11712,-68,3813115,4.19,5.17,5.48,4.19,5.17,5.48,22,22,806.95,232.52,25.88,0.93,0.43,0.16,4.48,5.43,5.60,4.48,5.43,5.60,23,23,888.62,256.48,25.91,0.95,0.26,0.00,50.86
2024/08/30T01:29:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1005.04,0.05,11880,-66,3813235,4.32,5.42,6.47,4.32,5.42,6.47,23,23,847.88,242.07,29.07,1.93,1.58,0.56,3.88,5.36,5.88,3.88,5.36,5.88,22,22,834.75,241.54,32.79,2.39,0.62,0.38,50.44
2024/08/30T01:31:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1005.02,0.05,11880,-65,3813355,4.24,5.19,6.36,4.24,5.19,6.36,22,22,883.37,259.92,26.05,2.15,1.73,0.59,3.62,4.67,4.74,3.62,4.67,4.74,19,19,804.52,229.66,26.36,0.69,0.14,0.07,51.16
2024/08/30T01:33:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1005.00,0.05,11880,-67,3813475,4.50,5.79,6.12,4.50,5.79,6.12,24,24,926.73,266.73,28.05,1.34,0.41,0.21,4.32,5.97,6.35,4.32,5.97,6.35,25,25,861.70,252.70,29.43,1.43,0.53,0.37,52.63
2024/08/30T01:35:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,53,1004.97,0.05,11880,-68,3813595,4.49,5.51,5.97,4.49,5.51,5.97,23,23,870.97,256.49,25.08,1.54,0.46,0.24,4.59,5.75,6.59,4.59,5.75,6.59,24,24,886.88,259.39,29.46,1.95,1.37,0.97,52.57
2024/08/30T01:37:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,53,1004.95,0.05,11880,-65,3813715,4.05,5.09,5.29,4.05,5.09,5.29,21,21,829.14,235.71,24.00,1.09,0.43,0.26,4.32,6.09,6.28,4.32,6.09,6.28,25,25,920.74,272.60,32.67,1.86,0.40,0.00,50.78
2024/08/30T01:39:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,53,1004.94,0.05,11880,-69,3813835,4.54,5.76,6.00,4.54,5.76,6.00,24,24,936.41,271.63,29.29,1.19,0.20,0.00,4.41,5.91,6.19,4.41,5.91,6.19,25,25,875.38,257.97,32.14,1.02,0.48,0.40,53.25
2024/08/30T01:41:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1004.93,0.05,11880,-67,3813955,4.11,5.73,6.00,4.11,5.73,6.00,24,24,906.54,260.21,29.48,1.50,0.38,0.16,4.54,6.02,6.58,4.54,6.02,6.58,25,25,915.36,260.92,35.69,1.56,0.81,0.34,54.97
2024/08/30T01:43:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,53,1004.96,0.05,11880,-67,3814075,4.12,5.81,6.69,4.12,5.81,6.69,24,24,877.19,255.98,30.57,2.38,1.26,0.52,4.25,5.78,6.00,4.25,5.78,6.00,24,24,901.42,257.02,31.80,1.59,0.34,0.08,53.36
2024/08/30T01:45:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1004.92,0.05,11880,-67,3814195,4.14,5.17,5.79,4.14,5.17,5.79,22,22,882.21,250.34,26.16,1.84,1.00,0.24,4.02,5.23,6.21,4.02,5.23,6.21,22,22,832.18,244.79,30.36,2.23,1.30,0.89,53.26
2024/08/30T01:47:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1004.91,0.05,11880,-69,3814315,4.71,6.39,7.39,4.71,6.39,7.39,27,27,958.98,276.02,34.97,2.46,1.39,0.58,4.48,5.52,6.36,4.48,5.52,6.36,23,23,878.57,248.86,28.30,1.48,1.00,0.48,53.65
2024/08/30T01:49:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1004.89,0.05,11880,-68,3814435,4.64,5.89,6.16,4.64,5.89,6.16,25,25,884.79,257.71,28.98,1.39,0.46,0.12,4.10,5.42,6.17,4.10,5.42,6.17,23,23,828.71,240.51,33.20,2.64,1.12,0.44,52.81
2024/08/30T01:51:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1004.86,0.05,11880,-70,3814555,4.25,5.62,6.02,4.25,5.62,6.02,23,23,860.09,254.20,26.18,2.23,0.54,0.11,3.92,5.31,5.92,3.92,5.31,5.92,22,22,809.59,235.12,29.46,1.92,0.92,0.49,51.31
2024/08/30T01:53:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1004.84,0.05,11880,-68,3814675,4.07,5.57,6.62,4.07,5.57,6.62,23,23,865.30,251.47,30.07,3.73,1.20,0.70,4.18,5.46,6.28,4.18,5.46,6.28,23,23,864.42,246.67,29.81,2.25,0.98,0.25,51.25
2024/08/30T01:55:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1004.80,0.05,11880,-68,3814795,4.66,6.24,6.90,4.66,6.24,6.90,26,26,910.63,267.64,33.24,1.71,1.00,0.47,4.42,6.00,6.32,4.42,6.00,6.32,25,25,918.42,259.79,31.77,1.84,0.47,0.00,53.60
2024/08/30T01:57:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1004.82,0.05,11880,-66,3814915,4.52,5.95,6.53,4.52,5.95,6.53,25,25,906.05,260.22,32.72,2.12,0.78,0.52,4.66,6.29,6.80,4.66,6.29,6.80,26,26,965.49,279.83,34.41,1.44,0.68,0.34,55.38
2024/08/30T01:59:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1004.82,0.05,11880,-69,3815035,4.33,5.97,6.50,4.33,5.97,6.50,25,25,926.53,274.69,29.43,2.28,0.86,0.62,4.08,5.75,6.52,4.08,5.75,6.52,24,24,861.50,251.23,37.77,1.97,1.05,0.50,57.21
2024/08/30T02:01:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1004.81,0.05,11880,-68,3815155,4.83,6.24,6.95,4.83,6.24,6.95,26,26,988.34,293.00,32.33,1.88,0.95,0.53,4.41,5.52,6.02,4.41,5.52,6.02,23,23,877.55,249.38,27.67,1.81,0.67,0.43,58.19
2024/08/30T02:03:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1004.81,0.05,11880,-67,3815275,4.12,5.74,6.31,4.12,5.74,6.31,24,24,879.78,261.47,31.36,1.83,0.81,0.57,4.43,5.86,6.64,4.43,5.86,6.64,24,24,869.46,248.79,32.89,2.09,1.04,0.55,58.21
2024/08/30T02:05:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1004.81,0.05,11880,-66,3815395,4.53,5.85,6.37,4.53,5.85,6.37,24,24,890.90,262.90,29.25,1.75,0.75,0.25,4.66,6.38,6.88,4.66,6.38,6.88,27,27,932.48,269.07,34.91,2.50,1.05,0.43,59.41
