UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/18T00:19:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,19,28,1006.54,0.05,26264,0,1062,0.78,0.97,1.17,0.78,0.97,1.17,4,4,280.14,79.00,6.59,0.34,0.21,0.21,5062.76,5062.76,5062.76,3374.78,3374.78,3374.78,3511,2397,6232.02,664.34,8.69,0.73,0.22,0.07,238.55
2025/04/18T00:21:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,19,28,1006.53,0.05,26264,0,1182,0.27,0.61,0.80,0.27,0.61,0.80,3,3,257.39,75.36,7.14,0.32,0.32,0.32,5052.81,5052.81,5052.81,3367.96,3367.96,3367.96,3505,2393,5713.00,569.09,9.42,0.74,0.49,0.39,239.14
2025/04/18T00:23:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,19,29,1006.53,nan,26448,0,102,0.71,1.07,1.20,0.71,1.07,1.20,4,4,279.20,78.67,5.60,0.38,0.13,0.13,5042.56,5042.56,5042.56,3360.79,3360.79,3360.79,3498,2388,5515.40,550.67,6.67,0.70,0.28,0.00,nan
2025/04/18T00:25:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,19,29,1006.52,0.05,26264,0,222,0.91,1.19,1.34,0.91,1.19,1.34,5,5,298.34,85.86,9.12,0.43,0.19,0.19,5040.70,5040.70,5040.70,3359.49,3359.49,3359.49,3497,2387,5906.05,629.47,6.82,1.00,0.26,0.26,242.34
2025/04/18T00:27:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,19,28,1006.55,0.05,26264,0,342,0.49,1.09,1.18,0.49,1.09,1.18,5,5,278.42,80.67,10.42,0.32,0.32,0.05,5050.00,5050.00,5050.00,3366.00,3366.00,3366.00,3503,2392,6638.20,718.05,12.77,1.37,0.37,0.20,240.73
2025/04/18T00:29:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,20,29,1006.53,0.05,26264,0,462,0.95,1.18,1.42,0.95,1.18,1.42,5,5,332.84,97.63,5.67,0.72,0.37,0.18,5047.63,5047.63,5047.63,3364.34,3364.34,3364.34,3501,2390,5480.49,534.17,5.61,0.41,0.00,0.00,241.73
2025/04/18T00:31:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,19,29,1006.59,0.05,26264,0,582,0.90,1.02,1.10,0.90,1.02,1.10,4,4,301.17,86.05,4.78,0.66,0.22,0.00,5047.41,5047.41,5047.41,3364.19,3364.19,3364.19,3501,2390,6637.03,683.59,6.38,0.57,0.38,0.14,240.44
2025/04/18T00:33:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,19,28,1006.61,0.05,26264,0,702,0.63,0.95,1.19,0.63,0.95,1.19,4,4,285.36,81.54,4.19,0.47,0.47,0.24,5056.96,5056.96,5056.96,3370.88,3370.88,3370.88,3508,2395,7212.16,771.98,7.34,1.41,0.41,0.29,239.67
2025/04/18T00:35:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,19,29,1006.61,0.05,26264,0,822,0.58,0.67,0.72,0.58,0.67,0.72,3,3,280.21,77.12,4.25,0.61,0.21,0.21,5055.83,5055.83,5055.83,3370.19,3370.19,3370.19,3507,2394,5100.21,502.00,9.66,0.97,0.16,0.00,241.71
2025/04/18T00:37:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,19,29,1006.61,0.05,26264,0,942,0.38,0.61,0.93,0.38,0.61,0.93,3,3,248.84,72.18,6.89,0.93,0.71,0.34,5047.95,5047.95,5047.95,3364.62,3364.62,3364.62,3502,2391,7192.76,768.02,14.40,0.67,0.09,0.00,242.62
2025/04/18T00:39:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,19,29,1006.61,0.05,26264,0,1062,0.63,0.81,1.07,0.63,0.81,1.07,3,3,260.49,76.34,5.25,0.69,0.31,0.31,5066.40,5066.40,5066.40,3377.24,3377.24,3377.24,3514,2399,6767.79,727.41,6.48,1.07,0.43,0.19,239.61
2025/04/18T00:41:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,19,28,1006.59,0.05,26264,0,1182,0.49,0.58,0.78,0.49,0.58,0.78,2,2,264.05,71.90,6.37,0.69,0.47,0.00,5069.18,5069.18,5069.18,3379.36,3379.36,3379.36,3516,2400,6699.55,692.84,3.05,0.27,0.27,0.27,240.69
2025/04/18T00:43:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,20,29,1006.58,nan,26352,0,101,0.20,0.82,0.98,0.20,0.82,0.98,3,3,250.13,71.58,7.49,0.51,0.29,0.00,5066.81,5066.81,5066.81,3377.67,3377.67,3377.67,3514,2399,6166.07,605.57,9.00,0.00,0.00,0.00,nan
2025/04/18T00:45:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,19,28,1006.59,0.05,26264,0,221,0.52,0.83,1.03,0.52,0.83,1.03,3,3,266.17,76.69,5.62,0.48,0.24,0.24,5058.39,5058.39,5058.39,3371.88,3371.88,3371.88,3509,2395,6585.48,662.50,5.25,0.00,0.00,0.00,242.18
2025/04/18T00:47:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,19,28,1006.54,0.05,26264,0,341,0.16,0.33,0.47,0.16,0.33,0.47,1,1,231.89,66.12,5.47,0.42,0.25,0.00,5077.02,5077.02,5077.02,3384.39,3384.39,3384.39,3521,2404,7160.75,760.88,5.81,0.46,0.25,0.25,240.92
2025/04/18T00:49:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,19,28,1006.56,0.05,26264,0,461,0.09,0.64,0.91,0.09,0.64,0.91,3,3,213.86,61.18,6.12,0.68,0.48,0.23,5090.33,5090.33,5090.33,3392.77,3392.77,3392.77,3530,2409,6718.75,761.47,7.05,0.67,0.52,0.28,239.53
2025/04/18T00:51:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,19,28,1006.59,0.05,26264,0,581,0.25,0.88,0.95,0.25,0.88,0.95,4,4,237.25,66.98,6.43,0.70,0.25,0.00,5100.19,5100.19,5100.19,3399.41,3399.41,3399.41,3536,2414,6205.98,654.98,3.49,0.41,0.32,0.32,238.47
2025/04/18T00:53:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,20,28,1006.61,0.05,26264,0,701,0.14,0.51,0.76,0.14,0.51,0.76,2,2,233.39,64.44,5.32,0.47,0.47,0.47,5097.37,5097.37,5097.37,3397.42,3397.42,3397.42,3534,2412,6429.26,707.72,3.93,0.70,0.25,0.00,239.40
2025/04/18T00:55:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,20,29,1006.62,0.05,26264,0,821,0.25,0.54,1.21,0.25,0.54,1.21,2,2,233.42,67.68,7.14,0.91,0.72,0.53,5099.08,5099.08,5099.08,3398.64,3398.64,3398.64,3535,2413,6067.73,706.03,6.41,0.81,0.00,0.00,238.19
2025/04/18T00:57:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,20,29,1006.59,0.05,26264,0,941,0.32,0.82,1.14,0.32,0.82,1.14,3,3,238.74,67.74,6.89,0.61,0.33,0.33,5095.53,5095.53,5095.53,3396.24,3396.24,3396.24,3533,2412,6145.93,690.54,6.92,0.63,0.00,0.00,238.62
2025/04/18T00:59:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,21,30,1006.58,0.05,26264,0,1061,0.36,0.64,0.93,0.36,0.64,0.93,3,3,229.63,65.58,6.31,1.03,0.54,0.08,5090.76,5090.76,5090.76,3393.20,3393.20,3393.20,3530,2410,6671.69,754.20,7.51,0.34,0.17,0.00,242.81
2025/04/18T01:01:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,21,30,1006.59,0.05,26264,0,1181,0.42,0.59,1.12,0.42,0.59,1.12,2,2,244.27,70.68,5.29,0.75,0.73,0.51,5086.45,5086.45,5086.45,3390.31,3390.31,3390.31,3527,2408,7579.15,802.55,10.15,1.78,0.65,0.45,242.91
2025/04/18T01:02:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,21,30,1006.58,nan,26352,0,102,0.35,0.76,0.83,0.35,0.76,0.83,3,3,242.54,67.65,3.72,0.35,0.22,0.22,5096.21,5096.21,5096.21,3396.60,3396.60,3396.60,3533,2412,7068.56,727.84,5.70,1.12,0.23,0.23,nan
2025/04/18T01:04:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,21,30,1006.60,0.05,26264,0,222,0.15,0.45,0.53,0.15,0.45,0.53,2,2,224.10,62.60,3.50,0.25,0.08,0.08,5090.30,5090.30,5090.30,3392.75,3392.75,3392.75,3530,2409,7729.05,836.26,4.21,0.68,0.49,0.00,239.24
2025/04/18T01:06:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,21,30,1006.59,0.05,26264,0,342,0.36,0.46,0.59,0.36,0.46,0.59,2,2,248.41,69.93,2.46,0.27,0.20,0.00,5088.59,5088.59,5088.59,3391.55,3391.55,3391.55,3528,2408,7800.10,854.21,7.50,0.50,0.28,0.28,239.86
2025/04/18T01:08:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,21,30,1006.58,0.05,26264,0,462,0.66,0.91,1.23,0.66,0.91,1.23,4,4,284.57,79.38,7.04,0.57,0.50,0.39,5086.17,5086.17,5086.17,3390.15,3390.15,3390.15,3527,2407,7864.85,852.27,7.77,0.60,0.40,0.17,241.18
2025/04/18T01:10:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,21,30,1006.57,0.05,26264,0,582,0.67,1.03,1.50,0.67,1.03,1.50,4,4,260.38,74.19,7.07,1.45,0.69,0.00,5090.29,5090.29,5090.29,3392.66,3392.66,3392.66,3530,2409,7215.16,729.14,8.89,1.32,0.61,0.14,239.28
2025/04/18T01:12:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,21,29,1006.57,0.05,26264,0,702,0.00,0.71,0.86,0.00,0.71,0.86,3,3,241.53,68.14,6.80,0.80,0.37,0.00,5084.21,5084.21,5084.21,3388.95,3388.95,3388.95,3526,2407,7831.45,888.25,5.89,0.54,0.54,0.11,239.74
2025/04/18T01:14:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,21,30,1006.61,0.05,26264,0,822,0.50,0.66,0.66,0.50,0.66,0.66,3,3,268.09,73.24,5.07,0.19,0.00,0.00,5092.72,5092.72,5092.72,3394.28,3394.28,3394.28,3531,2410,8020.50,868.24,5.24,0.43,0.24,0.00,236.29
2025/04/18T01:16:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,21,29,1006.60,0.05,26264,0,942,0.57,1.00,1.41,0.57,1.00,1.41,4,4,278.30,80.18,7.86,1.34,0.39,0.00,5095.07,5095.07,5095.07,3395.85,3395.85,3395.85,3533,2411,6803.24,712.44,7.63,0.86,0.17,0.00,235.45
2025/04/18T01:18:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,21,30,1006.64,0.05,26264,0,1062,0.14,0.53,0.59,0.14,0.53,0.59,2,2,225.21,66.55,4.53,0.62,0.21,0.00,5091.21,5091.21,5091.21,3393.40,3393.40,3393.40,3530,2410,7029.52,719.00,10.81,0.97,0.88,0.45,237.32
2025/04/18T01:20:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,21,31,1006.64,0.05,26264,0,1182,0.70,0.88,1.08,0.70,0.88,1.08,4,4,252.90,76.50,4.42,0.45,0.20,0.20,5083.44,5083.44,5083.44,3388.53,3388.53,3388.53,3525,2406,2924.51,291.56,10.84,1.62,1.62,0.69,243.41
2025/04/18T01:22:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,21,29,1006.60,nan,26352,0,102,0.67,0.89,1.00,0.67,0.89,1.00,4,4,237.73,69.24,6.20,0.49,0.00,0.00,5095.83,5095.83,5095.83,3396.33,3396.33,3396.33,3533,2412,3615.50,360.81,3.81,0.67,0.67,0.67,nan
2025/04/18T01:24:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,21,29,1006.59,0.05,26080,0,222,0.56,0.75,0.75,0.56,0.75,0.75,3,3,278.80,80.44,5.07,0.41,0.00,0.00,5105.12,5105.12,5105.12,3402.62,3402.62,3402.62,3539,2416,2701.23,288.50,6.05,0.27,0.27,0.27,239.29
2025/04/18T01:26:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,21,29,1006.54,0.05,26264,0,342,0.41,1.00,1.09,0.41,1.00,1.09,4,4,285.00,79.67,9.02,0.84,0.26,0.00,5107.14,5107.14,5107.14,3403.92,3403.92,3403.92,3541,2417,2078.95,189.08,7.88,1.46,0.44,0.08,245.90
2025/04/18T01:28:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,21,30,1006.52,0.05,26264,0,462,1.71,3.18,4.61,1.71,3.18,4.61,13,13,465.48,138.96,25.29,4.86,1.68,1.20,5106.97,5106.97,5106.97,3403.80,3403.80,3403.80,3541,2417,2853.00,318.14,21.83,5.27,2.51,0.75,253.40
2025/04/18T01:30:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,20,28,1006.53,0.05,26264,0,582,2.15,4.22,6.58,2.15,4.22,6.58,18,18,531.20,158.02,34.73,7.69,3.46,1.20,5095.81,5095.81,5095.81,3396.43,3396.43,3396.43,3533,2412,2943.41,350.03,31.84,5.41,3.33,1.53,253.76
2025/04/18T01:32:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,20,28,1006.56,0.05,26264,0,702,1.02,2.57,4.10,1.02,2.57,4.10,11,11,459.52,136.53,29.19,4.60,2.16,0.60,5109.59,5109.59,5109.59,3405.55,3405.55,3405.55,3542,2418,2552.89,302.71,19.16,2.46,1.36,0.45,249.75
2025/04/18T01:34:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,20,28,1006.52,0.05,26264,0,822,2.40,4.57,7.74,2.40,4.57,7.74,19,19,561.88,169.02,36.07,8.00,4.33,2.72,5101.71,5101.71,5101.71,3400.36,3400.36,3400.36,3537,2414,2484.56,284.71,30.05,5.80,3.61,0.81,252.25
2025/04/18T01:36:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,21,29,1006.48,0.05,26264,0,942,1.70,3.39,4.79,1.70,3.39,4.79,14,14,485.00,140.79,25.77,3.86,2.14,0.95,5101.55,5101.55,5101.55,3400.23,3400.23,3400.23,3537,2414,2181.70,252.97,22.32,4.22,1.58,1.10,255.85
2025/04/18T01:38:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,20,28,1006.48,0.05,26264,0,1062,0.90,1.59,3.53,0.90,1.59,3.53,7,7,359.03,106.31,16.73,4.31,2.78,1.15,5095.24,5095.24,5095.24,3396.00,3396.00,3396.00,3533,2411,2004.10,203.33,10.05,1.12,0.62,0.45,256.62
2025/04/18T01:40:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,20,28,1006.44,0.05,26264,0,1182,0.75,0.95,2.82,0.75,0.95,2.82,4,4,283.70,84.05,9.60,3.05,2.32,1.58,5088.95,5088.95,5088.95,3392.00,3392.00,3392.00,3529,2409,2172.05,245.75,9.35,1.11,0.58,0.58,256.64
2025/04/18T01:42:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,20,27,1006.45,nan,26352,0,103,0.83,0.93,1.20,0.83,0.93,1.20,4,4,275.15,80.89,6.74,0.26,0.26,0.26,5101.63,5101.63,5101.63,3400.33,3400.33,3400.33,3537,2414,2029.88,205.07,9.53,1.19,0.67,0.26,nan
2025/04/18T01:44:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,20,28,1006.44,0.05,26264,0,223,0.00,0.29,0.47,0.00,0.29,0.47,1,1,211.32,59.42,5.66,0.63,0.42,0.00,5115.55,5115.55,5115.55,3409.50,3409.50,3409.50,3546,2420,1477.93,144.50,9.20,0.62,0.12,0.00,252.07
2025/04/18T01:46:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,19,27,1006.38,0.05,26264,0,343,0.42,0.82,1.23,0.42,0.82,1.23,3,3,249.89,71.26,9.40,1.05,0.67,0.47,5109.29,5109.29,5109.29,3405.31,3405.31,3405.31,3542,2418,1683.62,173.07,3.17,0.16,0.00,0.00,260.06
2025/04/18T01:48:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,19,26,1006.36,0.05,26264,0,463,0.37,0.51,0.93,0.37,0.51,0.93,2,2,233.95,67.95,6.35,0.54,0.42,0.19,5122.95,5122.95,5122.95,3414.56,3414.56,3414.56,3551,2424,1273.93,161.19,7.75,0.37,0.37,0.00,261.57
2025/04/18T01:50:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,18,26,1006.34,0.05,26264,0,583,0.83,1.16,1.84,0.83,1.16,1.84,5,5,302.02,86.05,7.60,1.48,1.00,0.53,5127.29,5127.29,5127.29,3417.38,3417.38,3417.38,3554,2425,1064.64,122.21,7.57,0.57,0.45,0.00,260.76
2025/04/18T01:52:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,18,26,1006.33,0.05,26264,0,703,0.42,0.92,1.17,0.42,0.92,1.17,4,4,254.34,71.90,6.88,0.80,0.42,0.17,5122.00,5122.00,5122.00,3414.00,3414.00,3414.00,3551,2423,1005.64,120.04,9.07,1.14,0.00,0.00,263.65
2025/04/18T01:54:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,18,26,1006.34,0.05,26264,0,823,0.59,0.88,1.05,0.59,0.88,1.05,4,4,248.79,70.50,6.74,0.24,0.00,0.00,5127.24,5127.24,5127.24,3417.49,3417.49,3417.49,3554,2426,1145.90,121.97,6.19,0.42,0.24,0.00,264.74
2025/04/18T01:56:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,18,26,1006.38,0.05,26264,0,943,0.58,0.81,1.18,0.58,0.81,1.18,3,3,249.53,71.23,7.23,0.95,0.46,0.46,5120.67,5120.67,5120.67,3413.07,3413.07,3413.07,3550,2423,1002.40,109.70,3.68,0.00,0.00,0.00,266.94
2025/04/18T01:58:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,18,26,1006.34,0.05,26264,0,1063,0.19,0.48,0.52,0.19,0.48,0.52,2,2,231.93,66.19,6.16,0.47,0.03,0.03,5120.31,5120.31,5120.31,3412.81,3412.81,3412.81,3549,2422,1012.47,119.19,7.44,0.41,0.24,0.24,265.43
