UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/29T21:31:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1019.79,nan,26352,0,104,2.43,3.63,4.61,2.43,3.63,4.61,15,15,535.76,156.89,22.57,3.48,1.07,0.33,2.07,2.57,3.24,2.07,2.57,3.24,11,11,486.14,140.62,14.86,1.60,0.55,0.31,nan
2025/12/29T21:33:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1019.75,0.05,26264,0,224,3.25,5.05,6.22,3.25,5.05,6.22,21,21,681.75,203.92,28.28,3.98,1.20,0.42,2.48,4.71,4.97,2.48,4.71,4.97,20,20,612.21,176.45,25.72,2.79,0.29,0.00,630.71
2025/12/29T21:35:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1019.76,0.05,26264,0,344,3.41,5.45,6.70,3.41,5.45,6.70,23,23,733.93,212.95,32.11,5.18,1.80,0.41,2.77,4.90,6.90,2.77,4.90,6.90,20,20,648.60,185.70,28.78,5.58,2.68,0.68,640.63
2025/12/29T21:37:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1019.77,0.05,26264,0,464,2.51,3.35,4.39,2.51,3.35,4.39,14,14,529.00,156.12,22.37,3.72,1.54,0.74,2.34,2.93,3.55,2.34,2.93,3.55,12,12,555.52,154.31,19.69,1.36,0.74,0.21,644.94
2025/12/29T21:39:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1019.70,0.05,26264,0,584,2.03,3.27,4.42,2.03,3.27,4.42,14,14,549.46,155.58,20.07,3.25,1.56,0.46,1.84,2.59,3.81,1.84,2.59,3.81,11,11,487.03,140.55,14.43,3.43,1.55,0.66,649.47
2025/12/29T21:41:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1019.68,0.05,26264,0,704,2.93,4.80,7.85,2.93,4.80,7.85,20,20,676.73,197.75,32.97,5.58,3.25,1.47,3.05,5.49,7.32,3.05,5.49,7.32,23,23,717.89,205.89,33.65,3.63,2.54,0.96,656.34
2025/12/29T21:43:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1019.69,0.05,26264,0,824,3.48,6.02,7.91,3.48,6.02,7.91,25,25,751.71,221.98,37.02,6.41,1.93,1.07,3.61,5.59,6.59,3.61,5.59,6.59,23,23,777.97,221.59,27.53,2.10,1.17,0.47,653.52
2025/12/29T21:45:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1019.69,0.05,26264,0,944,3.00,4.54,5.54,3.00,4.54,5.54,19,19,690.64,198.54,22.36,4.12,1.55,0.36,3.05,4.19,5.75,3.05,4.19,5.75,17,17,647.69,189.59,22.68,3.02,1.59,0.44,654.65
2025/12/29T21:47:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1019.71,0.05,26264,0,1064,3.05,4.17,5.79,3.05,4.17,5.79,17,17,699.41,200.38,21.36,2.88,1.72,1.14,2.97,4.92,5.73,2.97,4.92,5.73,20,20,672.10,195.73,22.39,2.42,0.75,0.49,655.15
2025/12/29T21:49:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1019.73,0.05,26264,0,1184,2.70,3.68,5.33,2.70,3.68,5.33,15,15,622.05,175.68,20.73,3.40,1.92,0.48,2.61,3.54,4.41,2.61,3.54,4.41,15,15,598.71,173.36,22.55,1.07,0.54,0.11,654.81
2025/12/29T21:51:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1019.76,nan,26352,0,105,3.67,7.22,8.40,3.67,7.22,8.40,30,30,837.13,243.76,35.62,6.09,1.91,0.62,3.60,6.17,6.88,3.60,6.17,6.88,26,26,799.57,229.29,25.76,2.93,1.12,0.00,nan
2025/12/29T21:53:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1019.69,0.05,26264,0,225,4.69,8.24,9.75,4.69,8.24,9.75,34,34,980.80,281.47,41.80,7.27,2.14,0.56,4.98,8.09,9.09,4.98,8.09,9.09,34,34,934.74,266.70,40.47,5.72,1.33,0.47,652.61
2025/12/29T21:55:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1019.68,0.05,26264,0,345,3.79,5.59,7.09,3.79,5.59,7.09,23,23,799.60,231.64,26.95,4.22,1.52,0.81,2.93,4.75,5.49,2.93,4.75,5.49,20,20,675.05,187.39,23.46,3.14,0.90,0.25,682.68
2025/12/29T21:57:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1019.61,0.05,26264,0,465,3.33,4.33,4.65,3.33,4.33,4.65,18,18,729.37,207.89,23.30,0.98,0.28,0.16,2.98,4.18,5.13,2.98,4.18,5.13,17,17,687.30,195.17,21.25,1.95,0.73,0.08,684.96
2025/12/29T21:59:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1019.52,0.05,26264,0,585,3.93,5.45,6.97,3.93,5.45,6.97,23,23,822.05,238.47,26.48,2.69,1.22,1.03,4.26,6.25,6.75,4.26,6.25,6.75,26,26,805.68,238.11,32.02,0.81,0.61,0.42,683.63
2025/12/29T22:01:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1019.47,0.05,26264,0,705,3.80,5.73,7.10,3.80,5.73,7.10,24,24,809.39,230.88,30.75,3.31,1.27,0.63,4.53,6.19,6.89,4.53,6.19,6.89,26,26,827.37,240.49,27.51,2.30,1.00,0.21,688.35
2025/12/29T22:03:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1019.42,0.05,26264,0,825,4.63,6.53,7.46,4.63,6.53,7.46,27,27,944.59,272.07,24.25,2.85,0.66,0.19,5.29,8.07,8.59,5.29,8.07,8.59,34,34,920.28,272.38,39.12,3.71,1.05,0.14,692.71
2025/12/29T22:05:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1019.37,0.05,26264,0,945,5.09,7.84,9.20,5.09,7.84,9.20,33,33,973.71,283.20,37.27,3.48,1.91,1.02,4.49,6.75,7.69,4.49,6.75,7.69,28,28,839.59,245.15,27.10,3.61,1.25,0.64,691.41
2025/12/29T22:07:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1019.27,0.05,26264,0,1065,5.21,7.68,8.89,5.21,7.68,8.89,32,32,1028.00,293.63,33.51,4.26,1.28,0.81,5.43,7.79,8.38,5.43,7.79,8.38,32,32,988.34,281.93,31.76,4.31,0.59,0.22,691.35
2025/12/29T22:09:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1019.16,0.05,26264,0,1185,5.47,7.70,8.15,5.47,7.70,8.15,32,32,1037.55,298.98,33.08,1.53,0.68,0.27,4.84,7.40,9.04,4.84,7.40,9.04,31,31,947.58,268.56,35.30,4.70,2.19,0.26,693.27
2025/12/29T22:10:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1019.15,nan,26352,0,105,4.91,7.72,8.09,4.91,7.72,8.09,32,32,1006.43,292.54,34.78,2.65,0.70,0.00,5.90,8.05,8.90,5.90,8.05,8.90,34,34,1012.43,297.67,38.88,4.45,0.74,0.67,nan
2025/12/29T22:12:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1019.12,0.05,26264,0,225,5.83,8.41,10.46,5.83,8.41,10.46,35,35,1099.63,316.92,39.66,5.25,2.73,0.71,5.45,7.57,8.12,5.45,7.57,8.12,32,32,996.00,290.07,33.36,2.64,0.48,0.02,698.72
2025/12/29T22:14:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1019.13,0.05,26264,0,345,4.59,7.28,9.12,4.59,7.28,9.12,30,30,964.71,272.91,34.43,5.45,2.78,0.91,5.61,7.46,8.63,5.61,7.46,8.63,31,31,943.53,273.12,33.31,4.05,1.86,0.59,700.97
2025/12/29T22:16:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1019.06,0.05,26264,0,465,5.09,8.23,9.54,5.09,8.23,9.54,34,34,1003.79,290.07,39.04,5.14,1.60,0.95,5.70,8.02,8.73,5.70,8.02,8.73,33,33,1020.80,294.90,32.20,2.75,0.97,0.00,706.93
2025/12/29T22:18:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1019.08,0.05,26264,0,585,4.51,7.12,8.19,4.51,7.12,8.19,30,30,943.93,265.71,35.71,2.73,1.14,0.27,4.60,7.14,8.31,4.60,7.14,8.31,30,30,903.72,256.93,36.02,4.05,1.64,0.38,703.49
2025/12/29T22:20:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1019.09,0.05,26264,0,705,5.14,7.69,8.59,5.14,7.69,8.59,32,32,1038.26,295.62,35.57,3.45,1.29,0.07,5.82,7.71,9.45,5.82,7.71,9.45,32,32,1014.86,294.32,38.21,3.71,1.82,0.52,702.35
2025/12/29T22:22:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1019.05,0.05,26264,0,825,5.17,8.17,9.56,5.17,8.17,9.56,34,34,1022.34,297.75,34.63,5.58,2.37,0.41,5.61,7.95,9.31,5.61,7.95,9.31,33,33,1009.83,287.42,37.61,4.44,1.71,0.61,706.09
2025/12/29T22:24:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1019.12,0.05,26264,0,945,5.44,7.93,8.51,5.44,7.93,8.51,33,33,1017.21,294.93,37.18,3.54,0.86,0.00,5.36,8.00,9.05,5.36,8.00,9.05,33,33,985.32,283.56,36.36,4.08,1.17,0.34,711.50
2025/12/29T22:26:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1019.16,0.05,26264,0,1065,6.17,8.50,9.00,6.17,8.50,9.00,35,35,1074.00,311.78,39.98,3.28,0.57,0.38,5.95,7.81,9.14,5.95,7.81,9.14,33,33,1016.90,291.31,35.02,3.45,1.66,0.55,715.86
2025/12/29T22:28:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1019.15,0.05,26264,0,1185,5.22,7.69,10.43,5.22,7.69,10.43,32,32,1021.14,293.48,41.34,5.31,3.10,1.24,6.04,8.89,11.11,6.04,8.89,11.11,37,37,1051.39,309.25,41.09,5.43,2.29,0.54,721.26
2025/12/29T22:30:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1019.09,nan,26352,0,105,4.78,7.89,8.56,4.78,7.89,8.56,33,33,967.27,283.60,33.13,4.93,1.51,0.31,4.86,7.55,8.79,4.86,7.55,8.79,31,31,955.00,269.86,34.10,4.60,1.48,0.83,nan
2025/12/29T22:32:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1019.10,0.05,26264,0,225,5.03,7.75,8.57,5.03,7.75,8.57,32,32,1024.50,292.50,37.60,3.87,1.12,0.58,5.41,8.43,9.83,5.41,8.43,9.83,35,35,961.76,278.86,45.17,4.69,1.41,0.83,708.19
2025/12/29T22:34:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1019.13,0.05,26264,0,345,4.67,7.78,8.91,4.67,7.78,8.91,32,32,963.16,275.47,33.81,3.95,1.57,0.84,4.37,6.32,6.87,4.37,6.32,6.87,26,26,886.10,252.83,25.43,2.47,0.70,0.00,718.41
2025/12/29T22:36:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1019.11,0.05,26264,0,465,4.59,8.07,10.12,4.59,8.07,10.12,34,34,956.84,280.23,42.27,5.12,3.20,1.07,5.28,7.67,8.62,5.28,7.67,8.62,32,32,955.97,271.79,40.50,2.74,1.34,0.67,721.02
