UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/15T02:00:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,35,35,1004.56,0.05,26264,0,584,1.24,1.52,2.14,1.24,1.52,2.14,6,6,369.83,104.97,10.88,0.83,0.62,0.34,5625.81,5625.81,5625.81,3750.04,3750.04,3750.04,3883,2645,1437.37,389.09,171.72,76.70,34.09,3.44,218.14
2025/10/15T02:02:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,35,35,1004.56,0.05,26264,0,704,1.20,1.75,2.07,1.20,1.75,2.07,7,7,376.78,108.49,7.44,1.47,0.24,0.24,5621.11,5621.11,5621.11,3747.14,3747.14,3747.14,3880,2643,1234.07,326.64,137.04,68.57,34.70,5.12,214.95
2025/10/15T02:04:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,35,35,1004.55,0.05,26264,0,824,1.00,1.74,1.81,1.00,1.74,1.81,7,7,357.63,103.26,9.65,0.86,0.18,0.18,5621.38,5621.38,5621.38,3747.31,3747.31,3747.31,3880,2643,1028.17,267.14,109.66,48.57,21.90,4.40,213.51
2025/10/15T02:06:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,35,35,1004.49,0.05,26264,0,944,1.18,1.68,2.34,1.18,1.68,2.34,7,7,365.84,110.27,9.05,1.34,1.14,0.93,5626.85,5626.85,5626.85,3750.58,3750.58,3750.58,3884,2645,914.30,240.97,87.50,36.92,18.65,3.27,210.77
2025/10/15T02:08:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,36,35,1004.50,0.05,26264,0,1064,1.25,1.85,2.02,1.25,1.85,2.02,8,8,382.58,108.59,10.44,1.05,0.19,0.00,5647.85,5647.85,5647.85,3764.69,3764.69,3764.69,3898,2655,715.93,192.31,46.02,15.54,5.51,1.31,208.66
2025/10/15T02:10:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,36,35,1004.50,0.05,26264,0,1184,1.07,1.74,2.31,1.07,1.74,2.31,7,7,354.36,104.07,9.86,1.66,0.91,0.57,5648.07,5648.07,5648.07,3764.89,3764.89,3764.89,3898,2655,577.00,154.79,44.02,11.16,4.63,0.26,209.21
2025/10/15T02:12:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,36,35,1004.51,nan,26448,0,104,1.24,1.51,1.73,1.24,1.51,1.73,6,6,394.13,108.69,8.13,0.73,0.27,0.27,5650.29,5650.29,5650.29,3766.43,3766.43,3766.43,3899,2656,433.71,120.19,30.12,11.24,1.98,0.48,nan
2025/10/15T02:14:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,36,36,1004.54,0.05,26360,0,224,0.95,1.53,1.78,0.95,1.53,1.78,6,6,359.25,102.43,9.28,1.08,0.25,0.00,5654.68,5654.68,5654.68,3769.30,3769.30,3769.30,3902,2658,410.42,112.70,22.63,7.72,2.68,0.30,209.29
2025/10/15T02:16:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,36,36,1004.58,0.05,26360,0,344,1.18,1.47,1.70,1.18,1.47,1.70,6,6,359.32,98.33,8.21,1.07,0.28,0.28,5646.76,5646.76,5646.76,3764.03,3764.03,3764.03,3897,2654,384.78,107.19,20.47,7.83,2.57,0.29,211.06
2025/10/15T02:18:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,36,36,1004.62,0.05,26360,0,464,1.51,2.12,2.72,1.51,2.12,2.72,9,9,415.89,118.86,11.16,2.42,1.14,0.19,5643.75,5643.75,5643.75,3761.93,3761.93,3761.93,3895,2653,340.27,97.46,9.97,3.69,0.68,0.41,213.15
2025/10/15T02:20:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1004.65,0.05,26264,0,584,1.24,1.43,1.48,1.24,1.43,1.48,6,6,366.78,101.36,8.03,0.19,0.00,0.00,5643.32,5643.32,5643.32,3761.61,3761.61,3761.61,3895,2653,296.89,85.25,8.11,2.18,0.61,0.00,216.24
2025/10/15T02:22:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,37,35,1004.64,0.05,26264,0,704,1.31,1.69,2.31,1.31,1.69,2.31,7,7,413.85,112.34,8.85,1.63,1.17,0.37,5650.07,5650.07,5650.07,3766.11,3766.11,3766.11,3899,2656,251.21,72.72,3.12,1.47,0.26,0.00,217.46
2025/10/15T02:24:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,38,36,1004.62,0.05,26264,0,824,1.12,1.76,2.14,1.12,1.76,2.14,7,7,380.07,104.40,9.22,1.48,0.69,0.28,5651.53,5651.53,5651.53,3767.21,3767.21,3767.21,3900,2656,216.36,66.53,1.76,0.78,0.47,0.00,216.82
2025/10/15T02:26:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1004.63,0.05,26264,0,944,1.05,1.41,1.70,1.05,1.41,1.70,6,6,373.23,98.80,9.62,0.59,0.38,0.38,5657.53,5657.53,5657.53,3771.17,3771.17,3771.17,3904,2659,250.12,74.41,2.63,1.03,0.66,0.00,215.99
2025/10/15T02:28:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,38,36,1004.61,0.05,26264,0,1064,1.49,1.75,1.75,1.49,1.75,1.75,7,7,416.54,121.27,8.10,0.24,0.00,0.00,5652.47,5652.47,5652.47,3767.78,3767.78,3767.78,3901,2657,235.53,70.12,1.80,0.47,0.00,0.00,216.25
2025/10/15T02:30:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,39,36,1004.63,0.05,26264,0,1184,1.49,2.03,2.20,1.49,2.03,2.20,8,8,409.73,116.46,12.68,0.71,0.32,0.00,5664.28,5664.28,5664.28,3775.42,3775.42,3775.42,3908,2662,234.84,72.56,0.00,0.00,0.00,0.00,215.98
2025/10/15T02:31:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,39,37,1004.59,nan,26352,0,103,1.30,1.87,2.72,1.30,1.87,2.72,8,8,404.61,113.13,10.96,2.54,1.50,0.30,5679.69,5679.69,5679.69,3785.79,3785.79,3785.79,3919,2669,256.21,77.88,2.43,1.62,1.14,1.14,nan
2025/10/15T02:33:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,39,37,1004.63,0.05,26264,0,223,1.66,2.15,2.32,1.66,2.15,2.32,9,9,430.58,120.15,8.24,1.53,0.08,0.00,5676.58,5676.58,5676.58,3783.63,3783.63,3783.63,3917,2667,262.21,75.12,0.00,0.00,0.00,0.00,213.14
2025/10/15T02:35:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,39,37,1004.63,0.05,26264,0,343,1.47,1.72,1.84,1.47,1.72,1.84,7,7,400.79,113.60,7.51,0.67,0.42,0.00,5670.76,5670.76,5670.76,3779.71,3779.71,3779.71,3913,2665,260.85,77.34,0.00,0.00,0.00,0.00,216.27
2025/10/15T02:37:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1004.60,0.05,26264,0,463,1.70,2.14,2.74,1.70,2.14,2.74,9,9,457.68,133.58,11.26,1.49,0.84,0.00,5669.86,5669.86,5669.86,3778.98,3778.98,3778.98,3912,2664,203.34,60.58,0.00,0.00,0.00,0.00,220.18
2025/10/15T02:39:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1004.59,0.05,26264,0,583,1.85,2.47,2.73,1.85,2.47,2.73,10,10,510.70,141.12,10.53,0.98,0.65,0.23,5660.16,5660.16,5660.16,3772.79,3772.79,3772.79,3906,2660,222.53,63.79,0.00,0.00,0.00,0.00,224.94
2025/10/15T02:41:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1004.55,0.05,26264,0,703,1.78,2.20,2.63,1.78,2.20,2.63,9,9,459.00,130.49,11.83,1.32,0.56,0.42,5655.09,5655.09,5655.09,3769.58,3769.58,3769.58,3902,2658,230.89,67.35,0.00,0.00,0.00,0.00,231.92
2025/10/15T02:43:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1004.58,0.05,26264,0,823,1.27,1.63,1.86,1.27,1.63,1.86,7,7,393.25,112.03,8.86,1.25,0.34,0.00,5667.48,5667.48,5667.48,3777.55,3777.55,3777.55,3911,2663,343.66,92.93,9.67,3.98,3.22,2.09,235.58
2025/10/15T02:45:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1004.55,0.05,26264,0,943,1.80,2.07,2.32,1.80,2.07,2.32,9,9,430.61,124.46,9.38,0.89,0.48,0.27,5680.44,5680.44,5680.44,3786.31,3786.31,3786.31,3919,2669,226.22,66.88,0.00,0.00,0.00,0.00,232.97
2025/10/15T02:47:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1004.59,0.05,26264,0,1063,1.69,2.40,2.53,1.69,2.40,2.53,10,10,458.74,131.69,9.64,1.14,0.28,0.00,5682.64,5682.64,5682.64,3787.83,3787.83,3787.83,3921,2670,240.41,67.64,0.00,0.00,0.00,0.00,230.31
2025/10/15T02:49:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1004.57,0.05,26264,0,1183,1.41,1.78,2.31,1.41,1.78,2.31,7,7,411.86,115.37,7.76,1.14,0.46,0.19,5675.95,5675.95,5675.95,3783.25,3783.25,3783.25,3916,2667,205.32,60.04,0.00,0.00,0.00,0.00,228.15
2025/10/15T02:51:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1004.61,nan,26352,0,104,1.59,2.46,2.61,1.59,2.46,2.61,10,10,455.67,128.46,13.09,1.11,0.00,0.00,5678.76,5678.76,5678.76,3785.14,3785.14,3785.14,3918,2668,233.07,70.83,0.00,0.00,0.00,0.00,nan
2025/10/15T02:53:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1004.61,0.05,26264,0,224,1.34,1.90,2.19,1.34,1.90,2.19,8,8,408.41,114.07,10.41,1.12,0.43,0.26,5687.98,5687.98,5687.98,3791.49,3791.49,3791.49,3924,2672,245.16,70.00,0.00,0.00,0.00,0.00,219.59
2025/10/15T02:55:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1004.56,0.05,26264,0,344,1.58,2.11,2.67,1.58,2.11,2.67,9,9,441.84,126.75,11.18,1.05,0.75,0.26,5685.42,5685.42,5685.42,3789.69,3789.69,3789.69,3922,2671,242.95,73.90,0.00,0.00,0.00,0.00,223.14
2025/10/15T02:57:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,38,1004.62,0.05,26264,0,464,1.80,2.00,2.05,1.80,2.00,2.05,8,8,457.18,130.07,9.59,0.57,0.00,0.00,5684.41,5684.41,5684.41,3789.00,3789.00,3789.00,3922,2671,218.54,64.75,0.00,0.00,0.00,0.00,224.70
2025/10/15T02:59:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,38,1004.60,0.05,26264,0,584,1.93,2.26,2.97,1.93,2.26,2.97,9,9,487.03,138.29,11.33,1.14,0.95,0.28,5680.22,5680.22,5680.22,3786.16,3786.16,3786.16,3919,2669,216.72,65.67,0.00,0.00,0.00,0.00,225.01
2025/10/15T03:01:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,38,1004.63,0.05,26264,0,704,1.72,2.10,2.27,1.72,2.10,2.27,9,9,459.70,133.83,7.98,0.53,0.17,0.17,5680.23,5680.23,5680.23,3786.16,3786.16,3786.16,3919,2669,205.66,60.18,0.00,0.00,0.00,0.00,222.90
2025/10/15T03:03:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,38,1004.62,0.05,26264,0,824,2.14,3.19,3.25,2.14,3.19,3.25,13,13,530.37,155.60,14.96,1.89,0.26,0.00,5679.44,5679.44,5679.44,3785.69,3785.69,3785.69,3918,2669,222.66,66.36,0.00,0.00,0.00,0.00,220.79
2025/10/15T03:05:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1004.63,0.05,26264,0,944,2.07,2.48,2.61,2.07,2.48,2.61,10,10,495.21,136.95,8.46,0.93,0.20,0.00,5699.28,5699.28,5699.28,3798.74,3798.74,3798.74,3932,2677,215.53,65.48,0.00,0.00,0.00,0.00,221.01
2025/10/15T03:07:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1004.64,0.05,26264,0,1064,1.84,2.78,3.33,1.84,2.78,3.33,12,12,508.71,145.34,15.10,2.10,1.16,0.43,5702.25,5702.25,5702.25,3800.69,3800.69,3800.69,3933,2678,235.98,72.90,0.00,0.00,0.00,0.00,221.34
2025/10/15T03:09:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1004.64,0.05,26264,0,1184,1.66,2.15,2.68,1.66,2.15,2.68,9,9,473.90,134.44,8.85,1.61,0.63,0.24,5709.28,5709.28,5709.28,3805.37,3805.37,3805.37,3938,2682,209.58,64.91,0.00,0.00,0.00,0.00,223.82
2025/10/15T03:11:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1004.67,nan,26352,0,104,1.74,2.02,2.63,1.74,2.02,2.63,8,8,462.52,129.87,9.67,1.33,0.43,0.00,5698.57,5698.57,5698.57,3798.50,3798.50,3798.50,3931,2677,243.79,72.86,0.00,0.00,0.00,0.00,nan
2025/10/15T03:13:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1004.63,0.05,26264,0,224,1.85,2.51,3.08,1.85,2.51,3.08,10,10,474.86,134.98,10.32,1.42,0.95,0.53,5705.54,5705.54,5705.54,3802.88,3802.88,3802.88,3936,2680,219.86,62.43,0.00,0.00,0.00,0.00,225.89
2025/10/15T03:15:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1004.62,0.05,26264,0,344,2.00,2.42,3.00,2.00,2.42,3.00,10,10,518.53,146.18,9.84,1.81,0.84,0.21,5703.58,5703.58,5703.58,3801.66,3801.66,3801.66,3934,2679,199.02,60.80,0.00,0.00,0.00,0.00,230.37
2025/10/15T03:17:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1004.63,0.05,26264,0,464,1.84,2.22,2.24,1.84,2.22,2.24,9,9,493.15,139.76,11.24,0.09,0.09,0.00,5709.88,5709.88,5709.88,3805.95,3805.95,3805.95,3939,2682,204.57,61.52,0.00,0.00,0.00,0.00,233.13
2025/10/15T03:19:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1004.64,0.05,26264,0,584,2.29,2.98,3.83,2.29,2.98,3.83,12,12,533.90,153.73,12.42,2.81,1.02,0.71,5726.07,5726.07,5726.07,3816.89,3816.89,3816.89,3949,2689,214.53,64.56,0.00,0.00,0.00,0.00,233.62
2025/10/15T03:21:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,39,1004.63,0.05,26264,0,704,2.08,2.88,3.42,2.08,2.88,3.42,12,12,522.46,149.34,15.17,1.78,1.02,0.00,5721.79,5721.79,5721.79,3813.93,3813.93,3813.93,3946,2687,210.91,62.62,0.00,0.00,0.00,0.00,235.32
2025/10/15T03:23:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,38,1004.61,0.05,26264,0,824,2.25,2.86,3.09,2.25,2.86,3.09,12,12,508.84,146.68,13.33,1.18,0.44,0.23,5716.55,5716.55,5716.55,3810.36,3810.36,3810.36,3943,2685,235.45,70.26,0.00,0.00,0.00,0.00,238.08
2025/10/15T03:25:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,38,1004.63,0.05,26264,0,944,2.21,2.62,2.73,2.21,2.62,2.73,11,11,516.96,148.00,12.25,0.54,0.02,0.02,5720.32,5720.32,5720.32,3812.92,3812.92,3812.92,3945,2687,241.53,70.71,0.00,0.00,0.00,0.00,238.57
2025/10/15T03:27:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,39,1004.62,0.05,26264,0,1064,1.83,2.76,3.19,1.83,2.76,3.19,11,11,495.36,143.72,14.38,2.05,0.91,0.17,5726.17,5726.17,5726.17,3816.97,3816.97,3816.97,3949,2689,290.53,86.36,0.00,0.00,0.00,0.00,240.10
2025/10/15T03:29:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,39,1004.57,0.05,26264,0,1184,2.05,2.80,3.47,2.05,2.80,3.47,12,12,516.56,151.20,14.76,1.71,0.98,0.37,5719.26,5719.26,5719.26,3812.23,3812.23,3812.23,3945,2686,248.32,70.60,0.00,0.00,0.00,0.00,243.42
2025/10/15T03:31:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1004.57,nan,26352,0,104,2.00,2.51,3.09,2.00,2.51,3.09,10,10,535.87,147.87,12.64,1.22,0.47,0.47,5727.36,5727.36,5727.36,3817.60,3817.60,3817.60,3950,2690,212.07,65.02,0.00,0.00,0.00,0.00,nan
2025/10/15T03:33:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,39,1004.59,0.05,26264,0,224,2.29,2.73,3.37,2.29,2.73,3.37,11,11,537.51,151.88,11.34,1.27,0.75,0.75,5719.91,5719.91,5719.91,3812.63,3812.63,3812.63,3945,2686,234.00,70.91,0.00,0.00,0.00,0.00,236.31
2025/10/15T03:35:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1004.63,0.05,26264,0,344,1.84,2.26,2.79,1.84,2.26,2.79,9,9,478.37,137.70,10.21,0.75,0.61,0.18,5715.25,5715.25,5715.25,3809.41,3809.41,3809.41,3942,2684,244.68,74.24,0.00,0.00,0.00,0.00,246.50
2025/10/15T03:37:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1004.59,0.05,26264,0,464,1.96,3.18,3.59,1.96,3.18,3.59,13,13,535.02,152.39,16.80,2.88,0.61,0.00,5709.81,5709.81,5709.81,3805.83,3805.83,3805.83,3938,2682,293.69,85.05,0.00,0.00,0.00,0.00,249.74
2025/10/15T03:39:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1004.62,0.05,26264,0,584,2.36,3.02,3.22,2.36,3.02,3.22,13,13,562.27,163.53,12.49,1.31,0.53,0.00,5721.51,5721.51,5721.51,3813.74,3813.74,3813.74,3946,2687,250.21,76.93,0.00,0.00,0.00,0.00,250.56
2025/10/15T03:41:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1004.60,0.05,26264,0,704,2.09,2.66,2.78,2.09,2.66,2.78,11,11,519.21,150.14,11.52,0.45,0.21,0.21,5721.09,5721.09,5721.09,3813.45,3813.45,3813.45,3946,2687,224.14,68.77,0.00,0.00,0.00,0.00,251.07
2025/10/15T03:43:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1004.59,0.05,26264,0,824,2.53,3.19,3.73,2.53,3.19,3.73,13,13,560.49,166.00,12.93,1.29,0.83,0.39,5717.60,5717.60,5717.60,3810.97,3810.97,3810.97,3944,2685,228.36,71.09,0.00,0.00,0.00,0.00,249.25
2025/10/15T03:45:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1004.62,0.05,26264,0,944,2.38,2.93,2.93,2.38,2.93,2.93,12,12,576.80,166.55,13.30,0.43,0.00,0.00,5714.81,5714.81,5714.81,3809.17,3809.17,3809.17,3942,2684,244.98,74.54,0.00,0.00,0.00,0.00,249.12
2025/10/15T03:47:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1004.62,0.05,26264,0,1064,2.78,3.41,3.74,2.78,3.41,3.74,14,14,615.83,178.93,13.83,1.38,0.59,0.00,5717.68,5717.68,5717.68,3811.08,3811.08,3811.08,3944,2685,238.98,74.10,0.00,0.00,0.00,0.00,249.38
2025/10/15T03:49:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1004.64,0.05,26264,0,1184,2.66,3.05,3.34,2.66,3.05,3.34,13,13,571.27,166.10,10.03,1.10,0.61,0.20,5718.09,5718.09,5718.09,3811.37,3811.37,3811.37,3944,2686,261.00,77.60,0.00,0.00,0.00,0.00,250.88
2025/10/15T03:50:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1004.65,nan,26352,0,104,1.93,2.58,2.60,1.93,2.58,2.60,11,11,539.60,148.33,13.18,0.47,0.02,0.02,5715.40,5715.40,5715.40,3809.69,3809.69,3809.69,3942,2684,227.36,67.10,0.00,0.00,0.00,0.00,nan
2025/10/15T03:52:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1004.63,0.05,26264,0,224,2.51,3.29,3.63,2.51,3.29,3.63,14,14,591.25,169.02,17.61,0.80,0.63,0.46,5726.07,5726.07,5726.07,3816.89,3816.89,3816.89,3949,2689,234.21,69.79,0.00,0.00,0.00,0.00,251.94
2025/10/15T03:54:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1004.65,0.05,26264,0,344,2.32,2.86,3.30,2.32,2.86,3.30,12,12,554.26,162.98,14.84,1.04,0.46,0.00,5726.27,5726.27,5726.27,3817.03,3817.03,3817.03,3949,2689,215.29,62.78,0.00,0.00,0.00,0.00,257.21
2025/10/15T03:56:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1004.64,0.05,26264,0,464,2.00,2.45,2.80,2.00,2.45,2.80,10,10,541.55,152.30,10.93,0.77,0.39,0.21,5720.17,5720.17,5720.17,3812.76,3812.76,3812.76,3945,2686,254.95,75.88,0.00,0.00,0.00,0.00,257.88
2025/10/15T03:58:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1004.68,0.05,26264,0,584,2.33,3.05,3.67,2.33,3.05,3.67,13,13,547.03,161.31,12.98,2.12,0.86,0.62,5719.91,5719.91,5719.91,3812.74,3812.74,3812.74,3945,2686,232.00,67.26,0.00,0.00,0.00,0.00,257.57
2025/10/15T04:00:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1004.71,0.05,26264,0,704,2.02,2.29,2.98,2.02,2.29,2.98,10,10,507.76,143.80,13.17,1.37,1.17,0.46,5732.68,5732.68,5732.68,3821.42,3821.42,3821.42,3954,2692,269.47,78.67,0.00,0.00,0.00,0.00,253.05
2025/10/15T04:02:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1004.68,0.05,26264,0,824,2.02,3.12,3.53,2.02,3.12,3.53,13,13,518.21,151.28,16.53,2.00,1.11,0.12,5731.10,5731.10,5731.10,3820.38,3820.38,3820.38,3953,2691,219.72,64.36,0.00,0.00,0.00,0.00,252.20
