UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/07T05:22:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,998.75,nan,26448,0,104,1.54,4.11,10.57,1.54,4.11,10.57,17,17,464.28,141.28,41.39,13.48,8.87,5.50,5678.45,5678.45,5678.45,3784.93,3784.93,3784.93,3918,2668,248.50,80.33,0.00,0.00,0.00,0.00,nan
2025/11/07T05:24:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,998.79,0.05,26360,0,224,1.12,2.67,6.43,1.12,2.67,6.43,11,11,353.80,108.18,27.62,7.52,5.15,3.35,5677.75,5677.75,5677.75,3784.53,3784.53,3784.53,3917,2668,216.74,67.77,0.00,0.00,0.00,0.00,241.72
2025/11/07T05:26:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,998.81,0.05,26360,0,344,1.26,2.93,6.11,1.26,2.93,6.11,12,12,396.11,117.63,26.46,8.18,4.95,2.30,5673.90,5673.90,5673.90,3781.90,3781.90,3781.90,3915,2666,248.90,79.44,0.00,0.00,0.00,0.00,247.85
2025/11/07T05:28:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,998.87,0.05,26360,0,464,1.23,3.55,9.05,1.23,3.55,9.05,15,15,422.84,124.84,34.62,11.09,7.84,5.00,5680.00,5680.00,5680.00,3786.00,3786.00,3786.00,3919,2669,223.68,72.15,0.00,0.00,0.00,0.00,250.08
2025/11/07T05:30:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,998.98,0.05,26296,0,584,1.31,3.33,7.40,1.31,3.33,7.40,14,14,404.84,121.16,32.03,8.90,5.76,3.81,5684.71,5684.71,5684.71,3789.26,3789.26,3789.26,3922,2671,270.72,89.28,0.00,0.00,0.00,0.00,252.11
2025/11/07T05:32:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,999.01,0.05,26296,0,704,1.42,2.85,8.63,1.42,2.85,8.63,12,12,397.05,117.60,34.27,9.18,8.05,4.88,5693.35,5693.35,5693.35,3795.05,3795.05,3795.05,3928,2675,228.95,73.33,0.00,0.00,0.00,0.00,256.51
2025/11/07T05:34:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,999.02,0.05,26296,0,824,1.26,3.00,9.22,1.26,3.00,9.22,13,13,396.78,121.43,33.95,13.79,8.79,3.86,5680.66,5680.66,5680.66,3786.46,3786.46,3786.46,3919,2669,226.63,74.80,0.00,0.00,0.00,0.00,261.42
2025/11/07T05:36:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,999.13,0.05,26296,0,944,0.98,3.00,7.15,0.98,3.00,7.15,13,13,373.96,110.76,30.67,9.53,5.71,3.15,5680.00,5680.00,5680.00,3786.00,3786.00,3786.00,3919,2669,260.75,84.62,0.00,0.00,0.00,0.00,262.88
2025/11/07T05:38:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,999.13,0.05,26296,0,1064,1.78,3.41,9.22,1.78,3.41,9.22,14,14,485.79,145.16,34.79,9.91,7.69,5.16,5677.00,5677.00,5677.00,3784.10,3784.10,3784.10,3917,2668,344.79,112.48,0.00,0.00,0.00,0.00,264.16
2025/11/07T05:40:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,999.18,0.05,26296,0,1184,1.55,3.42,5.87,1.55,3.42,5.87,14,14,438.35,129.12,31.68,6.60,3.53,1.55,5690.95,5690.95,5690.95,3793.49,3793.49,3793.49,3926,2674,248.32,79.26,0.00,0.00,0.00,0.00,257.57
2025/11/07T05:41:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,999.31,nan,26448,0,103,1.07,3.20,8.27,1.07,3.20,8.27,13,13,370.60,109.51,34.22,11.76,7.13,3.67,5684.95,5684.95,5684.95,3789.43,3789.43,3789.43,3922,2671,240.86,79.81,0.00,0.00,0.00,0.00,nan
2025/11/07T05:43:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,999.43,0.05,26360,0,223,1.48,3.03,7.53,1.48,3.03,7.53,13,13,404.12,123.00,31.02,8.53,6.50,4.34,5684.41,5684.41,5684.41,3789.02,3789.02,3789.02,3922,2671,329.14,105.96,0.00,0.00,0.00,0.00,252.03
2025/11/07T05:45:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,999.43,0.05,26360,0,343,1.39,3.84,7.61,1.39,3.84,7.61,16,16,415.47,125.72,38.28,10.12,5.70,2.12,5688.93,5688.93,5688.93,3792.10,3792.10,3792.10,3925,2673,226.35,73.98,0.00,0.00,0.00,0.00,251.08
2025/11/07T05:47:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,999.48,0.05,26360,0,463,1.96,3.84,8.40,1.96,3.84,8.40,16,16,450.84,136.46,35.60,10.61,6.35,3.77,5696.59,5696.59,5696.59,3797.07,3797.07,3797.07,3930,2676,222.57,72.02,0.00,0.00,0.00,0.00,248.43
2025/11/07T05:49:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,999.46,0.05,26360,0,583,1.63,3.85,8.36,1.63,3.85,8.36,16,16,462.00,136.98,35.92,10.51,6.59,3.90,5694.57,5694.57,5694.57,3795.88,3795.88,3795.88,3928,2675,253.71,83.74,0.00,0.00,0.00,0.00,250.87
2025/11/07T05:51:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,999.49,0.05,26360,0,703,1.69,3.38,8.53,1.69,3.38,8.53,14,14,437.74,132.98,34.45,11.14,6.84,3.76,5707.07,5707.07,5707.07,3804.07,3804.07,3804.07,3937,2681,294.86,95.25,1.25,1.25,1.25,1.25,248.73
2025/11/07T05:53:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,999.45,0.05,26360,0,823,1.40,3.71,9.84,1.40,3.71,9.84,15,15,417.93,125.22,38.81,14.21,8.09,4.69,5725.17,5725.17,5725.17,3816.22,3816.22,3816.22,3949,2689,317.03,104.83,0.00,0.00,0.00,0.00,244.66
2025/11/07T05:55:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,999.37,0.05,26296,0,943,1.35,3.51,7.72,1.35,3.51,7.72,15,15,430.68,128.40,36.95,10.23,5.79,3.65,5720.10,5720.10,5720.10,3812.76,3812.76,3812.76,3945,2686,304.98,100.85,0.00,0.00,0.00,0.00,246.71
2025/11/07T05:57:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,999.36,0.05,26296,0,1063,1.88,4.41,10.38,1.88,4.41,10.38,18,18,487.19,148.33,40.40,13.69,8.38,5.38,5724.95,5724.95,5724.95,3816.12,3816.12,3816.12,3948,2689,276.00,90.92,0.00,0.00,0.00,0.00,241.02
2025/11/07T05:59:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,999.42,0.05,26296,0,1183,1.85,4.68,10.93,1.85,4.68,10.93,19,19,474.92,148.14,41.93,14.54,9.20,3.64,5717.82,5717.82,5717.82,3811.31,3811.31,3811.31,3944,2685,240.38,78.27,0.00,0.00,0.00,0.00,234.22
2025/11/07T06:01:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,999.57,nan,26448,0,104,1.76,3.37,8.70,1.76,3.37,8.70,14,14,450.07,136.65,33.93,10.46,7.37,3.20,5730.14,5730.14,5730.14,3819.71,3819.71,3819.71,3952,2691,225.71,73.57,0.00,0.00,0.00,0.00,nan
2025/11/07T06:03:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,999.67,0.05,26360,0,224,1.63,3.66,8.00,1.63,3.66,8.00,15,15,456.05,136.56,34.05,9.73,5.78,3.00,5732.23,5732.23,5732.23,3821.14,3821.14,3821.14,3953,2692,238.12,78.41,0.00,0.00,0.00,0.00,225.26
2025/11/07T06:05:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,999.68,0.05,26296,0,344,1.76,3.72,9.53,1.76,3.72,9.53,16,16,472.71,144.71,38.48,9.43,8.36,4.33,5736.12,5736.12,5736.12,3823.69,3823.69,3823.69,3956,2694,261.81,87.27,0.00,0.00,0.00,0.00,226.95
2025/11/07T06:07:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,999.71,0.05,26296,0,464,1.95,5.30,12.12,1.95,5.30,12.12,22,22,524.57,160.66,49.00,14.32,8.59,6.04,5752.28,5752.28,5752.28,3834.26,3834.26,3834.26,3967,2701,222.41,73.52,0.00,0.00,0.00,0.00,210.42
2025/11/07T06:09:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,999.80,0.05,26296,0,584,1.78,4.59,9.71,1.78,4.59,9.71,19,19,492.62,153.07,43.22,10.90,7.14,4.14,5771.86,5771.86,5771.86,3847.47,3847.47,3847.47,3979,2709,240.53,79.16,0.00,0.00,0.00,0.00,185.77
2025/11/07T06:11:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,999.81,0.05,26296,0,704,1.53,4.10,9.93,1.53,4.10,9.93,17,17,467.45,135.90,40.68,13.20,7.83,4.13,5786.05,5786.05,5786.05,3856.80,3856.80,3856.80,3989,2715,482.09,155.95,3.82,2.54,2.11,1.68,165.71
2025/11/07T06:13:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,999.72,0.05,26296,0,824,1.10,3.75,9.98,1.10,3.75,9.98,16,16,394.42,119.29,36.07,15.20,8.07,5.15,5783.48,5783.48,5783.48,3855.09,3855.09,3855.09,3987,2714,302.28,99.03,0.00,0.00,0.00,0.00,147.86
2025/11/07T06:15:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,999.78,0.05,26296,0,944,1.20,2.66,5.23,1.20,2.66,5.23,11,11,351.70,108.05,19.91,6.96,3.64,1.46,5784.77,5784.77,5784.77,3855.85,3855.85,3855.85,3988,2715,224.20,72.93,0.00,0.00,0.00,0.00,137.93
2025/11/07T06:17:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,999.77,0.05,26296,0,1064,1.03,3.28,6.78,1.03,3.28,6.78,14,14,377.95,115.14,32.05,9.22,5.41,2.66,5797.32,5797.32,5797.32,3864.39,3864.39,3864.39,3996,2720,342.51,95.66,4.86,3.54,3.17,2.80,124.89
2025/11/07T06:19:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,999.82,0.05,26296,0,1184,1.00,3.02,6.51,1.00,3.02,6.51,13,13,364.37,108.53,26.95,9.54,5.14,2.63,5788.82,5788.82,5788.82,3858.72,3858.72,3858.72,3991,2717,224.58,74.72,0.00,0.00,0.00,0.00,121.35
2025/11/07T06:21:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,999.83,nan,26448,0,103,1.43,3.14,8.68,1.43,3.14,8.68,13,13,400.50,123.70,33.50,11.52,8.00,1.91,5796.29,5796.29,5796.29,3863.71,3863.71,3863.71,3996,2720,250.50,80.17,0.00,0.00,0.00,0.00,nan
2025/11/07T06:23:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,999.89,0.05,26360,0,223,1.25,3.37,8.41,1.25,3.37,8.41,14,14,387.05,118.56,39.15,9.95,7.29,3.56,5801.45,5801.45,5801.45,3867.17,3867.17,3867.17,3999,2722,251.90,82.69,0.00,0.00,0.00,0.00,118.36
2025/11/07T06:25:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,999.92,0.05,26360,0,343,1.21,3.35,7.84,1.21,3.35,7.84,14,14,408.21,123.75,31.74,10.44,6.51,4.16,5810.22,5810.22,5810.22,3872.93,3872.93,3872.93,4005,2726,276.05,90.22,0.00,0.00,0.00,0.00,115.09
2025/11/07T06:27:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1000.00,0.05,26360,0,463,1.33,3.76,6.33,1.33,3.76,6.33,16,16,409.86,122.57,34.26,7.88,4.02,1.36,5814.48,5814.48,5814.48,3875.78,3875.78,3875.78,4008,2728,244.34,80.03,0.00,0.00,0.00,0.00,114.66
2025/11/07T06:29:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1000.09,0.05,26360,0,583,1.24,3.46,10.53,1.24,3.46,10.53,14,14,422.64,126.29,39.76,14.34,9.66,4.75,5803.65,5803.65,5803.65,3868.63,3868.63,3868.63,4000,2723,236.74,77.35,0.00,0.00,0.00,0.00,119.28
2025/11/07T06:31:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1000.08,0.05,26360,0,703,1.47,3.64,8.14,1.47,3.64,8.14,15,15,447.00,136.34,38.66,8.37,6.10,3.32,5806.25,5806.25,5806.25,3870.30,3870.30,3870.30,4002,2724,259.50,85.32,0.00,0.00,0.00,0.00,122.47
2025/11/07T06:33:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1000.08,0.05,26360,0,823,1.65,3.19,8.09,1.65,3.19,8.09,13,13,423.84,127.67,33.84,9.68,7.00,3.96,5807.29,5807.29,5807.29,3870.95,3870.95,3870.95,4003,2725,247.19,79.33,0.00,0.00,0.00,0.00,129.59
2025/11/07T06:35:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1000.11,0.05,26296,0,943,1.41,3.68,10.52,1.41,3.68,10.52,15,15,436.12,130.73,42.30,13.75,9.62,3.25,5818.19,5818.19,5818.19,3878.27,3878.27,3878.27,4010,2730,230.80,75.75,0.00,0.00,0.00,0.00,138.15
2025/11/07T06:37:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1000.10,0.05,26296,0,1063,1.91,4.69,10.09,1.91,4.69,10.09,20,20,461.64,144.07,44.38,12.57,7.36,4.05,5815.14,5815.14,5815.14,3876.17,3876.17,3876.17,4008,2728,229.66,75.38,0.00,0.00,0.00,0.00,152.23
2025/11/07T06:39:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1000.12,0.05,26296,0,1183,1.97,4.66,12.66,1.97,4.66,12.66,19,19,516.05,156.29,52.73,15.51,10.51,4.78,5825.48,5825.48,5825.48,3883.20,3883.20,3883.20,4015,2733,235.29,76.32,0.00,0.00,0.00,0.00,160.79
2025/11/07T06:41:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1000.14,nan,26448,0,104,1.71,3.62,11.00,1.71,3.62,11.00,15,15,456.93,139.29,39.87,13.91,9.71,4.71,5813.29,5813.29,5813.29,3875.07,3875.07,3875.07,4007,2728,255.86,84.33,0.00,0.00,0.00,0.00,nan
2025/11/07T06:43:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1000.20,0.05,26360,0,224,1.83,4.81,9.34,1.83,4.81,9.34,20,20,476.64,146.22,39.02,13.53,6.93,2.66,5833.47,5833.47,5833.47,3888.43,3888.43,3888.43,4020,2736,274.34,89.00,0.00,0.00,0.00,0.00,125.76
2025/11/07T06:45:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1000.22,0.05,26360,0,344,1.81,4.53,12.28,1.81,4.53,12.28,19,19,506.05,150.18,45.93,15.60,9.70,6.30,5827.85,5827.85,5827.85,3884.83,3884.83,3884.83,4016,2734,247.37,80.32,0.00,0.00,0.00,0.00,149.35
2025/11/07T06:47:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1000.27,0.05,26176,0,464,2.02,5.18,13.86,2.02,5.18,13.86,22,22,546.27,164.12,55.79,16.75,11.59,5.91,5833.98,5833.98,5833.98,3888.86,3888.86,3888.86,4020,2737,293.84,94.05,0.00,0.00,0.00,0.00,151.67
2025/11/07T06:49:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,1000.26,0.05,26296,0,584,2.02,4.83,10.66,2.02,4.83,10.66,20,20,538.24,162.67,46.69,11.62,7.52,4.78,5839.18,5839.18,5839.18,3892.16,3892.16,3892.16,4024,2739,263.53,86.44,0.00,0.00,0.00,0.00,143.95
2025/11/07T06:51:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1000.27,0.05,26296,0,704,2.00,4.78,10.47,2.00,4.78,10.47,20,20,525.76,151.47,45.03,11.83,7.46,4.08,5833.75,5833.75,5833.75,3888.62,3888.62,3888.62,4020,2736,238.39,79.07,0.00,0.00,0.00,0.00,145.52
2025/11/07T06:53:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1000.21,0.05,26296,0,824,1.90,3.69,9.55,1.90,3.69,9.55,15,15,487.40,147.97,37.09,11.67,7.45,3.91,5836.17,5836.17,5836.17,3890.14,3890.14,3890.14,4022,2737,237.26,78.33,0.00,0.00,0.00,0.00,145.33
2025/11/07T06:55:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1000.20,0.05,26296,0,944,2.07,5.00,12.20,2.07,5.00,12.20,21,21,541.02,161.57,48.29,15.59,9.39,3.73,5837.12,5837.12,5837.12,3890.80,3890.80,3890.80,4022,2738,266.80,87.34,0.00,0.00,0.00,0.00,144.65
2025/11/07T06:57:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1000.18,0.05,26296,0,1064,1.97,4.55,12.59,1.97,4.55,12.59,19,19,504.05,153.38,47.83,15.10,10.84,5.59,5837.28,5837.28,5837.28,3890.89,3890.89,3890.89,4023,2738,255.00,82.89,0.00,0.00,0.00,0.00,152.25
2025/11/07T06:59:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1000.17,0.05,26296,0,1184,1.93,4.58,10.54,1.93,4.58,10.54,19,19,522.05,155.68,45.05,13.68,8.32,3.63,5836.25,5836.25,5836.25,3890.23,3890.23,3890.23,4022,2738,262.93,86.46,0.00,0.00,0.00,0.00,153.34
2025/11/07T07:00:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1000.20,nan,26448,0,103,1.79,3.74,10.13,1.79,3.74,10.13,16,16,475.91,146.06,38.89,11.98,8.26,4.94,5827.76,5827.76,5827.76,3884.76,3884.76,3884.76,4016,2734,238.57,76.57,0.00,0.00,0.00,0.00,nan
2025/11/07T07:02:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1000.30,0.05,26360,0,223,1.91,4.72,13.48,1.91,4.72,13.48,20,20,524.95,158.78,49.67,16.64,11.48,6.45,5829.47,5829.47,5829.47,3885.84,3885.84,3885.84,4017,2735,230.95,74.14,0.00,0.00,0.00,0.00,158.77
2025/11/07T07:04:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1000.35,0.05,26360,0,343,2.09,4.12,10.39,2.09,4.12,10.39,17,17,502.21,148.42,36.72,12.02,9.09,3.93,5826.59,5826.59,5826.59,3883.92,3883.92,3883.92,4016,2733,232.93,75.88,0.00,0.00,0.00,0.00,163.17
2025/11/07T07:06:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1000.27,0.05,26360,0,463,1.96,4.40,12.05,1.96,4.40,12.05,18,18,519.00,156.23,44.12,15.60,10.23,5.07,5817.55,5817.55,5817.55,3877.95,3877.95,3877.95,4010,2729,296.22,96.95,0.00,0.00,0.00,0.00,168.35
2025/11/07T07:08:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1000.31,0.05,26360,0,583,2.05,4.95,11.53,2.05,4.95,11.53,21,21,534.00,160.86,45.15,14.39,8.17,5.95,5838.40,5838.40,5838.40,3891.68,3891.68,3891.68,4023,2739,260.16,84.44,0.00,0.00,0.00,0.00,162.86
2025/11/07T07:10:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1000.34,0.05,26360,0,703,2.31,4.93,9.97,2.31,4.93,9.97,21,21,513.20,156.92,49.29,9.80,6.37,4.56,5834.50,5834.50,5834.50,3889.11,3889.11,3889.11,4021,2737,271.55,88.48,0.00,0.00,0.00,0.00,164.21
2025/11/07T07:12:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1000.27,0.05,26360,0,823,1.91,4.69,10.33,1.91,4.69,10.33,20,20,498.26,150.95,45.31,11.55,7.33,4.36,5834.41,5834.41,5834.41,3889.05,3889.05,3889.05,4021,2737,284.69,93.28,0.00,0.00,0.00,0.00,164.54
2025/11/07T07:14:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1000.24,0.05,26360,0,943,1.12,3.39,9.61,1.12,3.39,9.61,14,14,400.50,121.64,40.57,10.88,8.04,4.82,5830.42,5830.42,5830.42,3886.39,3886.39,3886.39,4018,2735,260.95,86.54,0.00,0.00,0.00,0.00,162.72
2025/11/07T07:16:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1000.19,0.05,26296,0,1063,1.66,3.62,7.93,1.66,3.62,7.93,15,15,458.48,140.47,36.12,8.16,6.36,2.86,5836.05,5836.05,5836.05,3890.11,3890.11,3890.11,4022,2737,259.21,86.05,0.00,0.00,0.00,0.00,164.96
2025/11/07T07:18:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1000.32,0.05,26296,0,1183,1.67,3.95,8.93,1.67,3.95,8.93,16,16,446.70,138.18,42.07,9.37,6.50,4.32,5839.00,5839.00,5839.00,3892.00,3892.00,3892.00,4024,2739,228.54,75.82,0.00,0.00,0.00,0.00,163.90
2025/11/07T07:20:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1000.22,nan,26448,0,104,2.00,4.67,8.18,2.00,4.67,8.18,19,19,504.60,153.13,41.49,10.11,5.02,1.67,5858.45,5858.45,5858.45,3905.05,3905.05,3905.05,4037,2747,272.93,84.64,2.62,1.67,1.67,1.19,nan
2025/11/07T07:22:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1000.27,0.05,26360,0,224,1.69,3.83,9.83,1.69,3.83,9.83,16,16,473.64,141.44,37.54,11.71,6.76,4.98,5846.12,5846.12,5846.12,3896.89,3896.89,3896.89,4028,2742,243.11,79.35,0.00,0.00,0.00,0.00,149.14
2025/11/07T07:24:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1000.30,0.05,26360,0,344,1.58,4.47,11.69,1.58,4.47,11.69,19,19,442.98,136.32,43.36,15.75,8.85,5.31,5851.03,5851.03,5851.03,3900.24,3900.24,3900.24,4032,2744,271.83,89.63,0.00,0.00,0.00,0.00,146.31
