UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/23T00:21:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,998.72,0.05,11880,-70,3204385,2.41,2.72,2.90,2.41,2.72,2.90,11,11,573.41,165.45,10.43,0.22,0.22,0.22,2.40,2.86,3.31,2.40,2.86,3.31,12,12,579.41,166.14,10.69,0.74,0.55,0.55,60.11
2024/08/23T00:23:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,998.74,0.05,11712,-69,3204506,2.16,2.57,2.80,2.16,2.57,2.80,11,11,622.50,174.93,12.07,1.36,0.45,0.00,2.15,2.75,2.83,2.15,2.75,2.83,11,11,556.37,159.69,12.03,0.78,0.08,0.08,62.78
2024/08/23T00:25:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,998.70,0.05,11712,-68,3204626,2.34,2.97,3.24,2.34,2.97,3.24,12,12,637.22,182.78,13.54,0.81,0.41,0.24,2.49,3.40,3.77,2.49,3.40,3.77,14,14,586.53,169.72,17.61,1.28,0.44,0.35,64.38
2024/08/23T00:27:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,998.69,0.05,11880,-69,3204746,2.98,3.70,3.93,2.98,3.70,3.93,15,15,677.05,194.60,17.53,0.49,0.25,0.25,3.00,3.71,3.95,3.00,3.71,3.95,15,15,662.54,191.56,21.10,0.54,0.25,0.08,65.90
2024/08/23T00:29:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,998.70,0.05,11880,-68,3204866,2.62,3.30,3.52,2.62,3.30,3.52,14,14,595.77,174.59,17.36,1.20,0.45,0.00,2.32,2.97,2.98,2.32,2.97,2.98,12,12,562.88,163.56,17.73,0.80,0.00,0.00,64.10
2024/08/23T00:31:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,998.62,0.05,11880,-68,3204986,2.41,3.02,3.71,2.41,3.02,3.71,13,13,615.00,173.73,13.51,1.31,0.98,0.61,2.83,3.17,3.55,2.83,3.17,3.55,13,13,619.66,172.66,16.19,0.55,0.55,0.55,62.81
2024/08/23T00:33:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,998.61,0.05,11880,-70,3205106,2.49,2.98,3.15,2.49,2.98,3.15,12,12,660.97,189.95,12.34,0.17,0.17,0.17,2.84,3.27,3.57,2.84,3.27,3.57,14,14,603.11,172.11,18.54,0.52,0.52,0.00,64.00
2024/08/23T00:35:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,998.59,0.05,11880,-70,3205226,2.28,2.83,3.93,2.28,2.83,3.93,12,12,615.78,180.05,12.84,2.48,1.34,1.14,2.34,3.21,3.88,2.34,3.21,3.88,13,13,614.38,177.62,18.02,0.93,0.76,0.66,65.28
2024/08/23T00:37:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,998.60,0.05,11880,-68,3205346,2.11,2.68,3.12,2.11,2.68,3.12,11,11,563.46,162.66,15.79,0.79,0.57,0.27,2.49,3.00,3.75,2.49,3.00,3.75,13,13,616.88,173.25,15.42,1.15,0.93,0.56,65.31
2024/08/23T00:39:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,998.66,0.05,11880,-69,3205466,2.43,3.29,3.36,2.43,3.29,3.36,14,14,587.38,172.07,15.05,0.47,0.24,0.24,2.53,3.09,3.26,2.53,3.09,3.26,13,13,587.05,165.75,12.81,0.49,0.23,0.00,65.58
2024/08/23T00:41:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,998.66,0.05,11880,-69,3205586,2.34,2.90,3.33,2.34,2.90,3.33,12,12,596.74,173.84,15.90,0.71,0.71,0.29,2.50,3.14,3.70,2.50,3.14,3.70,13,13,604.82,171.14,15.82,1.25,0.59,0.59,64.33
2024/08/23T00:43:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,998.61,0.05,11880,-68,3205706,2.49,2.81,3.24,2.49,2.81,3.24,12,12,593.75,172.22,13.98,1.02,0.42,0.42,2.39,3.12,3.70,2.39,3.12,3.70,13,13,631.47,177.23,18.56,1.18,0.96,0.54,66.11
2024/08/23T00:45:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,998.59,0.05,11880,-68,3205826,2.55,3.14,3.14,2.55,3.14,3.14,13,13,605.62,181.21,14.95,0.59,0.00,0.00,2.07,2.88,2.92,2.07,2.88,2.92,12,12,557.90,161.90,16.13,0.17,0.17,0.00,66.08
2024/08/23T00:47:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,998.55,0.05,11880,-66,3205946,2.59,3.02,3.44,2.59,3.02,3.44,13,13,616.68,175.71,13.61,0.80,0.51,0.25,2.14,2.71,2.71,2.14,2.71,2.71,11,11,565.93,160.34,14.27,0.59,0.00,0.00,64.06
2024/08/23T00:49:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,998.48,0.05,11880,-70,3206066,3.13,3.68,3.83,3.13,3.68,3.83,15,15,687.65,195.73,12.62,0.50,0.18,0.18,2.23,3.04,3.61,2.23,3.04,3.61,13,13,595.18,171.14,14.71,1.30,0.73,0.32,62.68
2024/08/23T00:51:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,998.46,0.05,11880,-68,3206186,2.43,2.97,2.97,2.43,2.97,2.97,12,12,612.62,171.29,13.16,0.59,0.00,0.00,2.40,2.90,3.03,2.40,2.90,3.03,12,12,615.31,177.00,15.28,0.26,0.19,0.14,65.32
2024/08/23T00:53:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,998.45,0.05,11880,-68,3206306,2.77,3.20,3.45,2.77,3.20,3.45,13,13,666.80,190.68,13.43,0.70,0.23,0.00,2.44,3.41,3.85,2.44,3.41,3.85,14,14,628.88,182.10,20.97,1.63,0.47,0.41,122.25
2024/08/23T00:55:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,998.43,0.05,11880,-69,3206426,2.59,3.43,3.57,2.59,3.43,3.57,14,14,659.07,191.21,16.34,1.67,0.17,0.00,2.97,3.66,3.93,2.97,3.66,3.93,15,15,671.39,199.32,20.59,0.34,0.34,0.17,99.72
2024/08/23T00:57:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,998.41,0.05,11880,-69,3206546,2.66,3.57,3.76,2.66,3.57,3.76,15,15,629.59,179.02,15.03,1.74,0.24,0.24,2.95,3.62,3.96,2.95,3.62,3.96,15,15,672.21,190.11,17.38,1.39,0.46,0.46,72.55
2024/08/23T00:59:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,998.42,0.05,11880,-68,3206666,2.42,3.00,3.44,2.42,3.00,3.44,13,13,635.69,179.68,13.00,0.85,0.54,0.29,2.50,3.48,3.67,2.50,3.48,3.67,15,15,635.38,180.48,19.43,1.12,0.36,0.19,70.78
2024/08/23T01:01:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,998.41,0.05,11880,-71,3206786,2.86,3.26,3.72,2.86,3.26,3.72,14,14,606.79,172.40,14.28,0.91,0.67,0.47,2.41,2.95,3.48,2.41,2.95,3.48,12,12,593.48,172.07,16.52,1.62,0.53,0.53,67.93
2024/08/23T01:03:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,998.38,0.05,11880,-67,3206906,2.66,2.95,3.16,2.66,2.95,3.16,12,12,579.86,162.89,10.46,0.21,0.21,0.21,2.47,2.93,3.34,2.47,2.93,3.34,12,12,600.51,173.32,16.49,0.81,0.63,0.39,68.70
2024/08/23T01:05:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,56,998.43,0.05,11880,-69,3207026,2.51,2.78,2.98,2.51,2.78,2.98,12,12,629.59,181.07,11.36,0.34,0.34,0.17,2.76,3.55,3.93,2.76,3.55,3.93,15,15,688.97,191.97,21.79,0.64,0.38,0.17,70.72
2024/08/23T01:07:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,998.39,0.05,11880,-71,3207146,3.02,3.68,3.73,3.02,3.68,3.73,15,15,695.65,200.42,16.10,0.30,0.13,0.02,2.36,3.38,3.91,2.36,3.38,3.91,14,14,694.39,197.61,20.93,2.23,0.88,0.25,82.69
2024/08/23T01:09:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,998.41,0.05,11880,-68,3207266,2.68,3.33,3.89,2.68,3.33,3.89,14,14,653.26,188.16,14.39,1.23,0.81,0.49,1.97,2.76,3.83,1.97,2.76,3.83,12,12,571.12,167.73,18.07,2.02,1.73,0.59,77.70
2024/08/23T01:11:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,998.41,0.05,11880,-67,3207386,2.95,3.48,3.73,2.95,3.48,3.73,15,15,669.48,190.55,12.16,1.02,0.25,0.00,2.34,3.02,3.54,2.34,3.02,3.54,13,13,597.56,166.17,17.05,0.88,0.66,0.42,69.12
2024/08/23T01:13:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,998.40,0.05,11880,-70,3207506,2.97,3.50,3.50,2.97,3.50,3.50,15,15,654.05,189.60,13.48,0.55,0.00,0.00,3.14,3.96,4.40,3.14,3.96,4.40,17,17,683.89,194.49,21.12,0.91,0.44,0.44,68.47
2024/08/23T01:15:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,998.38,0.05,11880,-70,3207626,2.93,3.83,3.98,2.93,3.83,3.98,16,16,669.51,193.56,15.58,1.24,0.41,0.22,2.86,3.29,4.12,2.86,3.29,4.12,14,14,634.50,178.54,19.18,1.29,1.04,0.84,66.70
2024/08/23T01:17:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,998.40,0.05,11880,-70,3207746,3.28,3.95,4.53,3.28,3.95,4.53,16,16,715.89,206.47,17.58,1.12,0.91,0.25,2.80,3.39,3.51,2.80,3.39,3.51,14,14,647.08,182.37,20.17,0.63,0.24,0.24,64.63
2024/08/23T01:19:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,998.44,0.05,11880,-70,3207866,2.46,2.93,3.45,2.46,2.93,3.45,12,12,645.64,187.43,14.88,1.14,0.79,0.12,2.67,3.43,3.60,2.67,3.43,3.60,14,14,622.97,181.62,17.22,0.55,0.33,0.00,65.07
2024/08/23T01:21:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,998.43,0.05,11880,-69,3207986,3.38,3.72,4.67,3.38,3.72,4.67,16,16,691.86,202.38,14.98,1.79,1.33,0.40,2.97,3.74,3.79,2.97,3.74,3.79,16,16,648.52,185.52,19.38,0.97,0.17,0.00,67.29
2024/08/23T01:23:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,998.41,0.05,11712,-66,3208106,3.27,3.88,4.00,3.27,3.88,4.00,16,16,672.36,194.51,15.19,1.41,0.19,0.00,2.74,3.31,3.50,2.74,3.31,3.50,14,14,640.66,186.79,16.16,0.88,0.19,0.00,66.21
2024/08/23T01:25:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,998.41,0.05,11712,-68,3208226,2.89,3.96,4.82,2.89,3.96,4.82,17,17,714.59,209.27,18.38,2.38,1.32,0.64,2.33,3.28,3.68,2.33,3.28,3.68,14,14,607.30,166.60,14.08,1.45,0.53,0.37,67.65
2024/08/23T01:27:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,998.38,0.05,11880,-70,3208346,2.55,3.16,3.41,2.55,3.16,3.41,13,13,614.64,172.97,13.98,0.57,0.33,0.09,2.70,3.18,3.45,2.70,3.18,3.45,13,13,609.11,173.04,13.38,0.46,0.29,0.20,69.09
2024/08/23T01:29:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,998.38,0.05,11880,-67,3208466,2.73,3.47,3.85,2.73,3.47,3.85,14,14,649.58,190.61,15.53,1.25,0.59,0.20,2.91,3.45,3.89,2.91,3.45,3.89,14,14,666.21,185.61,18.27,0.98,0.73,0.00,71.28
2024/08/23T01:31:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,998.39,0.05,11880,-71,3208586,2.09,2.77,2.96,2.09,2.77,2.96,12,12,646.98,180.77,13.93,0.84,0.20,0.20,2.97,4.00,4.18,2.97,4.00,4.18,17,17,689.00,196.00,17.85,0.38,0.22,0.22,74.38
2024/08/23T01:33:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,998.47,0.05,11880,-69,3208706,2.89,3.44,3.63,2.89,3.44,3.63,14,14,658.05,190.49,14.49,0.72,0.23,0.23,2.78,3.39,3.85,2.78,3.39,3.85,14,14,642.10,174.68,17.19,1.63,0.68,0.20,74.37
2024/08/23T01:35:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,998.49,0.05,11880,-68,3208826,2.95,3.52,3.53,2.95,3.52,3.53,15,15,656.40,188.02,14.42,0.37,0.00,0.00,2.26,2.86,3.67,2.26,2.86,3.67,12,12,628.34,182.69,16.33,1.36,1.22,0.48,72.38
2024/08/23T01:37:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,998.53,0.05,11880,-70,3208946,2.97,3.54,4.25,2.97,3.54,4.25,15,15,686.34,198.73,13.86,1.88,0.58,0.20,2.47,3.39,3.54,2.47,3.39,3.54,14,14,628.32,182.81,16.11,0.86,0.16,0.16,70.27
2024/08/23T01:39:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,998.53,0.05,11880,-69,3209066,2.47,3.28,3.28,2.47,3.28,3.28,14,14,663.57,188.64,16.59,0.00,0.00,0.00,2.81,3.38,3.78,2.81,3.38,3.78,14,14,604.03,176.76,14.91,1.03,0.64,0.17,69.38
2024/08/23T01:41:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,998.50,0.05,11880,-71,3209186,2.91,3.29,3.53,2.91,3.29,3.53,14,14,666.05,188.31,15.42,0.42,0.24,0.24,2.78,3.53,3.81,2.78,3.53,3.81,15,15,649.12,183.29,18.12,0.69,0.41,0.00,65.96
2024/08/23T01:43:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,998.51,0.05,11880,-71,3209306,2.45,2.98,3.52,2.45,2.98,3.52,12,12,610.24,175.38,16.03,1.09,0.67,0.24,2.47,3.09,3.57,2.47,3.09,3.57,13,13,672.00,189.79,13.60,1.52,0.72,0.24,62.74
2024/08/23T01:45:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,998.50,0.05,11880,-69,3209426,2.83,3.48,3.72,2.83,3.48,3.72,15,15,631.45,184.03,16.88,1.03,0.23,0.00,3.20,3.77,4.14,3.20,3.77,4.14,16,16,666.64,188.75,14.09,1.48,0.50,0.50,61.08
2024/08/23T01:47:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,998.49,0.05,11880,-69,3209546,2.75,3.37,3.58,2.75,3.37,3.58,14,14,617.45,183.57,15.27,0.50,0.22,0.22,2.41,2.95,3.10,2.41,2.95,3.10,12,12,581.17,167.66,15.66,0.48,0.26,0.26,61.40
2024/08/23T01:49:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,998.51,0.05,11880,-68,3209666,3.09,3.77,4.32,3.09,3.77,4.32,16,16,649.45,193.66,14.27,1.57,0.84,0.00,2.85,3.54,3.75,2.85,3.54,3.75,15,15,684.10,191.66,16.31,0.44,0.24,0.24,60.49
2024/08/23T01:51:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,998.45,0.05,11880,-68,3209786,2.81,3.43,4.34,2.81,3.43,4.34,14,14,650.38,182.76,16.16,2.19,1.21,0.47,3.02,3.72,4.02,3.02,3.72,4.02,16,16,687.62,194.93,19.71,0.69,0.47,0.26,57.84
2024/08/23T01:53:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,998.41,0.05,11880,-67,3209906,2.47,3.27,3.83,2.47,3.27,3.83,14,14,630.31,186.07,16.53,1.83,0.68,0.27,3.04,3.93,4.34,3.04,3.93,4.34,16,16,646.50,188.57,17.29,1.96,0.54,0.43,57.54
2024/08/23T01:55:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,998.37,0.05,11880,-68,3210026,2.98,3.85,4.35,2.98,3.85,4.35,16,16,640.45,190.25,16.90,1.82,0.63,0.47,2.74,3.42,3.56,2.74,3.42,3.56,14,14,625.37,179.33,12.63,0.67,0.32,0.00,60.16
2024/08/23T01:57:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,998.36,0.05,11880,-70,3210146,2.66,3.59,4.20,2.66,3.59,4.20,15,15,631.98,178.27,13.59,1.16,0.79,0.79,2.40,3.25,3.32,2.40,3.25,3.32,14,14,632.20,182.73,17.90,0.68,0.00,0.00,62.13
2024/08/23T01:59:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,998.35,0.05,11880,-70,3210266,2.62,3.32,3.77,2.62,3.32,3.77,14,14,629.20,176.71,15.11,1.16,0.57,0.57,2.53,3.28,3.38,2.53,3.28,3.38,14,14,607.55,172.24,16.12,0.24,0.24,0.00,62.71
2024/08/23T02:01:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,998.33,0.05,11880,-68,3210386,2.66,3.19,3.69,2.66,3.19,3.69,13,13,629.90,178.97,14.73,1.02,0.93,0.22,2.50,3.14,3.52,2.50,3.14,3.52,13,13,609.86,173.43,18.20,1.39,0.25,0.00,65.37
2024/08/23T02:03:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,998.32,0.05,11880,-71,3210506,2.68,3.60,4.17,2.68,3.60,4.17,15,15,617.65,180.60,14.53,1.80,0.92,0.25,2.61,3.18,3.60,2.61,3.18,3.60,13,13,627.89,179.30,16.75,1.07,0.33,0.07,67.66
2024/08/23T02:05:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,998.33,0.05,11880,-68,3210626,2.74,3.40,3.40,2.74,3.40,3.40,14,14,665.16,188.33,12.86,0.63,0.00,0.00,2.90,3.80,4.27,2.90,3.80,4.27,16,16,669.40,189.50,19.22,1.17,0.77,0.35,67.99
