UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/28T05:31:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,988.66,0.05,26264,0,221,0.05,0.15,0.53,0.05,0.15,0.53,1,1,156.41,48.31,5.03,0.41,0.41,0.41,5515.32,5515.32,5515.32,3676.74,3676.74,3676.74,3810,2597,3907.74,385.12,2.35,0.19,0.00,0.00,269.39
2025/03/28T05:33:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,988.63,0.05,25952,0,341,0.00,0.10,0.62,0.00,0.10,0.62,0,0,153.21,43.22,5.03,0.79,0.79,0.29,5519.25,5519.25,5519.25,3679.37,3679.37,3679.37,3813,2598,4428.51,425.15,5.08,0.00,0.00,0.00,272.91
2025/03/28T05:35:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,988.64,0.05,26264,0,461,0.00,0.00,0.40,0.00,0.00,0.40,0,0,140.12,40.84,2.67,0.88,0.88,0.21,5526.98,5526.98,5526.98,3684.41,3684.41,3684.41,3818,2602,4988.19,480.58,5.39,0.83,0.42,0.24,279.18
2025/03/28T05:37:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,988.64,0.05,26264,0,581,0.00,0.19,0.71,0.00,0.19,0.71,1,1,163.98,47.68,5.02,0.88,0.88,0.42,5521.55,5521.55,5521.55,3681.00,3681.00,3681.00,3814,2599,4684.97,450.97,4.78,0.24,0.00,0.00,285.73
2025/03/28T05:39:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,988.62,0.05,26264,0,701,0.00,0.22,0.46,0.00,0.22,0.46,1,1,147.20,42.00,3.80,1.68,0.44,0.24,5516.16,5516.16,5516.16,3677.37,3677.37,3677.37,3811,2597,4771.58,432.11,6.54,0.65,0.46,0.00,278.76
2025/03/28T05:41:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,988.60,0.05,26264,0,821,0.17,0.43,1.22,0.17,0.43,1.22,2,2,195.62,55.72,7.69,1.66,1.16,0.90,5511.62,5511.62,5511.62,3673.88,3673.88,3673.88,3808,2595,4377.57,451.76,6.76,1.02,0.47,0.21,268.41
2025/03/28T05:43:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,988.63,0.05,26264,0,941,0.07,0.63,0.75,0.07,0.63,0.75,3,3,214.95,61.16,4.40,1.39,0.25,0.25,5510.29,5510.29,5510.29,3672.93,3672.93,3672.93,3807,2594,4109.59,427.25,5.81,0.47,0.08,0.08,264.86
2025/03/28T05:45:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,988.64,0.05,26264,0,1061,0.19,0.57,0.74,0.19,0.57,0.74,2,2,203.64,58.41,4.95,1.05,0.22,0.00,5511.36,5511.36,5511.36,3673.90,3673.90,3673.90,3807,2595,3712.58,369.76,8.29,0.86,0.42,0.08,261.99
2025/03/28T05:47:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,988.63,0.05,26264,0,1181,0.00,0.58,0.73,0.00,0.58,0.73,2,2,201.05,57.12,6.05,0.42,0.19,0.00,5508.27,5508.27,5508.27,3671.71,3671.71,3671.71,3805,2593,3173.67,303.35,3.82,0.29,0.11,0.11,261.74
2025/03/28T05:49:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,988.65,nan,26352,0,101,0.43,0.87,0.87,0.43,0.87,0.87,4,4,233.35,62.83,9.13,1.11,0.00,0.00,5519.29,5519.29,5519.29,3679.50,3679.50,3679.50,3813,2598,2967.29,267.05,7.67,1.90,0.48,0.02,nan
2025/03/28T05:51:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,41,988.66,0.05,26264,0,221,0.63,0.83,1.05,0.63,0.83,1.05,3,3,237.00,69.80,7.08,0.66,0.41,0.24,5515.74,5515.74,5515.74,3676.96,3676.96,3676.96,3810,2597,3001.47,270.53,4.74,1.05,0.18,0.00,263.28
2025/03/28T05:53:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,988.62,0.05,26264,0,341,0.31,0.84,1.38,0.31,0.84,1.38,4,4,222.26,62.67,9.62,1.26,1.02,0.14,5518.02,5518.02,5518.02,3678.63,3678.63,3678.63,3812,2598,3028.58,302.34,8.12,1.42,0.66,0.41,261.72
2025/03/28T05:55:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,988.62,0.05,26264,0,461,0.02,0.78,1.13,0.02,0.78,1.13,3,3,210.33,61.35,8.67,1.07,0.31,0.31,5511.50,5511.50,5511.50,3674.14,3674.14,3674.14,3808,2595,2709.10,285.17,8.47,0.90,0.48,0.28,259.26
2025/03/28T05:57:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,988.60,0.05,26264,0,581,0.14,0.59,1.12,0.14,0.59,1.12,2,2,196.88,57.98,8.37,1.03,0.53,0.15,5522.75,5522.75,5522.75,3681.79,3681.79,3681.79,3815,2600,2239.89,212.18,7.35,1.26,0.60,0.54,259.02
2025/03/28T05:59:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,988.58,0.05,26264,0,701,0.00,0.73,1.05,0.00,0.73,1.05,3,3,191.95,55.51,9.41,1.22,0.42,0.42,5522.47,5522.47,5522.47,3681.65,3681.65,3681.65,3815,2600,1697.16,164.18,8.14,0.58,0.33,0.18,254.39
2025/03/28T06:01:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,988.57,0.05,26264,0,821,0.00,0.72,1.33,0.00,0.72,1.33,3,3,222.72,61.66,7.60,1.83,0.88,0.21,5528.19,5528.19,5528.19,3685.46,3685.46,3685.46,3819,2602,1523.80,139.97,6.54,1.10,0.86,0.00,256.03
2025/03/28T06:03:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,988.56,0.05,26264,0,941,0.32,1.02,1.21,0.32,1.02,1.21,4,4,242.09,70.52,10.77,0.84,0.20,0.20,5525.69,5525.69,5525.69,3683.76,3683.76,3683.76,3817,2601,1816.76,177.00,7.41,1.16,0.55,0.09,258.05
2025/03/28T06:05:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,988.56,0.05,26264,0,1061,0.17,0.66,1.29,0.17,0.66,1.29,3,3,206.19,58.81,8.25,0.95,0.66,0.44,5520.59,5520.59,5520.59,3680.12,3680.12,3680.12,3814,2599,1486.14,137.69,7.60,0.69,0.41,0.19,256.83
2025/03/28T06:07:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,988.57,0.05,26264,0,1181,0.05,0.61,0.90,0.05,0.61,0.90,3,3,183.97,52.75,4.80,1.37,0.36,0.00,5527.74,5527.74,5527.74,3685.16,3685.16,3685.16,3818,2602,1382.32,115.28,6.30,0.95,0.84,0.84,249.60
2025/03/28T06:09:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,988.55,nan,26352,0,102,0.33,0.65,0.98,0.33,0.65,0.98,3,3,202.76,59.28,6.76,0.98,0.33,0.33,5527.29,5527.29,5527.29,3684.86,3684.86,3684.86,3818,2602,861.86,91.95,4.79,0.02,0.02,0.02,nan
2025/03/28T06:11:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,988.55,0.05,26264,0,222,0.03,0.71,1.27,0.03,0.71,1.27,3,3,200.64,57.02,8.97,1.00,0.75,0.75,5529.00,5529.00,5529.00,3686.00,3686.00,3686.00,3819,2603,888.43,82.89,4.32,0.21,0.21,0.21,241.21
2025/03/28T06:13:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,988.54,0.05,26264,0,342,0.00,0.18,0.25,0.00,0.18,0.25,1,1,143.26,38.11,5.30,0.98,0.25,0.00,5531.37,5531.37,5531.37,3687.40,3687.40,3687.40,3821,2604,915.80,97.27,5.68,1.42,0.55,0.18,248.98
2025/03/28T06:15:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,988.55,0.05,26264,0,462,0.11,0.70,1.11,0.11,0.70,1.11,3,3,215.57,59.48,5.46,1.32,0.46,0.23,5529.00,5529.00,5529.00,3686.00,3686.00,3686.00,3819,2603,1052.17,107.76,7.71,1.10,0.41,0.41,250.57
2025/03/28T06:17:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,988.55,0.05,26264,0,582,0.00,0.47,0.52,0.00,0.47,0.52,2,2,168.83,48.28,4.36,1.02,0.05,0.00,5529.00,5529.00,5529.00,3686.00,3686.00,3686.00,3819,2603,1221.89,109.05,5.68,1.02,0.49,0.00,250.26
2025/03/28T06:19:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,988.58,0.05,26264,0,702,0.00,0.35,0.95,0.00,0.35,0.95,1,1,184.00,50.88,7.28,0.73,0.73,0.57,5530.14,5530.14,5530.14,3686.67,3686.67,3686.67,3820,2603,1103.37,123.12,3.26,0.28,0.19,0.18,252.93
2025/03/28T06:21:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,988.56,0.05,26264,0,822,0.00,0.33,0.47,0.00,0.33,0.47,1,1,168.21,45.72,6.63,0.14,0.14,0.14,5532.41,5532.41,5532.41,3688.15,3688.15,3688.15,3821,2604,970.68,92.92,4.46,0.59,0.19,0.00,253.76
2025/03/28T06:23:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,988.54,0.05,26264,0,942,0.00,0.20,0.80,0.00,0.20,0.80,1,1,177.05,48.20,5.14,1.34,0.61,0.11,5529.00,5529.00,5529.00,3686.00,3686.00,3686.00,3819,2603,838.88,80.14,6.14,0.47,0.47,0.07,254.30
2025/03/28T06:25:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,988.49,0.05,26264,0,1062,0.00,0.19,0.71,0.00,0.19,0.71,1,1,162.21,48.00,4.60,0.69,0.69,0.36,5529.90,5529.90,5529.90,3686.55,3686.55,3686.55,3820,2603,569.48,63.33,5.45,1.40,0.55,0.38,250.48
2025/03/28T06:27:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,988.48,0.05,26264,0,1182,0.00,0.25,0.59,0.00,0.25,0.59,1,1,150.97,44.05,4.66,0.98,0.34,0.19,5533.74,5533.74,5533.74,3689.02,3689.02,3689.02,3822,2605,609.95,71.95,6.54,0.00,0.00,0.00,251.61
2025/03/28T06:28:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,988.45,nan,26352,0,102,0.00,0.00,0.13,0.00,0.00,0.13,0,0,136.13,37.78,5.20,0.84,0.00,0.00,5540.98,5540.98,5540.98,3693.50,3693.50,3693.50,3827,2608,714.21,72.60,5.33,0.00,0.00,0.00,nan
2025/03/28T06:30:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,988.40,0.05,26264,0,222,0.00,0.00,0.34,0.00,0.00,0.34,0,0,128.39,34.63,3.64,0.85,0.37,0.20,5539.04,5539.04,5539.04,3692.18,3692.18,3692.18,3826,2607,761.68,75.63,4.60,0.26,0.00,0.00,254.57
2025/03/28T06:32:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,988.46,0.05,26264,0,342,0.00,0.11,0.51,0.00,0.11,0.51,0,0,134.16,36.33,4.63,1.12,0.54,0.40,5529.87,5529.87,5529.87,3686.53,3686.53,3686.53,3820,2603,918.80,84.77,4.52,0.48,0.00,0.00,260.50
2025/03/28T06:34:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,988.41,0.05,26264,0,462,0.00,0.14,0.41,0.00,0.14,0.41,1,1,136.71,40.59,6.68,0.82,0.38,0.00,5527.44,5527.44,5527.44,3684.81,3684.81,3684.81,3818,2602,1045.63,87.97,4.64,0.17,0.17,0.17,263.32
2025/03/28T06:36:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,988.44,0.05,26264,0,582,0.00,0.17,0.25,0.00,0.17,0.25,1,1,124.32,37.90,4.85,0.93,0.17,0.17,5531.86,5531.86,5531.86,3687.81,3687.81,3687.81,3821,2604,908.95,80.33,5.51,0.19,0.19,0.00,262.07
2025/03/28T06:38:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,988.43,0.05,25952,0,702,0.00,0.28,0.71,0.00,0.28,0.71,1,1,154.14,46.55,5.91,0.84,0.60,0.24,5537.30,5537.30,5537.30,3691.14,3691.14,3691.14,3825,2606,888.32,93.14,4.98,0.20,0.00,0.00,268.49
2025/03/28T06:40:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,988.42,0.05,26264,0,822,0.00,0.08,0.54,0.00,0.08,0.54,0,0,144.15,40.24,3.83,1.34,0.66,0.15,5528.32,5528.32,5528.32,3685.30,3685.30,3685.30,3819,2602,710.00,73.14,6.33,0.67,0.25,0.00,261.21
2025/03/28T06:42:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,988.43,0.05,26264,0,942,0.00,0.30,0.48,0.00,0.30,0.48,1,1,125.68,37.09,5.36,0.64,0.18,0.18,5542.56,5542.56,5542.56,3694.66,3694.66,3694.66,3828,2608,752.64,75.22,6.73,0.59,0.19,0.00,261.02
2025/03/28T06:44:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,988.38,0.05,26264,0,1062,0.07,0.45,0.97,0.07,0.45,0.97,2,2,148.14,43.17,7.38,1.22,0.72,0.47,5537.74,5537.74,5537.74,3691.38,3691.38,3691.38,3825,2606,598.14,58.67,5.28,1.22,0.64,0.17,258.85
2025/03/28T06:46:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,988.39,0.05,26264,0,1182,0.00,0.08,0.47,0.00,0.08,0.47,0,0,109.78,31.73,6.05,0.39,0.39,0.39,5531.32,5531.32,5531.32,3687.43,3687.43,3687.43,3821,2604,493.61,53.25,4.04,0.98,0.14,0.00,250.15
2025/03/28T06:48:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,988.40,nan,26352,0,102,0.00,0.00,0.11,0.00,0.00,0.11,0,0,100.73,29.82,3.71,0.36,0.11,0.11,5522.67,5522.67,5522.67,3681.48,3681.48,3681.48,3815,2600,400.57,36.40,4.07,1.48,0.62,0.62,nan
2025/03/28T06:50:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,988.41,0.05,26264,0,222,0.00,0.17,0.25,0.00,0.17,0.25,1,1,122.14,34.47,4.44,0.93,0.08,0.08,5534.30,5534.30,5534.30,3689.27,3689.27,3689.27,3823,2605,422.25,40.27,2.48,0.66,0.12,0.12,253.19
2025/03/28T06:52:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,988.39,0.05,26264,0,342,0.00,0.09,0.23,0.00,0.09,0.23,0,0,115.21,31.53,4.14,0.67,0.28,0.00,5534.29,5534.29,5534.29,3689.25,3689.25,3689.25,3823,2605,441.56,46.44,2.03,0.47,0.19,0.19,253.98
2025/03/28T06:54:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,988.38,0.05,26264,0,462,0.00,0.00,0.18,0.00,0.00,0.18,0,0,103.15,28.36,4.75,0.33,0.18,0.07,5535.83,5535.83,5535.83,3690.20,3690.20,3690.20,3824,2606,458.14,48.17,3.32,0.78,0.78,0.39,252.29
2025/03/28T06:56:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,988.35,0.05,26264,0,582,0.00,0.17,0.27,0.00,0.17,0.27,1,1,80.24,22.58,3.69,1.68,0.34,0.34,5530.62,5530.62,5530.62,3686.76,3686.76,3686.76,3820,2603,406.60,38.19,1.69,0.19,0.14,0.14,245.29
2025/03/28T06:58:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,988.31,0.05,26264,0,702,0.00,0.00,0.25,0.00,0.00,0.25,0,0,73.20,20.52,3.15,0.67,0.58,0.25,5533.56,5533.56,5533.56,3688.81,3688.81,3688.81,3822,2605,451.16,34.93,2.47,0.96,0.05,0.05,243.13
2025/03/28T07:00:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,988.35,0.05,26264,0,822,0.00,0.00,0.35,0.00,0.00,0.35,0,0,93.42,27.32,2.63,0.84,0.44,0.44,5536.17,5536.17,5536.17,3690.41,3690.41,3690.41,3824,2606,491.28,46.59,3.45,0.98,0.62,0.22,240.51
2025/03/28T07:02:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,988.37,0.05,26264,0,942,0.00,0.09,0.77,0.00,0.09,0.77,0,0,113.09,32.54,5.71,2.09,1.09,0.23,5543.12,5543.12,5543.12,3694.92,3694.92,3694.92,3828,2609,465.97,39.51,2.32,0.32,0.19,0.19,239.17
2025/03/28T07:04:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,988.34,0.05,26264,0,1062,0.00,0.00,0.03,0.00,0.00,0.03,0,0,81.00,22.72,3.74,0.69,0.43,0.00,5537.73,5537.73,5537.73,3691.47,3691.47,3691.47,3825,2606,528.25,48.68,3.53,0.08,0.00,0.00,241.02
2025/03/28T07:06:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,988.33,0.05,26264,0,1182,0.00,0.00,0.14,0.00,0.00,0.14,0,0,79.47,21.83,3.42,0.56,0.22,0.00,5536.07,5536.07,5536.07,3690.35,3690.35,3690.35,3824,2606,463.84,45.37,2.91,0.35,0.25,0.25,237.44
2025/03/28T07:08:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,988.36,nan,26352,0,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.53,21.73,2.60,0.31,0.00,0.00,5538.29,5538.29,5538.29,3691.71,3691.71,3691.71,3825,2607,382.57,36.38,2.90,0.26,0.26,0.00,nan
2025/03/28T07:10:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,988.34,0.05,26264,0,222,0.00,0.00,0.24,0.00,0.00,0.24,0,0,66.71,20.27,2.53,0.81,0.41,0.00,5526.91,5526.91,5526.91,3684.46,3684.46,3684.46,3818,2602,449.36,35.86,1.95,0.43,0.00,0.00,236.01
2025/03/28T07:12:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,988.33,0.05,26264,0,342,0.00,0.00,0.18,0.00,0.00,0.18,0,0,74.00,21.12,2.96,0.67,0.44,0.19,5534.39,5534.39,5534.39,3689.36,3689.36,3689.36,3823,2605,408.51,39.85,1.93,0.00,0.00,0.00,235.89
2025/03/28T07:14:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,988.37,0.05,26264,0,462,0.00,0.00,0.32,0.00,0.00,0.32,0,0,55.42,15.05,3.84,0.96,0.75,0.75,5529.87,5529.87,5529.87,3686.53,3686.53,3686.53,3820,2603,275.70,34.22,3.88,1.05,0.58,0.42,226.19
2025/03/28T07:16:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,988.39,0.05,26264,0,582,0.00,0.00,0.24,0.00,0.00,0.24,0,0,62.74,18.29,2.97,0.66,0.66,0.24,5529.00,5529.00,5529.00,3686.00,3686.00,3686.00,3819,2603,276.05,25.22,3.07,0.66,0.66,0.43,228.37
2025/03/28T07:18:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,988.40,0.05,26264,0,702,0.00,0.05,0.31,0.00,0.05,0.31,0,0,75.31,21.42,3.90,1.00,0.41,0.00,5525.35,5525.35,5525.35,3683.40,3683.40,3683.40,3817,2601,381.42,34.84,3.53,0.40,0.39,0.21,238.33
2025/03/28T07:20:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,988.44,0.05,26264,0,822,0.00,0.00,0.09,0.00,0.00,0.09,0,0,81.95,24.23,3.16,0.26,0.26,0.26,5533.47,5533.47,5533.47,3688.76,3688.76,3688.76,3822,2605,392.79,38.09,2.19,0.36,0.00,0.00,242.27
2025/03/28T07:22:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,988.44,0.05,26264,0,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.58,12.77,1.51,0.19,0.19,0.00,5529.00,5529.00,5529.00,3686.00,3686.00,3686.00,3819,2603,482.60,42.72,2.68,0.58,0.58,0.38,237.37
2025/03/28T07:24:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,988.47,0.05,26264,0,1062,0.00,0.00,0.19,0.00,0.00,0.19,0,0,58.24,16.71,3.67,1.00,0.33,0.00,5529.74,5529.74,5529.74,3686.43,3686.43,3686.43,3820,2603,477.00,46.53,1.97,0.59,0.59,0.59,236.56
2025/03/28T07:26:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,988.49,0.05,26264,0,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.98,14.12,3.12,0.64,0.37,0.00,5532.66,5532.66,5532.66,3688.29,3688.29,3688.29,3822,2604,532.29,41.84,2.57,0.36,0.11,0.11,233.45
2025/03/28T07:28:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,988.51,nan,26352,0,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.33,14.47,1.33,0.02,0.00,0.00,5537.05,5537.05,5537.05,3690.95,3690.95,3690.95,3824,2606,587.14,47.95,1.83,0.36,0.31,0.31,nan
2025/03/28T07:30:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,41,988.53,0.05,26264,0,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.79,17.76,1.79,0.24,0.24,0.00,5532.95,5532.95,5532.95,3688.43,3688.43,3688.43,3822,2604,556.61,42.75,2.75,0.77,0.25,0.25,234.59
2025/03/28T07:32:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,988.56,0.05,26264,0,342,0.00,0.00,0.26,0.00,0.00,0.26,0,0,54.16,15.58,3.02,0.40,0.26,0.26,5546.80,5546.80,5546.80,3697.34,3697.34,3697.34,3831,2610,435.46,41.19,2.51,1.22,0.00,0.00,232.29
2025/03/28T07:34:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,988.61,0.05,26264,0,462,0.00,0.00,0.29,0.00,0.00,0.29,0,0,83.73,22.02,2.48,0.91,0.61,0.18,5549.87,5549.87,5549.87,3699.27,3699.27,3699.27,3833,2612,350.65,29.70,3.18,0.63,0.38,0.17,228.34
