UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/28T06:15:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,998.95,0.05,12264,-66,979188,3.98,5.15,6.65,3.98,5.15,6.65,21,21,822.75,239.93,25.10,2.78,2.03,1.25,3.96,5.43,6.68,3.96,5.43,6.68,23,23,778.61,231.07,34.12,3.32,1.70,1.25,81.50
2024/07/28T06:17:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,998.95,0.05,12264,-65,979308,3.44,4.69,5.86,3.44,4.69,5.86,20,20,764.39,225.49,26.10,2.90,1.37,0.85,3.59,4.56,5.36,3.59,4.56,5.36,19,19,721.02,212.58,26.76,1.81,0.93,0.64,80.84
2024/07/28T06:19:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,999.02,0.05,12096,-64,979429,4.40,5.95,8.09,4.40,5.95,8.09,25,25,864.84,251.68,34.16,4.79,2.93,2.16,3.93,4.85,5.85,3.93,4.85,5.85,20,20,748.78,219.97,25.78,2.17,1.36,1.07,80.40
2024/07/28T06:21:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,999.00,0.05,12096,-66,979549,3.68,4.98,7.07,3.68,4.98,7.07,21,21,760.55,223.48,27.30,4.18,3.22,1.65,3.45,4.46,5.57,3.45,4.46,5.57,19,19,723.00,211.25,27.98,2.50,1.61,0.57,80.92
2024/07/28T06:23:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,999.02,0.05,12264,-67,979669,3.71,5.11,5.98,3.71,5.11,5.98,21,21,777.55,232.71,27.31,3.38,1.38,0.13,3.51,4.61,5.90,3.51,4.61,5.90,19,19,747.76,216.31,26.53,2.68,1.85,1.19,80.35
2024/07/28T06:25:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,999.03,0.05,12264,-67,979789,3.79,5.40,6.74,3.79,5.40,6.74,23,23,781.00,226.21,32.61,3.81,2.05,1.30,3.98,5.08,5.75,3.98,5.08,5.75,21,21,782.03,226.88,28.07,2.44,0.93,0.51,80.93
2024/07/28T06:27:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,999.00,0.05,12264,-65,979909,3.79,4.95,5.84,3.79,4.95,5.84,21,21,787.34,227.83,25.41,1.40,1.14,0.91,3.75,4.86,5.56,3.75,4.86,5.56,20,20,753.68,217.65,26.75,2.07,1.14,0.53,80.63
2024/07/28T06:29:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,999.01,0.05,12264,-65,980029,3.88,4.92,5.64,3.88,4.92,5.64,20,20,759.92,223.41,23.39,2.27,1.39,0.61,4.34,5.55,7.43,4.34,5.55,7.43,23,23,860.46,243.75,34.09,3.61,2.89,1.86,80.01
2024/07/28T06:31:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,999.05,0.05,12264,-68,980149,3.64,4.89,6.21,3.64,4.89,6.21,20,20,785.09,231.82,26.96,3.68,1.91,1.12,3.51,5.00,6.29,3.51,5.00,6.29,21,21,751.22,213.05,30.64,3.75,1.73,0.97,81.09
2024/07/28T06:33:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,999.09,0.05,12264,-66,980269,3.98,5.09,6.09,3.98,5.09,6.09,21,21,802.71,232.18,25.80,2.05,1.00,0.91,3.71,4.73,5.93,3.71,4.73,5.93,20,20,731.39,217.93,26.20,2.93,1.44,0.76,81.90
2024/07/28T06:35:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,999.12,0.05,12264,-65,980389,4.07,5.29,7.47,4.07,5.29,7.47,22,22,811.68,235.46,27.86,5.05,2.56,2.47,3.89,5.05,5.35,3.89,5.05,5.35,21,21,796.95,232.67,31.16,1.30,0.33,0.04,81.25
2024/07/28T06:37:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,999.11,0.05,12264,-65,980509,3.76,5.19,6.56,3.76,5.19,6.56,22,22,753.86,224.92,31.88,2.54,2.10,1.22,3.38,4.79,6.98,3.38,4.79,6.98,20,20,728.79,208.64,32.95,4.52,3.00,1.12,80.61
2024/07/28T06:39:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,999.14,0.05,12264,-67,980629,4.02,5.26,6.78,4.02,5.26,6.78,22,22,825.00,244.14,27.62,3.05,1.90,1.17,3.39,4.47,6.05,3.39,4.47,6.05,19,19,725.08,210.44,28.07,3.27,2.22,1.20,80.02
2024/07/28T06:41:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,999.15,0.05,12264,-67,980749,3.23,4.75,5.82,3.23,4.75,5.82,20,20,742.98,217.39,29.43,3.27,1.48,1.09,3.38,4.80,5.58,3.38,4.80,5.58,20,20,697.60,207.87,30.03,2.67,0.73,0.65,81.42
2024/07/28T06:43:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,999.16,0.05,12264,-66,980869,4.00,5.73,7.12,4.00,5.73,7.12,24,24,823.47,243.76,35.42,3.93,1.97,1.17,3.68,4.95,5.98,3.68,4.95,5.98,21,21,747.16,221.16,28.49,3.47,1.33,0.82,80.20
2024/07/28T06:45:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,999.17,0.05,12264,-65,980989,3.71,5.03,5.53,3.71,5.03,5.53,21,21,793.37,231.95,27.68,1.73,0.69,0.54,3.38,4.72,5.17,3.38,4.72,5.17,20,20,735.00,207.45,28.41,2.31,0.84,0.33,79.62
2024/07/28T06:47:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,999.15,0.05,12264,-65,981109,4.38,5.83,7.48,4.38,5.83,7.48,24,24,865.76,254.66,29.62,4.67,2.43,0.79,3.52,4.45,5.45,3.52,4.45,5.45,19,19,754.97,215.38,21.12,1.76,1.45,0.64,78.23
2024/07/28T06:49:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,999.14,0.05,12264,-65,981229,3.93,5.00,7.12,3.93,5.00,7.12,21,21,802.02,233.64,28.68,3.95,3.18,1.23,3.79,5.09,6.03,3.79,5.09,6.03,21,21,778.34,223.31,31.47,2.41,1.21,0.72,78.82
2024/07/28T06:51:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,999.14,0.05,12264,-68,981349,3.75,5.41,7.14,3.75,5.41,7.14,23,23,845.24,244.00,31.14,4.83,2.49,1.49,3.91,5.29,6.12,3.91,5.29,6.12,22,22,784.14,228.83,31.34,2.09,0.78,0.52,79.47
2024/07/28T06:53:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,999.20,0.05,12264,-68,981469,3.65,4.53,6.95,3.65,4.53,6.95,19,19,727.85,217.77,30.10,4.30,3.52,1.58,3.67,4.86,6.39,3.67,4.86,6.39,20,20,727.58,210.49,31.72,3.79,2.11,1.47,80.69
2024/07/28T06:55:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,999.22,0.05,12264,-67,981589,3.81,5.25,6.29,3.81,5.25,6.29,22,22,801.41,241.97,26.51,2.22,1.54,0.59,3.84,5.24,6.21,3.84,5.24,6.21,22,22,790.97,228.90,25.86,2.43,1.40,0.88,80.56
2024/07/28T06:57:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,999.27,0.05,12264,-66,981709,3.71,4.91,5.96,3.71,4.91,5.96,20,20,791.62,230.21,26.82,1.57,1.29,0.70,3.78,5.12,6.62,3.78,5.12,6.62,21,21,766.14,219.00,33.90,3.83,1.47,1.07,79.29
2024/07/28T06:59:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,999.28,0.05,12264,-65,981829,3.55,4.38,4.88,3.55,4.38,4.88,18,18,735.26,218.00,23.48,1.52,0.95,0.41,3.80,5.00,5.95,3.80,5.00,5.95,21,21,727.80,222.00,27.02,3.37,1.18,0.97,80.08
2024/07/28T07:01:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,999.30,0.05,12264,-67,981949,3.98,4.90,6.59,3.98,4.90,6.59,20,20,808.37,236.24,26.14,2.80,2.32,1.46,3.84,5.04,5.82,3.84,5.04,5.82,21,21,799.07,229.68,27.48,2.05,0.93,0.48,80.31
2024/07/28T07:03:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,999.35,0.05,12264,-64,982069,4.12,5.44,5.98,4.12,5.44,5.98,23,23,809.39,236.24,27.54,1.34,0.85,0.41,3.70,5.20,6.00,3.70,5.20,6.00,22,22,775.39,230.11,27.91,2.05,0.91,0.73,81.37
2024/07/28T07:05:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,999.39,0.05,12264,-64,982189,3.46,4.77,6.41,3.46,4.77,6.41,20,20,808.93,235.95,26.71,4.00,2.55,1.27,3.32,4.53,5.75,3.32,4.53,5.75,19,19,693.36,207.80,30.05,2.32,1.36,0.80,80.36
2024/07/28T07:07:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,999.42,0.05,12264,-64,982309,4.00,5.23,5.95,4.00,5.23,5.95,22,22,811.93,233.98,28.89,2.27,1.00,0.73,3.98,5.75,5.98,3.98,5.75,5.98,24,24,791.69,230.44,36.58,3.36,0.17,0.08,80.19
2024/07/28T07:09:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,999.45,0.05,12264,-65,982429,4.17,5.44,6.71,4.17,5.44,6.71,23,23,828.05,237.29,24.41,5.00,2.15,0.80,3.39,4.80,6.22,3.39,4.80,6.22,20,20,737.59,211.59,33.53,2.51,2.07,0.93,80.42
2024/07/28T07:11:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,999.47,0.05,12264,-68,982549,3.82,5.15,6.22,3.82,5.15,6.22,21,21,792.15,229.27,23.30,3.35,1.77,0.98,3.78,5.55,6.40,3.78,5.55,6.40,23,23,776.95,226.65,33.51,3.51,1.22,0.60,79.63
2024/07/28T07:13:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,999.49,0.05,12264,-63,982669,3.81,5.29,6.22,3.81,5.29,6.22,22,22,802.73,236.10,25.68,4.36,1.69,0.66,3.63,4.46,4.97,3.63,4.46,4.97,19,19,745.73,210.44,21.07,1.41,0.85,0.20,79.98
2024/07/28T07:15:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,999.49,0.05,12264,-67,982789,4.09,5.22,5.91,4.09,5.22,5.91,22,22,831.44,246.56,23.80,1.13,0.75,0.56,3.58,5.00,5.58,3.58,5.00,5.58,21,21,772.58,221.15,23.68,2.41,0.86,0.86,80.21
2024/07/28T07:17:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,999.50,0.05,12264,-67,982909,4.03,4.90,5.65,4.03,4.90,5.65,20,20,817.25,241.87,25.28,1.30,1.05,0.83,3.66,4.57,5.43,3.66,4.57,5.43,19,19,740.48,216.52,22.22,2.26,1.22,0.26,81.18
2024/07/28T07:19:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,999.52,0.05,12096,-68,983030,3.71,5.14,6.41,3.71,5.14,6.41,21,21,790.98,231.69,29.69,3.63,1.81,0.76,3.47,5.02,6.51,3.47,5.02,6.51,21,21,749.37,211.93,31.67,3.60,2.33,1.23,118.39
2024/07/28T07:21:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,999.52,0.05,12096,-65,983149,3.96,5.46,7.00,3.96,5.46,7.00,23,23,805.00,232.33,28.23,4.72,1.88,1.61,3.42,5.07,6.53,3.42,5.07,6.53,21,21,742.58,222.24,33.19,2.90,2.08,0.81,91.39
2024/07/28T07:23:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,999.58,0.05,12264,-64,983269,3.91,5.43,6.52,3.91,5.43,6.52,23,23,796.29,239.00,31.69,2.93,1.48,0.97,3.88,4.89,5.61,3.88,4.89,5.61,20,20,734.21,218.42,29.65,1.96,1.02,0.65,79.56
2024/07/28T07:25:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,999.59,0.05,12264,-65,983389,4.41,5.64,7.12,4.41,5.64,7.12,24,24,875.24,255.85,33.88,3.24,1.95,1.02,3.70,5.21,6.25,3.70,5.21,6.25,22,22,781.58,227.82,28.84,2.60,1.26,0.89,78.28
2024/07/28T07:27:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,999.59,0.05,12264,-68,983509,3.98,5.53,6.26,3.98,5.53,6.26,23,23,816.32,241.77,27.79,3.35,1.09,0.33,3.28,5.00,5.95,3.28,5.00,5.95,21,21,712.14,208.90,32.19,2.66,1.33,0.74,78.00
2024/07/28T07:29:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,999.57,0.05,12264,-63,983629,4.05,5.18,5.39,4.05,5.18,5.39,22,22,786.21,228.50,26.96,1.45,0.39,0.00,3.76,5.03,5.78,3.76,5.03,5.78,21,21,757.22,222.20,33.54,2.08,0.80,0.41,78.35
2024/07/28T07:31:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,999.56,0.05,12264,-64,983749,4.13,5.93,7.42,4.13,5.93,7.42,25,25,814.40,248.98,35.57,3.68,2.13,1.22,3.29,4.96,5.54,3.29,4.96,5.54,21,21,696.43,207.82,28.89,2.34,1.20,0.36,78.65
2024/07/28T07:33:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,999.55,0.05,12264,-65,983869,4.36,5.43,6.91,4.36,5.43,6.91,23,23,860.07,259.48,27.41,3.59,1.66,0.81,3.52,4.55,5.18,3.52,4.55,5.18,19,19,733.07,212.57,23.52,1.62,0.96,0.30,78.11
2024/07/28T07:35:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,999.56,0.05,12264,-64,983989,4.00,5.79,6.96,4.00,5.79,6.96,24,24,832.21,248.07,29.75,3.72,1.77,0.46,3.54,4.69,5.75,3.54,4.69,5.75,20,20,726.41,211.42,24.58,3.19,1.08,0.69,77.64
2024/07/28T07:37:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,999.52,0.05,12264,-68,984109,4.73,6.02,7.24,4.73,6.02,7.24,25,25,882.33,262.73,31.69,3.24,1.67,0.60,3.90,5.41,5.93,3.90,5.41,5.93,23,23,782.03,229.83,29.42,1.78,0.76,0.39,77.64
2024/07/28T07:39:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,999.57,0.05,12264,-69,984229,3.20,4.33,5.42,3.20,4.33,5.42,18,18,726.10,212.05,24.97,2.95,1.33,0.88,3.41,5.02,5.60,3.41,5.02,5.60,21,21,723.21,207.55,28.60,2.31,0.83,0.21,78.27
2024/07/28T07:41:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,999.56,0.05,12264,-64,984349,4.41,5.90,7.56,4.41,5.90,7.56,25,25,865.47,254.81,29.83,5.07,2.71,0.80,3.82,4.87,5.60,3.82,4.87,5.60,20,20,769.53,223.53,23.36,1.75,0.82,0.49,77.60
2024/07/28T07:43:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,999.57,0.05,12264,-64,984469,4.09,5.26,7.88,4.09,5.26,7.88,22,22,830.58,243.67,30.81,4.49,3.26,3.00,3.79,5.05,5.67,3.79,5.05,5.67,21,21,745.55,221.21,23.59,2.71,0.97,0.34,78.64
2024/07/28T07:45:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,999.57,0.05,12264,-64,984589,3.91,4.82,5.25,3.91,4.82,5.25,20,20,766.82,226.71,23.86,2.18,0.62,0.20,3.73,4.93,5.92,3.73,4.93,5.92,21,21,759.15,222.98,24.68,2.58,1.27,1.12,77.68
2024/07/28T07:47:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,999.58,0.05,12264,-67,984709,4.00,5.14,6.18,4.00,5.14,6.18,21,21,832.32,244.16,30.11,2.25,1.44,0.88,4.11,5.60,6.14,4.11,5.60,6.14,23,23,816.84,235.16,37.07,1.95,0.93,0.05,77.90
2024/07/28T07:49:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,999.63,0.05,12264,-65,984829,3.83,4.77,6.02,3.83,4.77,6.02,20,20,764.90,229.05,21.02,2.62,1.63,0.87,4.00,5.71,7.36,4.00,5.71,7.36,24,24,822.11,237.21,35.75,3.59,2.14,1.25,77.31
2024/07/28T07:51:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,999.68,0.05,12264,-68,984949,4.34,6.07,8.43,4.34,6.07,8.43,25,25,854.38,254.43,38.83,4.79,3.28,2.09,4.12,5.72,6.53,4.12,5.72,6.53,24,24,808.66,240.10,29.57,3.66,1.07,0.26,87.96
2024/07/28T07:53:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,999.67,0.05,12264,-67,985069,3.96,5.36,6.57,3.96,5.36,6.57,22,22,828.70,240.84,28.07,3.88,1.62,1.05,3.22,4.74,5.62,3.22,4.74,5.62,20,20,718.45,208.93,30.31,2.53,1.48,0.40,85.36
2024/07/28T07:55:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,999.69,0.05,12264,-65,985189,4.11,5.47,7.53,4.11,5.47,7.53,23,23,839.95,242.63,33.12,4.33,2.65,1.47,4.12,5.78,6.98,4.12,5.78,6.98,24,24,840.10,244.41,33.17,2.98,1.72,0.83,77.93
2024/07/28T07:57:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,999.68,0.05,12264,-65,985309,3.86,4.76,5.79,3.86,4.76,5.79,20,20,769.86,223.47,27.34,1.98,1.34,1.16,3.88,5.21,6.09,3.88,5.21,6.09,22,22,780.00,227.72,31.37,2.12,1.11,0.96,78.11
2024/07/28T07:59:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,999.69,0.05,12264,-64,985429,4.41,5.53,7.05,4.41,5.53,7.05,23,23,884.14,261.10,30.78,2.92,1.81,1.61,3.63,5.44,6.46,3.63,5.44,6.46,23,23,749.58,222.88,33.32,2.84,1.16,0.91,79.74
2024/07/28T08:01:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,999.69,0.05,12264,-65,985549,3.98,5.47,6.68,3.98,5.47,6.68,23,23,842.53,249.89,29.37,3.07,1.67,0.82,4.05,5.37,6.05,4.05,5.37,6.05,22,22,836.54,240.27,31.75,2.15,0.85,0.59,80.72
2024/07/28T08:03:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,999.70,0.05,12264,-65,985669,4.12,5.26,7.11,4.12,5.26,7.11,22,22,832.79,244.16,27.33,3.02,2.51,1.12,4.08,5.49,6.54,4.08,5.49,6.54,23,23,792.51,238.24,31.85,2.80,1.80,0.81,78.76
2024/07/28T08:05:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,999.72,0.05,12264,-67,985789,3.87,5.52,6.95,3.87,5.52,6.95,23,23,805.35,235.32,32.47,3.95,1.93,0.98,3.65,4.86,5.91,3.65,4.86,5.91,20,20,776.63,222.00,29.95,1.98,1.49,0.77,78.62
2024/07/28T08:07:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,999.71,0.05,12264,-67,985909,3.93,4.97,5.98,3.93,4.97,5.98,21,21,800.03,237.15,26.49,2.44,1.46,0.81,3.68,5.34,6.86,3.68,5.34,6.86,22,22,771.32,224.82,33.38,4.61,2.05,1.38,78.50
2024/07/28T08:09:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,999.76,0.05,12264,-65,986029,4.45,5.57,6.68,4.45,5.57,6.68,23,23,825.38,246.52,30.27,2.18,1.46,0.77,3.97,5.34,6.08,3.97,5.34,6.08,22,22,825.05,236.07,34.24,2.17,1.32,0.42,77.88
2024/07/28T08:11:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,999.83,0.05,12264,-65,986149,4.86,6.37,7.37,4.86,6.37,7.37,27,27,932.89,275.72,32.25,3.46,1.33,0.95,4.08,5.46,6.39,4.08,5.46,6.39,23,23,793.32,232.78,34.73,2.75,0.95,0.85,76.43
2024/07/28T08:13:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,999.83,0.05,12264,-65,986269,4.48,5.98,7.30,4.48,5.98,7.30,25,25,917.05,273.13,32.83,3.05,1.92,0.67,4.09,5.43,6.38,4.09,5.43,6.38,23,23,826.55,237.93,32.66,2.45,1.59,0.14,77.09
2024/07/28T08:15:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,999.81,0.05,12264,-65,986389,3.58,4.95,7.08,3.58,4.95,7.08,21,21,828.41,240.98,28.63,4.78,2.95,2.14,3.98,5.13,6.02,3.98,5.13,6.02,21,21,766.80,226.25,29.93,2.89,0.87,0.47,77.48
2024/07/28T08:17:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,999.79,0.05,12264,-65,986509,4.37,6.16,7.11,4.37,6.16,7.11,26,26,876.21,257.70,36.81,4.28,1.39,0.32,3.90,5.83,6.53,3.90,5.83,6.53,24,24,804.20,232.58,38.69,2.56,0.90,0.58,78.09
2024/07/28T08:19:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,999.79,0.05,12096,-61,986630,4.00,5.55,7.05,4.00,5.55,7.05,23,23,814.25,237.04,31.56,3.84,1.71,1.11,3.78,5.73,6.54,3.78,5.73,6.54,24,24,786.41,230.27,36.00,2.83,1.44,0.44,78.84
2024/07/28T08:21:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,999.77,0.05,12096,-65,986750,4.20,6.08,7.97,4.20,6.08,7.97,25,25,904.88,263.31,33.66,5.81,3.03,0.58,3.86,5.16,6.49,3.86,5.16,6.49,21,21,796.63,227.65,30.16,2.35,2.09,0.95,76.40
2024/07/28T08:23:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,999.83,0.05,12264,-64,986870,4.29,5.76,6.84,4.29,5.76,6.84,24,24,896.51,268.64,30.64,3.02,1.42,1.16,4.10,5.44,6.20,4.10,5.44,6.20,23,23,797.49,233.66,35.68,1.66,1.02,0.61,75.50
